evaluations raw_y x0 x1 x2 x3 x4
65 -9774.7276856162 -4.119528 1.882806 -0.190989 4.855882 0.754461
66 -10238.4180123143 -4.616462 1.675490 -0.550092 4.820557 0.623294
67 -10256.1266341318 -4.554164 1.251358 -0.643265 4.806583 0.694852
68 -10544.4457936628 -4.884822 1.260927 -0.364817 4.938481 0.541317
69 -10272.1131222720 -4.676077 1.494582 -0.743847 4.747828 0.670847
70 -10187.9420699690 -4.496230 1.374479 -0.422711 4.793520 0.687161
71 -10502.5709142542 -4.962769 1.225199 -0.073905 4.810309 0.581818
72 -10438.4823698514 -4.845178 1.318378 -0.053546 4.956964 0.567661
73 -10460.5444984801 -4.914834 1.394179 -0.260521 4.835518 0.575821
74 48.7272979419 -4.617289 1.307042 -0.283049 4.971619 0.443050
75 -10328.7183728632 -4.963562 1.459658 -0.275378 4.987053 0.650480
76 -10427.6628564532 -4.884882 1.393095 -0.104809 4.980715 0.569676
77 -10447.6028223709 -4.912546 1.423399 -0.340108 4.973944 0.573440
78 18.2909693353 -4.955008 1.327985 -0.614198 4.993588 0.517096
79 1.2594561383 -4.930649 1.293885 -0.562718 4.901663 0.538450
80 -10501.8344635096 -4.901640 1.097467 -0.172929 4.991237 0.589899
81 -10447.8258074393 -4.846680 1.249562 -0.330030 4.936951 0.597638
82 -10574.8225540626 -4.886830 1.235209 -0.318018 4.988320 0.519820
83 -10487.3400493569 -4.916960 1.301287 -0.305971 4.976864 0.570784
84 -10450.5283811116 -4.859688 1.280277 -0.313571 4.982283 0.587659
85 -10572.9025754751 -4.930242 1.224740 -0.322099 4.988964 0.532836
86 -10530.5017626440 -4.930229 1.192286 -0.273412 4.968394 0.565936
87 -10477.0115262029 -4.847461 1.183441 -0.287574 4.995059 0.584854
88 -10532.2366019457 -4.937979 1.264056 -0.309520 4.943714 0.555806
89 -10513.6157652970 -4.920763 1.254367 -0.348768 4.993049 0.565803
90 1.8693709503 -4.900012 1.183814 -0.303588 4.920137 0.515548
91 -8983.0541131926 -2.467784 2.914513 -3.390717 -0.950945 1.370586
92 -4050.4868147479 -4.122239 1.629221 4.729903 2.687088 4.433067
93 2553.1438469874 -4.489993 -1.313575 4.075216 -1.081068 -1.920287
94 4389.4436153723 -1.695948 -2.974175 -0.603712 4.221361 -3.888157
95 511.6747808157 1.054219 -0.764555 2.852860 0.314112 -0.069961
96 -6549.8391605771 2.681917 -4.636488 1.403125 -3.421282 3.311094
97 1769.7475213115 -1.548807 -3.209048 2.044607 2.252592 -1.246088
98 135.1854158501 4.260389 1.765483 -4.426781 -2.412436 0.992728
99 5229.9733164294 0.647952 3.238858 0.494141 -4.648019 -4.469696
100 -6747.8780731338 -0.007631 0.775331 -1.463680 4.988666 2.209698
101 4576.3671115780 -0.898401 -0.278547 -4.264014 -4.201423 -3.158733
102 -1795.8657388608 4.734088 4.324063 -2.766902 1.212586 4.127914
103 -6858.3315746931 3.401394 -4.027050 -0.079851 3.656725 2.411186
104 1274.1961630999 -3.019133 -1.870143 3.508520 0.677804 -0.731726
105 3639.4266560865 1.940617 4.622390 -1.768991 -2.180062 -2.941236
106 -7686.7699087206 -4.473433 4.340484 -3.074732 1.377620 2.172469
107 -9805.8749301785 -1.537521 -3.941441 -4.806105 -1.239107 2.183516
108 -9793.5509786447 -4.849280 -0.971838 0.737647 -2.794493 1.991010
109 -9903.2532989828 -4.915957 0.012219 -4.889432 2.168585 1.768366
110 -8064.7839378901 -2.057331 3.852063 -4.288810 -4.729875 2.041398
111 -10465.4898001019 -4.437504 -3.543629 1.832200 0.535724 1.670131
112 393.0244219576 -4.579300 -2.169624 -4.918758 -3.032839 1.377234
113 -9067.5431802639 -1.814445 -2.819215 -0.048982 -2.084782 2.218405
114 -8638.4875601384 -4.173907 0.515782 2.292218 3.935960 1.699297
115 -9091.2711233695 -3.439013 3.922440 -4.685446 2.870159 1.108047
116 -10522.7351386272 -4.067760 -3.178892 2.015266 1.836458 1.367598
117 -6597.3756502792 3.609400 2.303955 -4.502314 2.681933 1.604447
118 -10558.5518682790 -3.040987 -4.665510 4.395767 0.888655 1.333124
119 -6754.0046810927 -0.063483 2.102918 4.059473 0.527294 1.867131
120 -6889.2142686922 1.324453 0.975782 4.245275 -1.868355 1.878558
121 -9602.3926846963 -4.274119 0.340151 1.028715 4.872575 1.136707
122 -8953.5261422191 0.652720 -4.550142 -4.289606 -4.756903 2.632231
123 -8839.9314716804 -3.125424 -1.944407 -3.086018 -0.861593 2.597327
124 -9966.0975284847 -0.933312 -4.185289 4.374492 3.943095 0.954238
125 -10032.1863220830 -3.578022 -4.679338 1.217029 1.213523 2.008386
126 -10221.7856437112 -4.838053 -3.608274 4.233160 2.032816 1.648639
127 -10432.1748868526 -4.740397 -0.252213 4.824038 -3.216809 1.125934
128 -9820.7862194555 0.203491 -4.391815 1.639338 4.060240 1.040443
129 -8634.0931132042 4.732842 -4.516483 2.472842 4.744040 0.778984
130 -8557.1587675108 1.911367 -4.754809 4.814647 4.516444 1.331559
131 -11438.3064456010 -4.833085 -3.832683 4.977523 -2.017582 1.125883
132 -10320.1852577146 -4.569859 -3.694087 2.386846 3.227959 1.589352
133 -10973.5751533215 -4.748357 -3.263853 3.311348 1.490678 1.161751
134 -10014.1173067172 -3.852986 -2.186631 4.551599 -1.178814 1.490945
135 -10162.5386831211 -2.322641 -3.675981 4.381386 1.546235 1.189018
136 -11800.0680902774 -4.877669 -4.679007 4.903857 -4.970492 1.293420
137 -10929.0255972472 -2.716436 -4.843927 4.471078 -1.454157 1.220222
138 -11449.7119755773 -4.955759 -4.989255 4.122166 0.518355 1.262846
139 -11843.5251490264 -4.742923 -4.864762 2.903497 1.694086 0.930119
140 161.1197510373 -4.619437 -4.922147 3.428157 -2.008529 0.869946
141 -8187.6822414225 -1.005128 0.894062 2.706463 3.220806 1.265247
142 -10219.1357112604 -4.250314 1.012803 2.093012 3.388502 0.610743
143 -11514.1371483938 -4.832990 -4.978820 2.614190 2.857314 1.128779
144 -9602.7299916613 -4.056967 1.702845 2.721152 2.949590 0.822946
145 -8967.9379595341 -1.976399 0.883998 2.592576 3.098436 0.971547
146 -11521.9498459065 -4.300521 -4.676006 3.077063 1.612211 1.003990
147 -11635.3354946038 -4.631749 -3.973236 3.218881 2.341537 0.788023
148 -12083.3581961162 -4.863847 -4.936773 3.235653 2.430078 0.732962
149 -11828.3479505102 -4.479679 -4.748514 2.705141 2.558400 0.810450
150 -11365.3600121502 -3.701170 -4.775998 3.107665 1.993271 0.971049
