evaluations raw_y x0 x1 x2 x3 x4
50 3.5077503176 17.776922 -9.072539 -2.402082 13.234563 -17.353659
51 3.4747461520 16.951725 -10.070918 -3.166068 17.925612 -14.273626
52 3.6767119250 16.248700 -9.463177 1.509069 21.089342 -11.942093
53 4.3327060793 16.435209 -13.432144 -5.759014 17.316995 -12.466345
54 3.5300075575 17.835946 -10.388373 -1.886868 18.600677 -13.876466
55 3.4900248935 17.860335 -11.861699 -2.812394 19.999057 -13.313105
56 3.4417734559 15.633731 -8.552864 -3.929326 15.566246 -14.924574
57 4.3327060793 14.052863 -11.657184 -5.080708 18.700284 -16.924020
58 4.3327060793 15.756319 -8.151773 -5.322532 13.375368 -14.675897
59 4.3327060793 15.399340 -9.050832 -5.943654 15.069395 -15.812095
60 4.3213272837 14.996781 -9.039070 -4.884226 15.905279 -16.772660
61 4.2682017722 12.983966 -5.675087 -4.343700 14.893312 -15.641063
62 3.4756180840 16.229121 -10.409148 -3.145885 15.092226 -13.112717
63 3.4942922387 15.287381 -10.134103 -2.713612 16.819844 -16.392446
64 3.4405221946 17.012235 -10.898105 -3.958290 15.427535 -16.623296
65 3.4308237064 15.455952 -11.104314 -4.182793 15.825386 -18.860758
66 3.4551458136 14.689308 -9.050730 -3.619780 16.689546 -20.153738
67 3.5225041927 17.074405 -9.337466 -2.060557 15.398369 -18.787004
68 3.4722148556 18.475299 -11.540879 -3.224663 13.646763 -20.882744
69 4.2745415349 14.408752 -11.846220 -4.408204 16.569538 -18.538428
70 4.2934199148 14.907097 -12.167413 -4.600282 13.102360 -17.763728
71 4.3270842937 15.404042 -11.408899 -4.942801 16.468579 -18.594885
72 3.4426019319 16.072310 -9.970635 -3.910148 16.688334 -18.413091
73 3.4838649283 15.798783 -9.935557 -2.954985 16.405128 -19.700640
74 3.4676203910 15.704291 -10.420656 -3.331017 16.148176 -18.711234
75 3.4631582632 16.973495 -12.225238 -3.434307 16.398494 -18.798161
76 4.2911240868 16.121451 -10.703774 -4.576923 15.324451 -18.984112
77 3.4617714566 14.872251 -11.508593 -3.466409 15.422263 -18.141657
78 3.4279416954 12.723558 -11.877026 -4.249506 16.016109 -19.448451
79 4.2688985190 12.995202 -11.715758 -4.350789 15.781053 -20.274202
80 3.4637993533 13.445639 -11.440790 -3.419467 16.446796 -18.702752
81 3.4411682073 12.794720 -11.988878 -3.943336 16.280062 -18.998034
82 3.4875267955 13.062424 -12.345772 -2.870220 15.732770 -20.298506
83 3.4733355692 12.627554 -12.122146 -3.198721 16.472019 -19.094763
84 4.2636269769 13.162226 -11.096622 -4.297153 15.309898 -18.507497
85 3.4339009036 13.331470 -12.210117 -4.111561 16.439818 -19.376576
86 3.4329998091 11.979865 -11.646118 -4.132420 15.566926 -21.141279
87 4.3187076417 12.402187 -11.812503 -4.857573 15.383928 -18.083696
88 3.4383529581 13.436858 -12.224624 -4.008504 15.919108 -20.160350
89 3.4364725793 13.289274 -10.916228 -4.052031 16.267239 -19.530790
90 4.3318896455 12.630950 -11.740350 -4.991693 16.710771 -19.031320
91 4.2725097379 12.622381 -12.268862 -4.387531 15.915836 -18.800109
92 4.3044949716 12.876956 -11.844670 -4.712965 16.143230 -19.910031
93 3.4392483189 11.853566 -11.642687 -3.987778 15.658287 -19.039221
94 4.2700648147 13.248951 -11.092699 -4.362655 16.321918 -19.614921
95 4.3161320187 13.305308 -11.276972 -4.831367 16.233905 -18.897614
96 3.4323273858 12.489654 -11.466352 -4.147985 15.708691 -19.086580
97 4.2691361261 13.199649 -12.305281 -4.353206 16.179665 -19.465799
98 3.4358401643 12.681639 -12.240990 -4.066671 15.802792 -19.725347
99 3.4469367294 12.537453 -12.301751 -3.809806 16.113375 -19.395942
100 3.4354883778 12.981345 -12.021779 -4.074814 16.112197 -19.542851
101 3.4345491250 12.859510 -11.654500 -4.096556 16.605370 -20.015429
102 4.2806583922 12.764635 -12.037030 -4.470440 15.871926 -19.579638
103 3.4351588458 13.039213 -11.743041 -4.082442 16.030972 -19.158785
104 4.3101753894 12.372621 -12.320911 -4.770761 15.726043 -19.298920
105 4.2971109080 12.629382 -11.414312 -4.637836 16.031082 -19.475845
106 4.3033540487 12.984664 -11.830690 -4.701357 16.009598 -19.515417
107 3.4319739658 12.893967 -11.716855 -4.156166 16.187974 -19.484182
108 3.4339437922 12.535148 -11.776169 -4.110568 15.840581 -19.538479
109 3.4326965039 12.738222 -12.208842 -4.139441 16.242543 -19.547812
110 3.4366856884 12.532037 -11.740658 -4.047098 15.632694 -19.554426
111 3.4413922717 12.548508 -11.755836 -3.938150 15.463927 -18.941706
112 4.2791966255 12.815909 -11.934184 -4.455567 15.716771 -19.328646
113 3.4297346615 12.818707 -11.780604 -4.208002 15.883000 -19.324302
114 4.2709273989 12.814613 -11.728041 -4.371431 16.076678 -19.579121
115 4.2776196357 12.374344 -11.943323 -4.439522 15.910720 -19.424823
116 4.2756887819 12.827612 -11.932533 -4.419876 16.166637 -19.548479
117 4.2724023897 13.005025 -11.866356 -4.386439 15.960564 -19.562650
118 3.4434628878 12.680643 -11.870893 -3.890219 15.913490 -19.504384
119 4.2823102640 12.762041 -11.788539 -4.487247 16.048853 -19.560388
120 3.4299594480 12.889694 -12.080955 -4.202799 16.260877 -19.669851
121 3.4365202027 12.735861 -11.878911 -4.050929 16.068279 -19.624522
122 3.4283587819 12.793426 -12.021875 -4.239851 16.121773 -19.501188
123 3.4291912428 12.612773 -11.755926 -4.220581 16.131799 -19.365882
124 4.2629232115 12.658534 -11.849358 -4.289993 16.014769 -19.310749
125 4.2687318343 12.708805 -11.686718 -4.349093 15.979224 -19.548143
126 4.2735956740 12.683412 -12.082031 -4.398580 15.833241 -19.453604
127 4.2705916805 12.740116 -11.941289 -4.368016 15.956339 -19.564743
128 3.4326512696 12.639907 -11.946244 -4.140488 16.052781 -19.282017
129 3.4297998693 12.813746 -11.710798 -4.206493 15.864323 -19.367264
130 3.4284009797 12.646443 -11.814579 -4.238874 16.101161 -19.473535
131 3.4295641237 12.748070 -11.855813 -4.211950 15.950704 -19.396466
132 3.4300222772 12.688105 -11.879558 -4.201344 16.037859 -19.378370
133 3.4289409426 12.697279 -11.779968 -4.226375 16.059849 -19.357391
134 4.2629032368 12.697923 -11.840338 -4.289789 15.966027 -19.372389
135 4.2600867018 12.661525 -11.834811 -4.261133 16.008346 -19.475153
136 4.2618214201 12.877409 -11.860112 -4.278782 16.088036 -19.373291
137 4.2666118977 12.672243 -11.943670 -4.327523 16.002850 -19.429458
138 3.4279977600 12.700948 -11.844352 -4.248208 16.052047 -19.446611
139 4.2726581078 12.755459 -11.833991 -4.389041 16.055671 -19.498400
140 4.2651708226 12.733527 -11.886521 -4.312861 16.250131 -19.461400
141 3.4279084141 12.760394 -11.909356 -4.250276 15.955362 -19.461435
142 3.4296756331 12.679983 -11.898033 -4.209368 15.982530 -19.548746
143 3.4284238840 12.833732 -11.969152 -4.238344 15.951216 -19.404974
144 3.4284018388 12.761681 -11.854939 -4.238854 15.943777 -19.451371
145 3.4303194965 12.788492 -11.971916 -4.194464 15.919839 -19.424326
146 4.2621370136 12.668834 -11.917114 -4.281994 16.046053 -19.467984
147 4.2644839035 12.771294 -11.921744 -4.305872 15.933638 -19.400573
148 4.2651953373 12.713389 -11.905539 -4.313110 15.904838 -19.468402
149 4.2610775757 12.736949 -11.923890 -4.271214 15.941003 -19.460690
150 3.4281794935 12.796332 -11.906461 -4.244001 15.891653 -19.447538
151 3.4281670168 12.798978 -11.958855 -4.244290 15.903874 -19.466887
