evaluations raw_y x0 x1 x2 x3 x4
90 215.4232025146 -0.211443 -4.898397 1.143766 2.948987 -0.049642
91 -9870.0703125000 0.813446 -3.702454 -0.859935 0.412870 0.316702
92 -8795.9375000000 0.051308 0.788711 -1.096723 0.617002 0.498736
93 -8820.2578125000 1.998805 -1.910363 -0.864075 2.275919 0.069115
94 25.4261016846 -0.713023 3.838812 -1.400480 3.070519 -0.287906
95 -8001.9262695312 0.663239 2.809307 0.487886 0.494019 0.243782
96 -8144.5273437500 0.053467 2.861731 -0.937830 0.420194 0.201470
97 -10092.5410156250 -0.187320 -4.044515 0.296198 0.702997 0.300283
98 2.5505065918 -0.699492 -1.199626 -0.666462 1.158992 -0.043592
99 -9366.8740234375 1.068112 -2.475848 -0.655295 1.071315 0.269820
100 -9927.6660156250 0.909301 -4.429857 -0.463659 0.927727 0.102553
101 -9431.5546875000 1.028278 -3.545204 -0.429636 1.659529 0.147700
102 -9385.6298828125 0.797497 -1.174892 -0.497210 0.973327 0.018157
103 -9352.9960937500 -0.545103 -0.675211 0.057537 1.011890 0.162008
104 -10215.4111328125 -0.129006 -4.573965 -0.076813 1.076152 0.158895
105 -9698.1855468750 0.911285 -3.241196 -0.123426 1.170205 0.072511
106 -9994.4785156250 0.980446 -4.905428 -0.160731 1.267077 0.127961
107 -10473.3828125000 0.633715 -4.963666 -0.262996 1.425892 0.104811
108 -10473.2910156250 0.603029 -4.973091 -0.341127 1.433841 0.084983
109 -10361.2294921875 0.191726 -4.783387 -0.118211 1.455412 0.118161
110 -10464.7880859375 0.399334 -4.990854 -0.199492 1.228022 0.107156
111 -10368.3652343750 0.426816 -4.996245 -0.135605 1.376711 0.114758
112 -10473.3828125000 0.300662 -4.992753 -0.212853 1.239424 0.115835
113 -10473.3828125000 0.467505 -4.824187 -0.271281 1.232010 0.096343
114 -10473.3828125000 0.473173 -4.984675 -0.257139 1.316763 0.102436
115 -10473.3828125000 0.509430 -4.996274 -0.244159 1.287810 0.096648
116 -10473.3828125000 0.287797 -4.994308 -0.240925 1.279317 0.108884
117 -10473.3828125000 0.322266 -4.999169 -0.245177 1.274140 0.105638
118 -10473.3828125000 0.458532 -4.994254 -0.225437 1.279999 0.100836
119 -10473.3828125000 0.349869 -4.992836 -0.236962 1.272037 0.100977
120 687.1520996094 -0.728604 -1.635137 1.411492 -0.153577 -0.387818
121 -9218.9667968750 1.184421 -2.531577 -0.342513 1.595664 0.385950
122 -7335.6206054688 0.231392 2.958981 0.762324 2.752822 0.583541
123 -9957.6669921875 -1.003678 -3.108454 1.713873 2.268218 0.135129
124 -8611.4951171875 -3.161902 1.689633 -1.474292 -0.722807 0.559683
125 360.0742187500 -2.198945 -3.380714 0.563013 0.269337 -0.046386
126 -8279.9990234375 3.799770 -2.190743 0.675864 1.586982 0.334904
127 -8674.3134765625 -2.530822 4.844277 0.052672 1.012249 0.293392
128 -8788.0820312500 -2.678432 2.832084 0.699406 0.271616 0.332336
129 29.9297332764 0.017140 -4.496546 -1.404451 2.168860 0.052386
130 -8836.0400390625 -0.694368 2.814588 -0.131360 0.842544 -0.017673
131 -9398.0087890625 -2.538685 1.167524 0.249312 1.068347 0.116909
132 -7665.2070312500 2.818481 3.130259 0.243070 1.425445 0.217560
133 -8242.6152343750 2.404666 1.082742 -0.572762 1.704260 0.020387
134 -8552.4199218750 1.740648 -1.246488 0.272539 1.712374 0.143453
135 -10441.9619140625 -0.382619 -4.712239 -0.259191 1.192910 0.159953
136 -9397.6015625000 -0.778400 0.824993 0.012151 1.518432 0.086581
137 -10313.3339843750 0.803200 -4.828744 -0.356452 1.094442 0.072590
138 -10264.5224609375 0.193499 -4.909732 -0.469207 1.093596 0.159356
139 -8558.3867187500 1.583033 -0.473203 -0.096206 1.570502 0.053432
140 -10464.7880859375 0.165859 -4.947274 -0.255834 1.193968 0.111794
141 -10464.7880859375 0.110252 -4.899843 -0.225810 1.177301 0.118365
142 -10473.3828125000 0.545561 -4.986085 -0.270568 1.419847 0.091429
143 -10464.7880859375 0.253281 -4.967432 -0.207761 1.193972 0.125381
144 -10473.3828125000 0.106568 -4.973433 -0.194577 1.380670 0.123619
145 -10473.3828125000 0.129814 -4.997073 -0.217632 1.371169 0.105305
146 -10473.3828125000 0.357173 -4.984266 -0.242128 1.240295 0.105969
147 -10473.3828125000 0.370080 -4.969327 -0.263838 1.295495 0.102819
148 -10473.3828125000 0.323066 -4.999022 -0.268876 1.269860 0.113937
149 -10473.3828125000 0.397663 -4.989647 -0.260720 1.354859 0.093450
150 -10473.3828125000 0.356993 -4.999722 -0.231443 1.334642 0.098855
