evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 0.9261154742 -4.983223 4.955487 2.999666 -4.588568 1.025651 -1.066980 3.550347 0.026272 -3.856097 1.497937 3.825731 2.653016 4.931897 -3.943546 4.229109
155 0.8921456273 -4.982785 4.556171 2.973171 -4.883752 2.059472 -1.699647 3.330114 1.798301 -3.100572 2.576363 4.023880 2.321473 4.812198 -4.825037 4.865674
156 0.8541269430 -4.983043 4.404692 2.985837 -4.940655 3.078836 -2.305267 4.277030 0.965964 -3.671587 3.792191 3.580390 3.735268 4.679687 -4.500478 4.149605
157 0.8540086772 -4.952142 4.970412 3.584180 -4.864882 2.148934 -3.300064 3.786964 0.451077 -4.644449 4.626919 2.964477 3.859199 4.704169 -4.600356 4.890656
158 0.8410635548 -4.985481 3.945522 2.226240 -4.769087 2.106771 -2.229280 4.875359 -0.093902 -4.883708 3.881096 3.318664 3.335000 4.528879 -4.451213 4.935559
159 0.8618202828 -4.959668 4.132406 2.235052 -4.995948 1.448403 -2.449632 3.216634 0.372022 -4.344962 3.484924 4.733937 3.246497 4.851282 -4.521481 4.954194
160 0.8850893134 -4.995782 4.860325 2.512433 -4.519242 3.088224 -1.890255 3.551825 1.018311 -3.914204 2.871805 4.539399 3.004456 4.989652 -3.773933 4.892749
161 0.8405616885 -4.984004 3.399143 2.731263 -4.964232 1.554701 -3.345905 4.490239 -0.591983 -4.924998 4.825071 4.426052 2.808932 4.038298 -4.573675 4.451037
162 0.8647658533 -4.959698 2.754985 1.998346 -4.973920 1.936358 -2.232012 4.930085 0.863299 -4.940241 3.680771 3.104036 2.960833 4.293622 -4.226194 4.915248
163 0.8288457379 -4.984837 4.978320 1.641642 -4.877489 3.291333 -1.715228 3.698174 0.607406 -4.382512 4.722800 4.360485 3.480963 4.774615 -4.370678 4.902976
164 0.8107222612 -4.998060 4.007055 2.441432 -4.857734 2.483920 -1.282328 4.984881 -0.203871 -4.926576 4.706872 3.228506 2.480441 4.483410 -4.786395 4.695218
165 0.8294053577 -4.992984 4.526641 2.078571 -4.898903 1.521770 -2.156169 4.937633 -0.382782 -3.906061 3.822957 3.931245 3.542369 4.898472 -3.427526 4.983581
166 0.8632799198 -4.969873 3.533297 1.862987 -4.865336 3.808189 -2.979012 4.381108 -0.080144 -4.216484 4.331087 4.198725 4.037458 3.972927 -4.745257 4.533815
167 0.8700900263 -4.999428 4.780507 3.550569 -4.850809 3.056713 -1.448589 4.224918 2.032754 -4.742450 3.013058 4.587345 2.267408 4.783892 -4.182853 3.390031
168 0.8767296144 -4.979099 4.397050 3.289477 -4.979041 3.247629 -0.449497 3.941360 -1.992819 -4.330449 3.760534 1.536883 4.836781 3.603764 -4.659780 3.444939
169 0.8851607686 -4.939412 2.922119 2.878138 -4.962943 2.851452 -1.175293 3.132838 1.644927 -4.432704 4.930739 4.087174 4.813814 3.638665 -4.022434 3.276376
170 0.8799996063 -4.929047 4.085247 1.937614 -4.800145 1.148185 -1.350932 4.787306 0.453795 -4.861486 4.924683 1.512328 4.395611 3.715754 -4.480545 4.690270
171 0.8648085241 -4.998941 4.803287 2.571739 -4.750780 2.269631 -3.522267 3.583910 -0.035777 -4.263212 4.777147 1.254891 3.774716 4.999487 -4.310621 4.194237
172 0.8421846473 -4.981030 2.765955 1.112653 -4.883206 4.034289 -2.343899 4.657687 0.393263 -3.256385 4.186917 4.949629 4.021543 4.849427 -3.780936 4.950040
173 0.8712585906 -4.956758 4.728508 1.952645 -4.848839 4.460382 -1.506571 3.098898 -0.773547 -2.580367 4.709146 2.514209 4.089161 4.946365 -4.621202 4.578397
174 0.8811001375 -4.918585 4.697250 1.166366 -4.842458 3.732271 -3.601218 4.732776 -0.128578 -4.579825 3.624345 4.342822 4.527773 4.703778 -3.274162 4.804001
175 0.8900577257 -4.986828 4.150766 3.539873 -4.219934 3.303640 0.727876 2.897939 -1.049234 -4.885629 4.845122 4.643365 2.083010 4.660648 -4.609106 3.873269
176 0.8789861495 -4.960310 4.822963 3.331359 -4.819734 2.000352 0.689867 2.764821 -1.176811 -4.896140 4.856214 4.536943 3.730102 4.139868 -3.626614 2.798310
177 0.8959686721 -4.957384 3.428767 1.621664 -4.825417 4.901602 -0.770955 4.767001 1.441304 -2.789887 4.685975 4.758150 0.058112 4.371189 -4.026084 4.754255
178 0.8648234346 -4.989392 2.983353 2.080612 -4.914110 0.561725 -2.024074 3.807159 -1.714156 -3.991778 4.402721 4.592985 4.885530 3.718400 -2.547131 4.471564
179 0.8975287117 -4.931533 4.066622 1.840791 -4.901914 4.209017 -2.359024 4.566377 -2.197149 -3.535980 2.786922 2.279810 4.392314 4.193311 -4.718036 4.815784
180 0.9103497312 -4.995878 4.855196 1.467429 -4.879941 2.958424 -2.321312 4.334096 1.171831 -2.694335 3.683754 3.655430 2.318161 4.815243 -3.312524 3.620171
181 0.8105413466 -4.994184 3.745954 2.219152 -4.684342 3.611576 -0.236272 4.807633 -0.144570 -4.715964 4.521846 3.738253 3.334006 4.928175 -4.879423 4.283528
182 0.8310415520 -4.988395 2.791204 2.718754 -4.424070 3.189400 -0.544301 4.642088 -0.449932 -4.168316 4.992297 4.174517 3.354206 4.786529 -4.263115 4.833285
183 0.8320628472 -4.996723 4.751795 2.535044 -4.779347 3.422927 -1.198043 4.167340 0.992599 -4.522526 4.631795 4.341172 2.572755 4.794655 -4.262055 4.110066
184 0.8391579191 -4.992766 4.231890 2.077567 -4.894055 3.197791 -2.044314 4.579454 -0.030128 -3.881049 4.630903 3.177324 3.168226 4.393111 -4.682921 4.683742
185 0.8422017769 -4.959161 4.461631 2.751500 -4.628406 3.534520 -0.121127 3.755303 0.193072 -4.071543 4.978297 3.942914 3.541618 4.581395 -4.883984 4.954272
186 0.7974971179 -4.954028 3.885438 2.042644 -4.995213 2.661509 0.816618 4.305229 0.422162 -4.960226 4.653642 4.647050 4.035210 4.666549 -4.920381 4.548466
187 0.8152226310 -4.986872 3.395853 1.986162 -4.957479 2.480830 -0.042320 4.485109 0.168195 -3.763462 4.126093 4.799524 4.384795 4.569371 -4.303806 4.658670
188 0.8221000905 -4.961618 4.932911 2.250378 -4.579666 4.827850 -0.556869 3.805278 0.360992 -4.970459 4.788524 4.267375 3.994954 4.925839 -4.890360 4.738781
189 0.8025436793 -4.981711 4.814614 2.720588 -4.824164 3.973102 0.817524 3.929124 -0.357282 -4.754809 4.855796 4.718762 2.750255 4.746179 -4.476846 4.717438
190 0.8277556492 -4.942618 4.034632 3.081641 -4.898291 2.706701 -0.187874 4.855317 -1.065431 -4.638093 4.713668 3.415713 3.656974 4.579268 -4.175947 3.998033
191 0.7936177651 -4.948387 4.688351 2.370996 -4.838687 3.574089 0.632459 4.678356 1.127183 -4.817959 4.968411 4.936550 3.114801 4.783183 -4.608612 4.949256
192 0.8043093482 -4.998270 4.701835 1.562237 -4.992521 3.403016 1.507902 4.937324 1.626533 -3.777308 4.051985 4.256761 4.508108 4.393840 -4.521553 4.574248
193 0.8062822969 -4.986555 4.387659 2.495087 -4.996705 2.885629 0.905829 4.798265 0.927376 -4.271184 4.264418 4.470007 3.187728 4.659248 -4.937802 3.981177
194 0.8254746152 -4.989340 4.160461 2.773382 -4.808046 3.856131 0.778179 3.346338 0.862741 -4.960699 4.050758 3.828800 4.304276 4.949097 -3.752080 3.772376
195 0.8031927558 -4.988925 3.699746 2.638218 -4.852897 1.500899 -0.124812 3.847511 0.351708 -4.900152 4.459363 4.925308 3.000894 4.878228 -4.856348 4.988897
196 0.7792648534 -4.997283 4.178171 3.053978 -4.974028 2.500990 1.259506 4.899042 0.264118 -4.657883 4.277225 4.328655 4.008912 4.884121 -3.936298 4.269129
197 0.7995405911 -4.989424 3.693900 2.052238 -4.918927 3.348130 -0.013957 4.713971 1.687138 -4.718225 3.877507 4.856213 4.104272 4.666035 -4.184163 4.520046
198 0.8216396770 -4.983568 4.313806 1.577261 -4.767502 4.731435 1.714931 3.687557 1.073710 -4.620317 4.472103 4.232249 4.100267 4.623648 -4.721894 4.973642
199 0.7954803887 -4.997053 4.522459 1.629678 -4.855474 2.872484 1.157299 4.637609 2.180178 -4.598668 4.980847 4.460103 3.888586 4.642737 -4.856405 3.935292
200 0.8124693379 -4.992350 4.142062 2.785564 -4.633708 3.505710 1.236313 4.546297 0.872486 -3.825255 4.691971 4.629063 4.264815 4.590170 -4.832313 4.563650
201 0.8565059892 -4.992031 2.838624 2.674971 -4.882311 1.210304 2.862868 4.833714 1.405983 -2.606263 4.909179 4.594067 4.496997 3.245222 -4.179836 4.764228
202 0.8628335731 -4.913641 4.991790 3.926801 -4.905092 3.798069 -0.850237 4.280125 0.079688 -4.754427 4.584036 4.102943 4.011761 4.135932 -3.547656 4.235474
203 0.8649428885 -4.993125 4.307300 1.564500 -4.958107 2.330259 -0.746273 4.162004 1.969875 -4.293206 4.785151 4.432443 4.286839 3.797741 -2.984860 2.572061
204 0.8895159982 -4.907872 3.622581 2.845001 -4.518090 2.033371 1.629817 3.311762 0.253793 -4.766010 4.284423 4.500171 4.074648 4.734590 -3.396254 4.452848
205 0.8722324149 -4.948302 4.338065 3.666627 -4.954029 4.326191 2.914625 3.443216 0.144670 -3.097760 4.080683 3.976018 1.778746 4.965655 -2.763462 4.941314
206 0.8513250566 -4.961565 4.599062 4.315835 -4.678306 1.560004 2.708125 4.805234 -1.052418 -4.281304 4.513527 4.123785 3.719828 4.851389 -1.565430 4.561538
207 0.8641981777 -4.908502 4.281664 4.166761 -4.724736 4.444599 2.130646 4.023760 -1.915738 -4.808774 4.998482 2.678471 3.662949 4.594310 -1.953969 4.787068
208 0.8402611491 -4.969176 4.967708 2.464934 -4.871301 3.924274 1.786573 4.038627 1.392221 -2.752696 4.457358 4.836614 3.956074 4.918236 -3.137485 3.664562
209 0.8749462802 -4.951814 2.593054 1.659264 -4.784195 1.775597 1.304721 3.367001 0.008402 -4.776532 3.796679 4.288122 4.949853 4.781202 -4.086438 3.247026
210 0.8899707776 -4.950134 4.816717 2.768308 -4.556278 1.609657 0.081979 4.588203 0.402984 -4.662129 4.921186 3.481702 3.390377 3.484486 -3.808856 4.267410
211 0.8563347610 -4.896155 4.963703 3.174573 -4.821376 3.510494 3.024475 4.592785 -0.588802 -3.886311 4.963150 2.697253 4.069149 4.805348 -3.151369 4.438636
212 0.8309154693 -4.999355 3.511070 4.028918 -4.801742 0.663064 -1.145534 4.991087 0.142590 -4.454508 4.171720 3.858485 4.292611 4.784842 -4.582819 3.973808
213 0.8557122298 -4.955420 2.497901 2.786602 -4.956664 1.787826 0.952695 3.904438 -0.893825 -4.590192 4.787270 3.489864 2.750355 4.339471 -4.296631 4.081638
214 0.8650238332 -4.995521 4.615704 1.285570 -4.895745 1.586316 2.843614 3.040818 -0.428513 -4.773583 3.154281 4.118794 3.402784 4.974379 -4.512166 3.610864
215 0.8521969718 -4.971767 3.265517 2.765714 -4.854302 4.108877 0.088935 2.965665 -0.215544 -2.529575 4.644073 3.294843 4.458971 4.738088 -4.441659 4.912658
216 0.7857113875 -4.985346 4.955336 3.581118 -4.967420 1.668402 0.586991 4.856483 -0.196390 -4.878413 4.128249 4.595667 4.086188 4.947836 -4.325319 4.037827
217 0.7803081735 -4.995310 4.037393 2.624303 -4.891988 3.031529 1.270955 4.698949 1.069292 -4.085615 4.680131 4.869572 4.819198 4.711592 -2.843369 4.496638
218 0.7970189706 -4.989339 3.998891 2.926893 -4.929253 2.040060 1.775899 4.762214 0.822757 -4.807593 4.533576 3.787204 4.210126 4.767975 -4.123537 3.757952
219 0.8105377723 -4.969722 3.961959 3.028753 -4.851216 2.453151 0.690487 4.513477 0.087203 -4.901910 4.898801 4.929062 3.113093 4.570565 -4.002822 4.160803
220 0.8159156788 -4.975240 4.797732 2.998832 -4.806060 2.220110 0.313474 4.756424 1.270245 -4.056178 3.472664 4.992414 4.855456 4.512244 -4.761009 4.637959
221 0.7734428782 -4.999037 4.405331 2.331571 -4.896759 1.855998 1.755618 4.772632 0.816599 -4.568430 4.863398 4.699226 4.329617 4.686656 -4.618843 4.380693
222 0.8167320643 -4.994758 4.284556 3.961585 -4.733001 1.607359 0.575365 4.940382 -0.846090 -4.668008 4.627328 4.960813 3.928245 4.241078 -3.152511 4.409676
223 0.7933910733 -4.965279 4.771759 3.020831 -4.888553 2.489417 0.980486 4.539504 0.588931 -4.295110 4.205320 4.445702 4.901819 4.832852 -3.641913 4.948369
224 0.8026166692 -4.998471 3.973918 3.136271 -4.841457 3.543301 0.991958 4.325067 -0.478640 -4.893156 4.803877 4.632328 3.118112 4.150227 -4.269096 4.790464
225 0.8127018315 -4.981993 3.647958 3.112854 -4.927432 2.406918 2.467557 4.506766 0.427676 -4.479143 4.274091 4.819961 3.584362 4.484731 -4.717767 4.406704
226 0.7863443565 -4.999514 4.300512 2.832499 -4.746239 0.635253 2.733506 4.038798 1.224168 -4.913933 4.962818 4.590797 3.602702 4.986405 -4.684652 4.726864
227 0.7753289623 -4.978190 3.641000 2.974678 -4.875671 2.143733 1.489751 4.601668 0.870730 -4.866149 4.383047 4.736493 4.819579 4.864998 -4.907389 4.737577
228 0.7884375663 -4.992297 3.568104 2.778675 -4.885418 2.890167 1.862336 4.651795 1.064302 -4.602592 4.709274 4.360916 4.198707 4.726281 -3.620867 4.324093
229 0.8089231036 -4.983414 4.905070 3.045286 -4.957631 1.464851 1.044691 4.611354 1.326538 -4.587963 4.691567 4.019474 4.714510 3.733621 -3.475024 4.981106
230 0.7797013890 -4.992184 4.853343 2.021127 -4.996381 2.645039 2.983484 4.927919 0.595364 -4.403254 4.110410 3.794682 4.281150 4.991260 -4.386727 4.636249
231 0.7779538402 -4.988490 4.686281 3.049595 -4.980978 1.539423 1.735775 4.976378 1.705111 -4.813909 4.506040 3.991042 4.008979 4.758729 -4.402849 4.474218
232 0.8054717342 -4.988422 3.511701 2.328821 -4.891856 1.813902 0.587557 4.802309 0.512984 -4.199711 3.756297 4.860817 3.975471 4.909172 -3.434081 4.926808
233 0.8011154512 -4.970740 4.147411 2.083222 -4.927124 3.018845 2.253463 4.983459 1.659419 -4.950363 4.784762 4.319778 4.147407 3.884899 -4.436337 4.585994
234 0.8114781099 -4.960625 3.586001 2.498580 -4.958124 2.616692 0.605801 3.721369 0.638225 -4.590190 4.976648 3.958047 3.721903 4.826623 -4.610203 4.429147
235 0.7935205929 -4.996000 4.154298 2.290969 -4.800775 1.695243 1.217637 4.608056 1.939697 -3.501183 4.973835 4.817832 4.335747 4.959532 -4.052422 4.525390
236 0.7905595198 -4.995876 3.900119 2.761385 -4.983732 1.470292 2.193772 4.107949 -0.210900 -4.314172 4.339849 4.633388 4.724874 4.870090 -4.167468 4.332790
237 0.7889280595 -4.947906 4.815482 3.061187 -4.958790 2.602409 2.827285 4.580999 1.059773 -4.572540 4.869886 4.646917 4.965718 4.655060 -3.591863 4.361148
238 0.7953041518 -4.981213 3.904438 2.229609 -4.887289 1.586516 1.012013 4.979600 0.857423 -4.905045 4.970683 3.616935 3.944130 4.427281 -4.499244 4.607225
239 0.8098822046 -4.997442 4.259287 1.917512 -4.908018 2.645672 1.214068 4.999599 1.250472 -4.729103 4.370364 4.801096 3.588692 3.776963 -3.766241 4.926138
240 0.7926394961 -4.975243 3.488335 2.618954 -4.966487 2.343006 1.541613 4.934284 1.073997 -4.009745 4.004259 4.550097 4.185254 4.971060 -3.722718 4.976708
241 0.7708335806 -4.999006 3.944533 2.783525 -4.907514 1.784555 1.259739 4.335311 0.922693 -4.083717 4.807086 4.891255 4.839984 4.989042 -4.680702 4.464059
242 0.7758923399 -4.978497 4.189211 2.405144 -4.972081 1.442315 2.301381 4.225029 1.128512 -4.709921 4.996824 4.597108 4.813786 4.899461 -4.839898 4.095665
243 0.7717227546 -4.980900 4.081872 2.273156 -4.988612 1.601228 1.305028 4.336511 0.207787 -4.692086 4.627101 4.306714 4.637384 4.852066 -4.901956 4.985734
244 0.7754696464 -4.984526 3.970424 2.791423 -4.987867 2.243811 2.232860 4.792072 0.310147 -4.382810 4.985035 4.811458 4.478943 4.146951 -4.854899 4.941606
245 0.7704300217 -4.996641 4.715050 2.374277 -4.917722 2.270677 1.182968 4.186613 0.215898 -4.761688 4.995435 4.719507 4.128661 4.613880 -4.995379 4.773465
246 0.7850594860 -4.996523 4.506356 2.331809 -4.962984 2.503465 1.184142 4.739951 0.452658 -4.798887 4.516572 4.775323 4.319569 4.257756 -4.871364 4.228807
247 0.7670124101 -4.983536 4.134656 2.476286 -4.960964 2.201814 1.337891 4.562587 -0.194236 -4.761174 4.875906 4.588061 4.165551 4.942962 -4.734947 4.387446
248 0.7780971264 -4.980986 4.178447 2.632325 -4.883165 2.738750 0.936270 4.517506 0.544864 -4.244726 4.945893 4.418898 4.090570 4.861153 -4.631385 4.949330
249 0.7741787374 -4.986253 4.531519 1.950107 -4.983218 1.853630 0.583565 4.682238 0.529000 -4.750626 4.724862 4.209531 4.311413 4.755686 -4.778467 4.853184
250 0.7682964447 -4.984889 4.755974 2.038986 -4.988656 2.184765 1.658832 4.038622 0.056415 -4.795807 4.835881 4.880264 4.457834 4.921550 -4.410514 4.644749
251 0.7696352305 -4.958295 4.004353 2.447999 -4.998416 2.434563 1.396941 4.881700 -0.310509 -4.862631 4.592620 4.546571 4.574391 4.764319 -4.201657 4.934701
252 0.7678213802 -4.994640 4.725905 2.715326 -4.873946 2.570288 1.924688 4.270255 -0.714126 -4.895518 4.815261 4.411518 4.522926 4.979681 -4.938899 4.036792
253 0.7537493489 -4.981585 4.558081 2.285462 -4.981549 2.410461 1.683723 4.780416 -0.224613 -4.506434 4.935264 4.734828 4.647534 4.813149 -4.641822 4.885265
254 0.7770298079 -4.982203 4.324424 2.924656 -4.984771 2.052847 1.590233 4.444455 0.065719 -4.755954 4.972264 4.660489 3.745943 4.889034 -4.203248 4.179308
255 0.7737044459 -4.984709 4.714085 2.320181 -4.976307 2.259923 1.188464 4.897546 0.396343 -4.306974 4.576630 4.388396 3.615302 4.908973 -4.990723 4.904549
256 0.7986890078 -4.950847 3.637391 2.266657 -4.713233 1.878173 0.988209 4.987869 -1.072193 -4.417615 4.745851 3.643650 4.815973 4.944526 -4.391548 4.911084
257 0.7965163614 -4.994529 4.615768 1.717136 -4.998290 1.602052 0.750424 4.291956 -0.712128 -4.257815 4.819812 4.918412 4.938416 4.478165 -4.633378 3.727546
258 0.7982075879 -4.997162 4.589559 2.052269 -4.720468 2.072652 1.663328 4.779328 -0.936961 -4.103344 4.272004 3.699016 4.762693 4.886445 -4.065123 4.975052
259 0.8027781721 -4.998896 4.163088 1.915762 -4.909337 2.219684 2.478256 4.434504 -1.110967 -4.707207 3.833250 4.509704 4.627689 4.513986 -3.922406 4.650075
260 0.7935978285 -4.964136 3.497534 2.189310 -4.721464 3.116593 1.478563 4.354003 -1.333992 -4.769133 4.989066 4.541218 4.639115 4.701227 -4.515841 4.825493
261 0.8002591778 -4.989300 3.364702 3.162399 -4.625936 3.214405 1.243645 4.924354 0.000051 -4.713302 4.847958 4.900995 4.791549 4.107090 -4.321871 4.720246
262 0.7684542399 -4.986303 4.905587 2.152922 -4.989857 2.355594 2.816190 4.062876 0.458477 -4.633096 4.866339 4.142216 4.938607 4.785416 -4.452010 4.977027
263 0.8229693806 -4.964919 3.633372 1.567068 -4.966073 3.600584 1.060427 4.513170 -0.168680 -4.565443 4.957364 4.282862 4.116969 4.177802 -3.546468 4.099089
264 0.7902905434 -4.988200 4.270483 2.856867 -4.849379 1.585629 0.988652 4.598077 0.824691 -4.998136 4.355128 4.223197 4.365755 4.653468 -4.252100 4.770377
265 0.7947360702 -4.998108 4.927996 1.889531 -4.883668 3.570481 2.414052 3.926291 -0.020393 -4.129150 4.921244 4.802992 4.545190 4.703266 -3.792658 4.269368
266 0.7610948880 -4.976621 4.521069 2.725616 -4.987414 3.224030 1.073579 4.275404 -0.283863 -4.806349 4.949347 4.377701 4.844679 4.851815 -4.358144 4.528975
267 0.7673462393 -4.995366 3.740612 2.967077 -4.997592 3.597609 1.595565 4.710215 0.781099 -4.468160 4.513161 3.755499 4.826977 4.884708 -4.918509 4.385980
268 0.7887343926 -4.991891 4.697746 2.395543 -4.878373 2.950957 2.795693 4.805527 -0.163185 -4.794204 4.270105 3.892789 4.685512 4.907167 -3.449736 3.889688
269 0.7821757782 -4.994225 4.816071 2.712808 -4.942495 2.116154 1.470690 4.886636 -0.675946 -4.106795 4.981117 3.938417 4.081977 4.415908 -4.233008 4.748163
270 0.7790863763 -4.991744 4.057862 2.039991 -4.920520 2.606379 1.830869 4.919666 -1.121181 -4.542340 4.683836 4.349327 4.634147 4.654078 -4.703507 4.064184
271 0.7711302890 -4.985978 4.562240 2.529515 -4.965062 1.916755 1.777715 4.319622 0.188508 -4.012880 4.955166 4.302219 4.787485 4.913917 -4.331412 4.931696
272 0.7677547446 -4.990330 3.949594 2.714756 -4.994878 2.717758 1.374656 4.479014 -0.802859 -4.449346 4.912348 4.260695 4.335269 4.636691 -4.642896 4.838897
273 0.7814433699 -4.983881 4.749837 2.102830 -4.917090 2.283542 1.657040 4.722513 0.340344 -4.030812 4.485608 4.230257 4.669769 4.984004 -4.403407 4.841783
274 0.7525821568 -4.993214 4.071225 2.474932 -4.955674 2.061732 1.990604 4.869833 -0.552498 -4.394818 4.770132 4.716767 4.767387 4.943691 -4.099429 4.884922
275 0.7696714893 -4.966695 4.252309 2.181413 -4.932061 2.374312 1.375063 4.607061 0.274104 -4.607155 4.965142 4.144330 4.595650 4.946840 -4.890290 4.892522
276 0.7691882115 -4.993544 3.503218 2.423330 -4.951720 1.863326 2.449677 4.483121 -0.105603 -4.883076 4.297307 4.950565 4.782450 4.769365 -4.253135 4.980221
277 0.7595946441 -4.986772 3.726557 2.633764 -4.794598 2.493396 1.788424 4.708996 -0.468377 -4.988103 4.983192 4.838514 4.897887 4.762866 -3.984017 4.853027
278 0.7556299691 -4.998384 4.677090 2.855110 -4.850527 2.660901 2.468276 4.841098 -0.388810 -4.684099 4.846590 4.934204 4.662735 4.920253 -3.631806 4.455324
279 0.7679697373 -4.996561 3.505821 2.093233 -4.808712 2.550148 2.168408 4.371505 0.044670 -4.767315 4.712622 4.733987 4.984810 4.992555 -4.180477 4.862439
280 0.7971771357 -4.978115 3.479862 2.029689 -4.754443 2.602466 1.892322 4.707095 -0.558151 -4.320955 4.853405 4.441903 4.841963 4.729337 -3.655579 4.698644
281 0.7626824074 -4.987645 4.371272 2.275039 -4.917830 1.823649 1.714957 4.871119 -0.913491 -4.367399 4.877258 4.772879 4.899783 4.971670 -3.546349 4.483216
282 0.7623397632 -4.988791 4.585808 2.835404 -4.933816 1.751365 2.079485 4.972382 -0.383718 -4.340892 4.634881 4.456913 4.814850 4.857907 -3.733494 4.960092
283 0.7675921005 -4.976391 4.655896 2.626844 -4.828046 2.157413 1.482590 4.981432 -0.929119 -4.438920 4.697575 4.884271 4.532107 4.954736 -4.471487 4.612568
284 0.7525076209 -4.999483 3.541730 2.751507 -4.938659 2.481606 2.019197 4.770328 -0.433586 -4.852048 4.303080 4.660545 4.845862 4.975377 -4.552217 4.902987
285 0.7757963107 -4.967234 3.549704 2.577923 -4.947005 2.662165 2.356455 4.429436 -0.801047 -4.127703 4.881199 4.450009 4.947530 4.955505 -4.041523 4.977102
286 0.7560917958 -4.996919 3.359780 3.158023 -4.853388 1.967867 1.613776 4.906078 -0.446245 -4.938971 4.831461 4.654840 4.750492 4.693247 -4.938530 4.896147
287 0.7676784946 -4.980837 3.952646 2.338534 -4.999500 3.014953 2.567739 4.775239 -0.127764 -4.437660 4.541289 4.442777 4.942610 4.907272 -4.288402 4.538017
288 0.7622958486 -4.983507 4.018025 2.479432 -4.947620 2.957670 2.276605 4.889888 -0.260354 -4.636657 4.365716 4.295074 4.730233 4.947079 -4.576249 4.916168
289 0.7630268131 -4.999563 3.583337 2.652951 -4.990285 2.384465 1.569019 4.648192 0.047592 -4.338073 4.758329 4.554648 4.653936 4.913985 -4.991385 4.300555
290 0.7618676438 -4.989252 3.687634 2.820228 -4.966616 2.219967 1.781159 4.948878 -0.466757 -4.240344 4.626366 4.445755 4.960582 4.852507 -4.243558 4.854834
291 0.7626947368 -4.997255 3.425202 2.658177 -4.990244 2.189112 2.168728 4.821555 -0.702818 -4.643389 4.124635 4.758514 4.805596 4.903386 -4.707503 4.696892
292 0.7597046352 -4.984255 3.575638 2.982602 -4.916867 2.614037 1.791282 4.657116 -0.666849 -4.992665 4.462849 4.949983 4.849732 4.924727 -4.547399 4.685479
293 0.7509568665 -4.989862 3.655552 2.628703 -4.985657 2.357192 1.839848 4.894125 -0.706284 -4.904871 4.346795 4.961527 4.899296 4.860362 -4.819450 4.700483
294 0.7624162949 -4.993625 3.751731 2.581911 -4.818572 2.541824 2.154079 4.938070 -0.384770 -4.901351 4.598528 4.666128 4.606551 4.889066 -4.381238 4.729059
295 0.7635333576 -4.998206 3.675196 2.562936 -4.967958 2.414273 2.090326 4.748993 -0.391736 -4.598263 4.199618 4.460555 4.576579 4.952735 -4.443282 4.937432
296 0.7585751705 -4.986579 3.590709 2.498829 -4.991615 2.441556 1.691356 4.720166 -0.928604 -4.661005 4.653519 4.774388 4.704295 4.789494 -4.811149 4.733181
297 0.7610514597 -4.997338 3.579634 2.790850 -4.990534 2.301051 1.872449 4.785453 -0.731349 -4.614582 4.167588 4.956072 4.807198 4.917643 -4.631737 4.571580
298 0.7409018507 -4.993828 3.861232 2.784689 -4.975046 2.344620 1.948696 4.678547 -0.864405 -4.792752 4.607636 4.930760 4.993113 4.954800 -4.756131 4.892564
299 0.7461849715 -4.999301 3.936306 2.541802 -4.984001 2.340009 2.125357 4.878214 -0.970294 -4.779156 4.274543 4.838932 4.987056 4.914992 -4.863824 4.730291
300 0.7490366612 -4.993369 3.800438 2.436668 -4.982312 2.178881 1.652590 4.954712 -0.979588 -4.720711 4.102537 4.948161 4.862159 4.995829 -4.638266 4.937819
301 0.7423636442 -4.997291 3.988717 2.781720 -4.937542 2.115374 2.256018 4.588187 -0.971576 -4.905206 4.883703 4.678215 4.994928 4.978581 -4.479075 4.636458
302 0.7429559522 -4.991003 3.889949 2.851343 -4.959135 2.283293 2.117185 4.845304 -1.092053 -4.735509 4.705950 4.990516 4.948777 4.856435 -4.679011 4.850152
303 0.7380155172 -4.992839 3.885213 2.832060 -4.991988 2.573631 2.180800 4.899648 -1.001508 -4.972087 4.743382 4.674995 4.896570 4.845829 -4.752577 4.735805
304 0.7486362312 -4.984660 4.038714 2.572567 -4.947599 2.428410 2.209869 4.872322 -0.644823 -4.660820 4.889990 4.786843 4.872793 4.812674 -4.456920 4.899050
305 0.7550465599 -4.994336 3.642919 2.812569 -4.851881 2.457410 1.671105 4.880799 -0.851933 -4.986393 4.478897 4.849085 4.692079 4.887313 -4.530291 4.871118
306 0.7440669701 -4.994382 4.464030 2.488672 -4.945557 2.877335 1.945194 4.869731 -1.569687 -4.999042 4.692130 4.616146 4.573588 4.782540 -4.835503 4.661284
307 0.7496193423 -4.979624 3.358192 2.633574 -4.957085 2.240795 1.586844 4.818710 -0.601762 -4.837381 4.976634 4.898495 4.968590 4.985414 -4.251062 4.504400
308 0.7671223551 -4.986614 3.446419 2.718525 -4.808168 2.555075 1.790130 4.855888 -0.463315 -4.702877 4.991537 4.981061 4.833472 4.542145 -4.437438 4.869129
309 0.7561049781 -4.967312 4.260565 2.912255 -4.979042 2.347159 2.537341 4.442122 -0.823915 -4.941890 4.857162 4.887185 4.841650 4.829758 -4.405088 4.883814
310 0.7386481344 -4.987142 4.457056 2.928812 -4.992541 2.633710 2.472107 4.602367 -0.948934 -4.750334 4.975566 4.505123 4.942455 4.921117 -4.524622 4.902638
