evaluations raw_y x0 x1 x2 x3 x4
42 3.5318352829 0.424104 -2.585153 -0.819305 -1.450987 2.586781
43 3.6069948202 -3.157965 2.313684 -4.842405 2.805812 2.776119
44 4.5904502571 -3.818424 1.934247 -2.631371 -0.048581 -3.046337
45 4.3866813385 2.169518 -3.572909 -4.415737 0.703016 -0.794160
46 3.5659431145 -4.340181 0.458462 3.808059 1.607649 -2.589003
47 4.2885390802 2.500620 -4.400279 4.877790 -3.478194 -4.322366
48 3.5683362661 -4.632174 1.064774 1.833952 -3.249240 3.983065
49 4.0714012926 4.354217 4.825472 0.832084 -0.845613 1.479239
50 3.7624156672 4.538028 -4.083761 3.408970 -4.212038 3.841746
51 3.5015034643 -4.535148 2.196092 2.479976 -2.893593 0.205997
52 4.4838309791 -1.227017 4.917682 -2.261796 -3.118794 -4.912814
53 3.5418915592 -1.331784 -3.920249 3.599455 -1.581067 1.621875
54 4.5741238422 -3.974581 -1.423917 1.376293 -4.436935 0.937337
55 3.4778056395 1.637414 -3.145489 4.064105 -4.011225 -1.640049
56 3.9063219469 1.668557 4.509880 -3.190079 1.107100 2.728655
57 3.6438674021 2.694707 -1.756835 3.039028 0.565986 -3.794101
58 3.6260273480 -2.354748 0.286451 3.366353 3.068939 -4.031175
59 4.3223462225 -3.434436 -4.962712 1.688580 4.476719 -2.992694
60 3.5104229474 -2.705787 -0.197432 1.245416 1.974684 -2.657089
61 3.8158410814 -1.507631 3.356221 0.076315 -0.109930 2.914679
62 3.9499041719 0.992480 1.856905 4.361974 3.894942 -3.273330
63 3.4394271602 3.261934 -4.738961 -4.044770 -2.678775 4.216929
64 4.2458341809 4.854446 2.431081 1.425206 2.521685 3.450780
65 3.5449763343 1.529650 -4.562210 0.252902 2.421421 -1.182125
66 3.8819922006 4.959390 -3.967728 3.750618 -0.372050 1.890702
67 3.7405157892 4.724179 0.976861 2.780912 -1.968115 -3.527822
68 3.5227968278 -4.073631 3.091141 -3.290362 -2.178663 4.397734
69 4.5231339929 -2.275677 4.107715 -4.611860 -3.829567 -0.404128
70 4.1306265875 4.242528 0.014320 -1.320690 4.901717 4.178477
71 6.0265148611 -3.294496 -3.351847 -3.539872 -3.324316 -4.731096
72 4.9406547257 -2.785903 -0.840478 -2.814074 -4.848828 0.747685
73 3.5669134101 1.846492 3.517467 -3.696101 1.485280 -4.185702
74 3.7449784428 0.582998 -1.847797 -3.443510 4.008237 3.789385
75 3.8905965751 -1.115881 -2.319471 2.160796 4.649472 3.085193
76 3.5230097697 -0.213444 -1.904300 1.204742 -4.956071 3.820215
77 3.5758762581 -2.254976 -3.450007 4.553809 -3.541958 3.868043
78 4.4321617751 0.049469 -2.609883 0.485663 -3.477854 -0.837582
79 3.4311511597 2.000896 -2.509673 -1.682695 -4.007503 2.023762
80 3.6672274336 1.010334 -4.078354 4.403418 -4.190151 4.144270
81 3.5532974085 0.277807 0.447832 0.817244 -4.161647 1.271014
82 3.5461048066 -0.615616 4.457074 -0.662814 -3.564505 -1.128381
83 4.3404306720 0.764835 -4.552067 2.010538 -3.609781 -0.086011
84 3.5276513997 -0.565642 -2.512149 -2.863608 1.760371 2.239622
85 4.0223696624 0.393223 -2.647201 4.665198 2.866814 4.232383
86 4.2938822205 2.702911 -2.778747 -4.939580 2.355646 -2.332650
87 3.7948663202 1.125348 3.548258 2.229472 0.037450 -2.696400
88 3.4411220916 -4.971579 1.796430 -1.531741 -2.612159 3.374650
89 3.4803671775 1.641464 1.452226 -4.338459 -1.832241 0.041064
90 4.1167391806 4.347304 -1.024623 4.143066 3.304885 0.924265
91 3.4190622994 -2.456135 -2.477733 -1.226755 -0.596464 2.302044
92 3.5783417536 -3.021160 -2.652127 3.241887 4.980614 -3.317223
93 4.8797022131 -3.550761 -3.556950 1.209798 -1.735620 -2.404081
94 3.7497751307 -0.465240 2.646231 2.906082 -2.341881 0.455162
95 3.5522725717 -3.741601 3.239514 -0.674344 -3.829488 3.634450
96 3.4897686388 2.346459 -3.088849 -2.329910 -0.907600 1.161578
97 3.5408246274 1.688708 -0.227662 -2.441426 0.318024 -0.974112
98 4.0523759377 3.565110 -3.176632 2.734270 4.835449 2.246807
99 3.8478205928 -1.890072 -1.967192 4.146935 2.017870 3.162387
100 3.6246104830 -2.537792 -4.007072 3.341574 0.602059 2.904254
101 3.9225920286 3.068431 2.588438 2.358931 1.568281 -2.383337
102 3.8551780662 -0.622255 0.779776 1.523180 0.709701 3.249833
103 3.4965170841 -1.209111 1.686741 -3.621657 3.228493 -2.746574
104 3.6412910721 -2.173140 1.421194 -1.624590 0.846686 2.218993
105 3.4114823823 -1.500325 0.337564 -0.873068 -4.358038 1.763362
106 4.0698951441 4.152386 3.752622 -1.428349 1.756437 2.377436
107 3.7522237750 -0.352886 -2.066783 4.773633 -2.080622 2.983692
108 4.2675251720 0.069407 -0.727972 -4.703067 0.921930 -0.415761
109 3.8861601090 4.570245 3.957512 -1.540632 0.665297 -1.295014
110 3.7252457607 1.327004 -2.209195 -1.885403 3.305658 2.094477
111 3.5078746529 -0.941010 -3.426579 -1.053922 3.174402 -0.152089
112 4.0017207653 -0.755356 2.531840 1.546180 4.366255 1.343506
113 3.6775002703 -0.013100 1.182158 -1.458813 -0.301413 2.118486
114 4.3904027306 -1.582120 0.652693 -2.685523 -2.102625 -0.314794
115 3.5201337538 1.758183 3.686880 -1.536068 -1.229859 -4.794562
116 3.4662365527 -0.654227 -1.795192 -1.921661 0.071419 0.936616
117 3.6800419174 3.633093 0.245036 -0.819305 -4.059455 2.586781
118 3.6537390075 0.760286 2.313684 -4.842405 -0.030396 2.776119
119 3.4550196830 -1.305743 -1.439730 -2.799909 4.397975 -2.475287
120 3.7200573729 3.593947 -3.330167 -4.117504 3.186012 3.180149
121 5.8062482965 -1.943325 -3.124630 -4.911420 -4.233100 -2.589003
122 3.5244595217 -1.372728 4.526774 0.813294 -1.660266 -4.322366
123 3.5198398061 0.145068 1.064774 4.661977 -3.694943 -4.299104
124 3.7336497171 1.714510 1.214873 0.832084 -3.030259 2.095867
125 3.7172239586 4.538028 -0.221241 -1.607234 -3.041648 2.778940
126 3.8570858987 1.077021 0.676684 -0.056857 0.583304 3.404241
127 4.8064801117 -1.085474 0.297006 -2.261796 -1.460574 -4.912814
128 3.7912978033 4.208660 -0.301218 2.488265 -3.856062 1.621875
129 3.7885475348 1.305365 -1.423917 -1.277514 1.817291 3.676631
130 4.3001553747 -0.238500 -3.888681 0.955278 -4.260505 2.335467
131 4.7306897574 -4.148125 -2.145687 -4.510051 -0.247595 2.290949
132 3.5011872650 -4.778805 0.858476 4.217781 -4.751673 1.900226
133 3.7473283534 -1.577044 -1.662915 1.642448 1.077966 3.663257
134 3.9650272795 -0.528024 0.893108 1.688580 4.476719 1.652658
135 3.5222002749 -2.705787 -0.197432 -0.210069 -0.906896 1.952597
136 3.8882109646 -1.507631 0.943523 0.076315 3.977997 2.914679
137 3.9517519918 -2.176385 2.567402 4.361974 3.735977 -0.613220
138 3.4260261991 -3.409970 2.228148 -0.185667 -1.653159 -1.273191
139 3.7657882458 2.516487 -3.308771 -1.609160 2.521685 3.450780
140 3.5808696352 -0.605061 0.855368 -1.325051 -2.606024 2.971265
141 3.8551914859 -2.502233 4.793655 -0.442513 0.989777 2.801855
142 5.3544354738 2.296374 -2.464595 -4.751044 -4.784574 -3.896535
143 3.4058141852 -0.547774 0.384501 -0.579947 -2.178663 -1.839829
144 3.4430627937 -2.275677 -0.179496 -1.195569 0.917686 -1.166418
145 3.5874750641 -0.586725 -1.542074 1.135379 4.901717 -4.464891
146 5.6777803963 -3.294496 -4.098414 -2.286285 -3.324316 -2.926975
147 5.8159470557 -2.785903 -4.791663 -1.547441 -4.848828 -2.897726
148 3.6654293929 1.846492 3.517467 -1.415638 1.485280 -4.185702
149 3.9145213237 -1.008693 -1.847797 2.072792 4.008237 3.789385
150 4.3817296860 -4.113897 -2.319471 2.674361 -2.352148 0.252867
151 3.5318379857 -1.463315 -1.523303 3.983817 -4.999426 2.157732
152 3.4855964316 3.634476 -3.450007 -1.290196 2.998676 -4.807841
153 3.7475882068 0.292742 0.893479 -0.814602 1.181691 1.596415
154 3.5957389773 4.323404 -3.039902 -1.682695 -1.989876 2.023762
155 3.5655115710 1.728883 -4.078354 4.403418 -1.668016 -1.450941
156 4.3885120342 -0.984613 -2.002781 -0.229041 -2.050289 -0.775305
157 3.4485840131 -0.615616 -1.992628 0.451114 -0.385558 -1.228980
158 3.8575109907 2.492466 -0.049056 0.561878 2.774960 -0.086011
159 4.3327032635 -0.497360 2.150957 -1.346132 -3.511127 -2.293754
160 4.1153229919 4.492257 -0.482412 2.901040 -0.213909 4.965129
161 4.8246634582 -4.620501 0.982454 -4.939580 1.299189 -2.139588
162 3.9967837224 1.927597 4.337665 -0.515726 -0.972681 4.141283
163 3.9060873119 4.894672 0.844659 0.316862 -2.612159 3.374650
164 5.4594827887 -4.360443 -3.749762 0.332952 -3.051051 -3.536841
165 3.7528246378 -2.084065 0.622199 2.349036 4.228116 -1.844343
166 3.9092736034 0.425619 -3.408849 4.730237 2.976694 2.168751
167 3.4763449279 -3.021160 1.133045 -0.112210 2.971398 -4.100130
168 4.2891745279 2.810761 -2.966932 1.209798 -3.482281 -2.625599
169 4.4553656339 3.716346 -2.730620 -0.497362 -2.474181 -4.507697
170 4.8483216095 -0.709238 -4.616490 0.539838 -3.658842 -1.353651
171 4.5586733207 -2.174559 -3.051408 0.450276 -0.907600 -1.785668
172 3.6223886918 2.849916 -1.285593 -3.901381 1.831369 0.757279
173 5.1702306231 -3.117056 -2.770842 -0.167347 -1.693626 -4.517137
174 3.5456135908 1.364098 -1.967192 2.926110 -1.862759 -1.985868
175 3.6568959630 -2.748906 1.199107 1.486645 -1.790730 2.904254
176 3.5036380164 -0.679998 -2.451928 -0.203920 -2.459690 3.298261
177 3.6940772498 1.808398 0.779776 -0.347726 -0.357859 0.028458
178 5.2353399966 1.415505 -3.559090 -4.780100 -2.844683 -2.980131
179 3.4470586344 -2.802819 2.345275 -3.077414 2.329003 -2.601025
180 3.7897956918 -1.946695 2.238864 2.779429 -0.200649 1.255808
181 3.5227856309 4.152386 0.159375 -1.306855 -3.326972 -1.731971
182 3.8276014586 -0.222346 -1.779844 -0.712295 3.545605 4.170763
183 3.8886951653 3.021400 3.988987 -0.948413 -2.210230 2.564346
184 3.6081525461 0.865863 1.222778 -0.385267 0.323870 -2.105194
185 4.3091772230 2.146273 -2.209195 -1.885403 -2.987463 -0.374101
186 4.4039234830 -0.941010 -2.324259 -2.624524 -3.078582 2.871269
187 3.8452715650 -1.606965 2.691810 1.546180 1.858699 0.921193
188 3.7666132135 -1.147524 2.575745 2.152376 -4.720554 4.730076
189 3.4379047577 -4.117436 3.992235 -1.616369 2.530023 -4.807333
190 3.4419595609 -3.403977 3.962205 -3.778237 -1.229859 0.524856
191 3.6202352249 2.992588 -1.877223 -1.921661 0.071419 0.936616
192 4.3475323261 2.235843 -2.585153 -0.819305 -1.450987 -3.011831
193 5.3262954583 -3.157965 -3.112375 -3.673246 -3.006414 -0.489040
194 3.7893766146 -1.478024 4.107486 -0.160582 4.123452 -2.475287
195 3.6590743453 1.253142 3.533577 -4.823276 3.186012 -2.048664
196 3.6927622512 -3.271873 2.789306 3.808059 -3.952164 2.507286
197 3.4283535705 3.137469 -3.168464 -3.031657 -1.106656 -0.070658
198 3.8021728864 -0.227381 1.221927 4.012757 3.705065 -4.299104
199 3.6735976506 0.852478 -4.595816 0.751413 2.333040 2.095867
200 3.4438092774 2.551559 0.173627 -2.621676 -2.091479 -1.894225
201 4.6593755525 -4.535148 -2.718983 -2.215652 -1.617968 2.885219
202 3.5364846476 -4.381347 3.968760 -2.927942 2.884342 -1.280749
203 4.7157814338 -0.146082 -3.223218 1.407377 -2.070931 -4.679212
204 4.4077832059 -4.320564 -1.877245 -1.277514 -2.262267 3.676631
205 4.4889685740 -2.181994 0.905861 -3.514803 -4.068294 2.033660
206 3.5896803149 0.014554 4.509880 -3.001479 1.479683 -3.508192
207 4.6658949120 -4.778805 1.436972 1.521331 -4.751673 -1.707898
208 3.6986132392 -0.190048 2.605619 0.562708 3.068939 -4.031175
209 3.6065292996 -0.528024 3.405748 3.217928 -2.966736 -3.244442
210 3.7675122693 -2.705787 0.719917 2.150405 1.974684 1.471717
211 4.0902195014 4.653042 3.356221 0.461325 -0.304262 2.914679
212 3.7494226993 -3.078221 1.601004 4.361974 -1.647482 1.954924
213 3.4650041482 0.177001 2.228148 -4.771443 3.281416 -4.306696
214 3.4384597835 -0.569243 0.049692 -1.088427 -2.962840 0.564791
215 3.6750292173 1.063841 0.792350 -1.728544 1.493137 -0.150665
216 3.6675204609 -0.631047 1.771710 -0.442513 2.034155 -1.436000
217 3.6407370387 2.747650 0.976861 2.780912 -4.885569 -0.943535
218 3.4374211673 3.844087 -2.045831 -0.650265 -0.632270 -4.545787
219 3.7397446197 3.254429 -0.159195 4.022633 -2.983285 -1.166418
220 3.6023111259 -0.586725 -1.542074 -3.558062 4.901717 0.571975
221 3.5015862819 -1.969874 0.880242 -2.286285 -0.992624 1.823777
222 3.6611512922 -2.428161 1.288490 3.092417 -1.783940 0.980069
223 3.6600130812 1.846492 2.743699 -1.999222 -2.116135 0.647688
224 3.7081972463 0.691064 2.968764 -3.443510 -1.112864 3.134441
225 4.2934519322 0.383467 -1.738068 0.512317 -0.715765 -3.599938
226 3.5720059433 -0.587204 0.384501 -1.978821 3.106674 -1.839829
227 4.2826787299 -1.892449 -3.450007 -1.525234 1.280361 0.542722
228 3.5275554917 3.768231 0.402491 1.320881 -2.837190 -4.598037
229 3.4656122856 2.054196 -3.463645 -1.682695 -2.607456 2.322098
230 3.7898858872 4.051072 -0.420555 4.403418 -1.668016 -2.237076
231 4.2763376523 -0.898396 1.338518 -1.402954 -3.621318 -0.443906
232 4.4343722830 -4.485454 3.343587 0.451114 -4.398081 -1.228980
233 3.5985530501 2.755971 4.062836 -2.620407 -4.412553 -0.086011
234 4.2778047948 -0.565642 1.917169 -2.863608 -0.074294 -3.341107
235 4.7012374633 -0.328320 0.249130 -3.428984 -0.582926 -4.456002
236 3.4425482447 -0.681602 -1.610631 -3.367899 3.408010 -1.659262
237 3.4708745479 0.352390 -1.893513 -0.866492 0.244251 -1.092319
238 3.4316087519 -4.971579 1.796430 -1.531741 0.275763 0.266513
239 4.4118782864 -0.168240 -2.040903 -3.039958 -4.497622 3.628645
240 3.8190261256 1.912657 -1.750165 2.349036 4.136203 -1.844343
241 4.5106464959 1.714203 -3.408849 -4.571740 -2.883640 2.168751
242 4.8939008564 -3.021160 -0.318103 -1.435135 -1.270678 -4.100130
243 4.3013893703 2.810761 -2.835952 -1.772051 -0.784089 -2.625599
244 3.4413196229 -2.641636 -1.419568 -0.742456 0.408673 0.455162
245 3.4825825537 -0.418471 3.239514 -1.476662 -3.829488 -0.499559
246 4.3145359934 0.858699 1.596316 -0.470787 -3.916608 -3.381403
247 4.7646036986 1.034535 -0.227662 -3.825311 -4.473525 -1.652295
248 3.5405458751 3.565110 -0.776711 -0.735615 -3.471097 -0.224610
249 4.5282044224 -4.253308 -1.967192 -0.556021 1.486848 -1.860981
250 3.6127890867 1.668815 3.578621 -1.962511 1.155483 -4.411035
251 3.6738937106 -0.679998 0.889485 -0.203920 -1.859995 3.298261
252 3.6463632289 0.025198 -0.869754 4.278418 -1.935718 -0.691585
253 3.6697366290 -0.993879 1.686741 -3.621657 3.228493 1.047906
254 3.9837206074 -1.226760 2.345275 0.733039 2.088526 4.675674
255 4.2968445374 -1.491014 2.663212 -0.192152 -4.027884 -2.119157
256 3.7371410999 4.152386 0.447693 -1.306855 0.651981 -1.037309
257 3.6297307142 1.461653 1.063848 -1.447124 -3.640530 2.983692
258 3.8331901066 -1.183370 4.329777 1.102291 -3.376097 4.258651
259 3.4232020149 -4.085613 0.713102 -2.216609 -0.240224 1.470130
260 3.6711922780 3.340292 1.282906 -1.792666 1.905083 -3.354313
261 3.4940676839 1.583056 -1.148360 -1.053922 -1.947492 -0.152089
262 3.7915581088 2.610819 2.780008 -3.433933 1.664561 0.546091
263 3.5482043701 2.176665 1.182158 -1.752664 -1.602999 -1.468801
264 3.4265915542 -0.667122 0.425579 0.352169 -2.400192 -1.991188
265 4.3011690737 -1.103316 -0.633369 -3.778237 -0.046608 0.350672
266 3.5077801477 -1.408312 -0.687067 -1.222705 1.786927 -0.870229
267 4.8707225932 0.424104 -2.585153 -0.602142 -4.035995 -3.210750
268 3.5080313895 1.614254 2.313684 -2.577515 -1.971297 -1.774698
269 3.9499849256 -1.121700 0.350168 2.267725 2.810129 3.528518
270 4.3644601423 -0.272674 -4.381320 0.885846 -4.147230 2.254240
271 4.4263921083 -4.340181 0.458462 3.808059 -4.364446 -1.766320
272 3.8426753997 4.727750 -3.168464 1.796229 -1.106656 3.101956
273 3.5679889096 -2.357864 1.064774 0.675312 -1.065332 0.675444
274 3.4460628752 -3.473052 -0.921687 -0.704551 3.019657 -1.750393
275 3.4426096245 2.551559 -4.147599 -1.298105 -2.091479 1.075656
276 3.4458655693 -3.819587 2.196092 -1.966558 3.107090 -3.351637
277 4.6185098591 -3.649734 0.391641 -2.927942 2.884342 -4.432650
278 3.4739938355 -1.331784 1.468414 -3.360917 -1.581067 1.621875
279 4.5230480819 1.804781 -1.423917 -4.060276 -2.046675 -1.415403
280 3.8054635476 -1.230306 -0.927344 -0.783626 4.964240 2.466469
281 4.7662134088 0.014554 -2.051749 -3.001479 -4.001895 -0.148225
282 3.5450004977 -2.863948 2.123827 -0.967574 1.912654 -1.744765
283 3.6105078904 -0.360342 -2.067200 3.366353 3.068939 -4.031175
284 3.4328190876 2.522527 -1.684466 -0.465886 -1.841117 -2.667656
285 3.7317389036 0.288313 4.524784 -1.347852 1.974684 -2.657089
286 3.6255803981 -1.507631 0.316905 -1.357676 -0.040808 2.914679
287 3.4458018459 -2.476750 1.601004 -3.457418 -0.954836 1.451929
288 3.7335226505 0.486653 2.228148 -0.185667 2.469618 -2.174619
289 3.4254816500 -0.603710 1.316306 -0.487630 -2.962840 -1.568572
290 3.4862862586 1.529650 -1.157559 -0.465859 -1.675147 -1.130016
291 3.4194208178 -2.638620 1.153956 -0.442513 -2.211766 -0.307800
292 3.5223713481 1.612370 -0.206462 0.413467 -3.240882 -0.642123
293 3.4590308130 -0.413947 -1.577433 2.690807 -2.173872 -2.055399
294 3.4440481095 -0.778907 -0.179496 -0.080609 -2.895020 0.057364
295 3.6263818808 1.012119 -1.478664 0.373746 4.901717 -4.464891
296 4.5394401034 -4.964657 -0.869414 -0.140749 2.872374 -4.033390
297 4.4168663505 -3.017654 -0.182823 0.010888 -4.029256 0.980069
298 3.5549578183 2.626868 3.517467 -3.346545 -2.066920 -2.040181
299 3.6230671798 0.426616 2.968764 -3.443510 4.682661 -4.367242
300 4.4033961015 -3.404482 -0.394503 0.854161 -2.340189 -0.854496
301 3.4477744115 -0.136585 0.384501 -0.579947 -1.618550 -1.839829
302 3.6843087408 3.634476 2.689031 -2.829419 2.998676 -4.807841
303 3.5904218740 0.653292 2.703993 1.320881 -3.032783 -2.133767
304 3.6478515524 0.671166 1.086637 -1.037780 -1.902780 2.023762
305 4.3156375607 -0.763988 -1.683025 3.579286 -4.924928 -1.450941
306 3.4025962891 -2.097133 -0.139926 0.176848 -4.047004 1.271014
307 3.5050878755 -1.357059 -1.992628 -2.304243 -0.385558 3.575776
308 4.3211526734 -3.750877 0.974474 0.115412 -4.412553 1.716903
309 4.5932834137 -0.833815 -1.147032 -2.863608 -3.457610 0.530896
310 3.5351388121 -2.826529 3.553990 -4.284933 -0.317861 2.107247
311 3.8426862279 -2.208802 1.453485 3.154627 3.408010 -0.456244
312 3.4984732948 -3.828562 -0.928314 1.763804 0.244251 0.132001
313 3.6899564339 -4.971579 0.145147 1.363372 2.950572 2.328150
314 4.9907447515 -2.127400 -3.749762 -3.039958 -4.653812 2.708235
315 4.2776794041 -0.643415 0.622199 -1.554682 -3.005524 -0.472671
316 4.5970759059 -4.289551 -2.720709 0.904403 -4.956071 3.466854
317 4.9733797282 -1.026463 -0.807870 -0.554209 -4.310995 -4.100130
318 3.4771483738 -4.283851 1.340953 1.209798 -3.512334 2.134980
319 3.4204464459 0.430408 -1.406761 -0.742456 -4.781366 2.077167
320 3.5490284001 -4.727843 3.239514 0.629248 -0.014492 -0.572991
321 4.3044217592 -4.786507 1.678749 0.644513 -3.888469 1.161578
322 3.7863681959 -3.251667 -3.903560 2.428829 3.958756 4.815059
323 4.8082315258 -3.639986 1.101476 -1.869488 -4.852572 -0.224610
324 3.4477605718 -3.555087 0.410360 3.245005 -1.905137 -1.985868
325 4.9089295645 -2.131289 -0.619695 0.629186 -3.743947 -4.411035
326 3.7422344859 -0.679998 -2.451928 -0.203920 4.035515 2.326130
327 3.4634297229 0.025198 -0.869754 2.844877 -4.736756 -0.691585
328 3.4783425616 -1.156391 -1.701469 -3.302847 3.228493 -0.150599
329 3.7124378196 -1.733214 0.676117 1.270767 2.329003 -0.206611
330 3.4092013392 -0.938863 0.986776 -2.302028 -1.513756 -0.915434
331 3.4278651245 -1.993171 1.801256 -1.306855 -1.020532 -1.731971
332 3.4147466049 -0.592021 -2.413347 0.519835 -3.364241 1.294827
333 3.9781111386 -1.473721 -1.420519 2.737916 4.383584 4.258651
334 4.3690569893 -3.079735 -1.796563 0.654164 -3.052027 1.473797
335 3.4711305348 -1.650592 3.155781 -1.979795 -1.549396 -1.225758
336 3.4788348047 -3.147680 -1.148360 -0.587748 -1.810635 3.623002
337 3.5572852705 -2.440825 2.780008 0.755673 -3.730054 1.379764
338 3.5888169754 2.176665 -0.782636 1.639485 -4.977280 1.418227
339 3.4103032033 -4.737772 0.425579 0.352169 -2.439418 1.741645
340 3.6849297738 -3.428136 3.962205 1.316776 -1.229859 1.078316
341 3.4100665597 -3.727262 0.203136 1.321962 -4.883001 2.421887
342 3.5633263759 0.424104 -1.807259 4.535945 -3.009874 -1.258509
343 3.4131580927 1.614254 -0.699005 -2.738924 -0.993340 -1.774698
344 3.5658137604 -1.305743 2.981564 -0.785794 -4.407708 2.459663
345 3.6140056252 -2.573661 3.533577 -0.536391 -3.248756 2.882767
346 3.6730472212 -2.538119 0.909423 1.520629 -1.582220 3.114528
347 3.6062871777 -0.326127 -3.168464 3.432251 -1.106656 1.047866
348 4.4684550539 -2.385142 1.064774 -2.053382 1.101667 -4.299104
349 3.7093790649 -0.879388 3.087504 -1.160208 3.019657 -1.802313
350 4.9503134692 -3.913158 -4.147599 -1.298105 -1.877960 0.655381
351 3.5377307584 0.851278 -0.995257 -1.966558 -2.901427 3.303872
352 3.6971744388 -0.233894 -2.436247 3.049294 2.884342 -1.280749
353 3.5561660158 -1.331784 1.468414 -1.622171 -4.686923 4.891115
354 4.2705539619 -3.280204 -2.792244 -1.277514 -1.185402 3.676631
355 3.6323357774 -2.696058 -3.145489 4.064105 -0.164481 2.423774
356 4.3175808323 -1.739415 -1.389524 -0.099802 -1.143487 -1.044575
357 3.4131862014 -1.607914 -0.670721 1.401166 -4.503639 0.790043
358 3.5852726921 2.061109 -2.382286 0.675839 3.068939 -4.031175
359 3.5010482248 -2.538940 0.915356 -0.465886 -1.841117 1.373367
360 4.2720531564 -2.705787 2.114847 -1.244108 -3.779765 0.659753
361 3.6865974682 -0.105764 -1.692800 0.136764 0.485023 2.914679
362 3.5618185171 -4.019835 -2.348035 3.541368 -0.414969 2.090978
363 3.5992266647 0.001977 -1.035912 -0.185667 2.208225 -1.273191
364 4.5135355732 -3.373842 1.316306 -0.487630 -2.962840 -1.568572
365 3.6649863248 -3.634790 -1.157559 3.697270 -1.818486 4.151216
366 3.8223878180 -2.638620 -0.825190 0.997713 3.972168 3.375131
367 3.4016817836 -2.052947 -0.857402 -1.950486 -1.394382 1.397847
368 3.4904729279 -2.215704 -0.443194 -0.873068 -2.426693 3.156639
369 4.3367154343 -2.275677 2.723379 -2.920606 -2.989559 -0.041789
370 4.7392131062 -0.835789 -1.542074 -1.658605 -4.242846 -0.703464
371 3.6767396405 1.494132 0.733694 -2.524597 -0.343571 2.150054
372 3.5694064133 -0.487880 2.183735 -2.314792 -1.335987 0.980069
373 3.4061126817 0.192967 -4.551495 0.014285 -0.283714 -0.126845
374 3.6312225654 -1.740363 0.029696 -3.443510 1.260790 4.349460
375 4.2785275338 -0.147374 -1.034395 -1.068936 -2.438476 -0.384984
376 3.4105225148 -2.750525 -0.857402 -1.950486 -2.196724 3.102412
377 3.4882982451 -2.417597 -2.670673 -1.290196 2.998676 0.527436
378 4.9579220853 -1.985114 -2.108724 0.900945 -2.864849 -4.598037
