evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
31 2.3990588642 -1.039177 -2.221905 0.212384 3.142331 -1.953896 2.557859 2.452784 -2.014058 1.216786 4.734267 0.889055 4.570903 4.954060 -2.882421 2.349900
32 3.1868083827 0.127453 -1.367220 4.234777 2.805654 -0.922975 -1.596342 -4.117062 0.463498 -0.241437 -1.746327 3.867879 -2.617638 2.191235 3.340178 3.761639
33 1.7999406892 3.752034 -4.986661 4.419802 -0.768587 4.381989 -3.031103 -3.127675 -2.122976 1.230875 -0.259922 4.407015 0.396856 3.680305 0.652654 1.181505
34 1.8662943516 -2.369281 -1.601616 3.020200 -2.220958 3.590649 0.614370 2.817848 -4.201224 2.253801 -0.086879 3.207828 -1.302954 2.992850 2.166935 -4.322307
35 2.7781436701 -0.887166 3.429209 3.523818 0.232756 4.111746 4.587937 3.979383 3.755951 -1.919035 1.145208 -4.263394 -2.462278 -1.264174 -1.463801 3.455886
36 2.0703909184 -3.969990 4.285625 -4.474138 1.694314 -1.221225 -1.067700 4.297054 -2.569506 -4.382107 -0.712526 1.006168 1.406899 1.410394 3.472439 1.608520
37 1.8311896671 -2.914952 4.648342 -1.415103 -4.305691 -1.486298 -2.734616 1.506677 -4.564981 -1.620154 0.436765 2.576291 4.907693 -1.723693 4.815870 -2.004777
38 1.8004898848 2.965107 -3.128314 -1.159884 -2.021641 4.960353 3.777155 3.578350 1.772277 2.893947 2.733101 -1.373704 3.777156 4.680128 -3.324145 2.731352
39 2.1075265207 1.655735 2.624379 0.367479 2.494034 2.706578 1.483630 2.777478 1.964326 4.928508 4.916945 1.245244 -3.770957 -2.155569 1.514888 -3.021617
40 1.9641808032 4.656166 4.436586 -1.692440 -2.507774 -4.666941 -3.515269 0.146358 -4.941560 0.094953 -4.113421 4.316531 -4.897783 -2.368887 4.609398 0.061926
41 1.7768740975 4.228955 3.219691 -2.062242 4.994136 -0.587597 -4.697515 -4.912818 -3.986669 0.580397 0.914663 0.067176 2.717857 -3.172110 1.007516 0.774626
42 2.4551995222 1.096237 1.617746 4.589447 0.401155 -0.242794 0.837542 1.864314 -1.327125 -1.444066 4.193269 -3.093149 -0.577442 -4.213064 -0.401328 2.800455
43 3.2497046825 -0.548835 -4.670287 4.778617 4.186154 -3.621508 2.935370 2.026667 0.773858 4.312566 -4.482155 3.266826 1.119451 -4.629111 -1.388266 -1.591314
44 1.9262173927 -2.219261 2.215263 1.894905 -2.970840 -3.117948 3.565318 -1.385703 1.300653 -4.882051 3.938897 3.476031 -4.655873 -2.811424 3.970029 1.435386
45 2.4269072293 2.429432 -3.515811 -4.785467 1.440918 -2.418308 -2.911876 4.524583 -3.828997 0.140321 -4.718783 -3.558501 0.304541 1.503807 2.585508 4.111536
46 1.6408693610 -4.684921 -3.568449 3.140632 -4.211431 4.922966 -0.692316 -3.511734 0.872635 -2.972168 -3.089366 -2.008883 0.316943 -4.008738 -4.227406 4.821953
47 1.7695534988 -4.883943 0.483045 0.418896 -3.262655 4.654476 0.750376 1.508288 -0.168393 -1.171925 -3.148547 2.399911 -0.186723 -3.707086 0.299261 3.212448
48 1.6754065354 -4.975697 -3.262134 3.927155 -1.248141 4.455784 -2.009044 -4.479599 3.095941 -1.304746 0.884049 0.275075 4.829158 1.367921 -0.525741 3.220311
49 1.7212386565 -4.708642 1.946358 3.001325 -3.629689 1.988876 3.567637 -0.007010 3.293455 -2.236609 1.337618 -0.727569 0.161187 2.086328 -4.203034 -3.873714
50 1.7123457387 -4.811032 -3.879628 3.548129 -0.313262 4.496328 0.410172 -4.658665 1.687662 -3.845383 -4.973306 -2.187792 -0.077719 -3.342417 -2.725477 0.633302
51 1.6159409196 -4.562305 -2.845366 -0.400973 -3.961465 4.969744 4.541087 -3.559270 3.526437 -4.238181 1.521730 0.274315 1.534488 -2.061383 -3.957840 3.003106
52 1.7351003454 -4.767279 -3.322206 3.112589 -1.464534 4.269129 1.433287 -2.103567 4.205735 -3.032242 -2.681389 0.554561 3.541319 1.130110 -4.014801 4.379063
53 1.6930548663 -4.813903 -4.240062 3.178236 -3.267812 2.343903 -1.483370 0.662391 4.985665 -4.860079 0.127920 2.295710 1.647779 -0.598366 -4.480957 -1.931336
54 1.6933073256 -4.994561 -3.671801 3.655075 -2.494428 4.818963 -2.216182 -4.320310 4.498894 -2.909909 -4.606907 2.511680 4.682531 -3.416229 -4.361713 -3.538926
55 1.5900022804 -4.835557 -1.948292 2.316509 -3.103189 4.557405 2.416264 -1.148375 4.408730 -3.668479 1.394424 3.778121 0.545262 0.901042 1.073376 -2.440817
56 1.6852367246 -4.536837 -2.866546 -2.263562 -2.967702 2.206629 2.972740 -4.106166 4.301959 -2.835457 -2.366869 2.128419 2.850787 4.353552 0.140486 -2.423955
57 1.6345779106 -4.532473 -1.276098 1.815966 -4.896788 1.419816 0.521991 1.213611 3.035577 -3.627023 3.598797 -0.382091 1.929419 -2.553841 3.450555 1.637798
58 1.7678886366 -4.583507 0.378625 2.832448 -0.795761 2.139984 0.264104 -1.160681 4.132846 -3.772605 2.002951 -0.181973 -2.191852 -2.906728 4.117664 -1.004206
59 1.6525494307 -4.578866 -1.707468 1.401985 -3.750929 3.872736 -0.855291 -4.358487 2.482253 -4.483360 -2.630432 3.238342 -0.001757 3.982887 4.531717 -0.364240
60 1.9420778949 -4.855223 0.172316 4.796133 0.012407 4.887382 -2.405457 -0.266006 3.006482 -3.537781 2.137357 0.479784 0.585362 0.345177 3.103163 -4.610870
61 1.6552093333 -4.856337 -4.498420 2.477906 -1.582203 3.165247 1.603664 2.036338 4.599240 -0.236552 3.211512 2.120343 2.042125 4.343973 -1.769071 -1.894914
62 1.7448431181 -4.983537 -3.740490 -2.082657 -1.512377 2.390438 0.367699 -2.857159 0.942434 -4.828426 2.718422 0.348250 -0.715653 0.711176 -2.018940 0.010694
63 1.7074809308 -4.849224 -3.929375 -1.471026 -1.729081 1.133492 2.904470 0.777021 4.930954 0.278380 4.682696 0.095932 -1.723817 0.059322 2.722615 -3.007519
64 1.7921226574 -4.617452 0.133417 2.973548 -0.928652 0.686614 -1.355655 -4.258801 1.127609 -1.161861 1.827346 4.838769 3.144299 -0.566396 4.715463 1.423550
65 1.6438233836 -4.903238 -4.695776 -2.389929 -4.491361 4.517470 4.317775 -3.777455 4.586805 0.298665 -1.313325 4.342856 1.250926 -0.859229 2.795621 -0.367097
66 1.6022222871 -4.817735 -2.448940 0.430833 -4.751090 1.671508 0.165102 -2.397442 4.261482 -2.848854 1.215788 2.445277 1.084671 -2.872291 -0.367761 -1.813904
67 1.6417314553 -4.579490 -4.221882 1.638805 -4.589619 1.629538 2.672743 -0.811115 2.246002 -0.112751 2.087584 -0.328228 3.281889 2.434754 2.238839 0.646603
68 1.7142449618 -4.643816 -3.714398 2.817291 -0.048705 -0.089991 1.622813 -3.098881 1.462800 0.714879 1.997856 0.236563 4.836138 -2.542467 3.700606 -4.557575
69 1.7014088789 -4.684411 1.205288 0.715182 -4.935108 3.585940 4.100841 -4.461383 2.036398 -2.547033 -0.750579 3.905944 -4.127596 -2.631155 1.174952 1.902573
70 1.6927368972 -4.691022 -4.508773 3.674809 0.517902 1.639299 4.535877 -4.883575 2.672752 -2.254678 1.606827 2.125378 -3.810798 1.682789 -1.793680 -3.117845
71 1.5892343850 -4.815006 -4.158327 1.266617 -4.597976 4.134711 1.635099 -3.411470 4.202427 -3.462701 1.386097 2.806489 2.858987 1.555705 -1.017893 -1.856283
72 1.6276254730 -4.732814 -3.454716 3.204768 -4.486281 4.952003 4.648889 -3.507215 3.374835 -3.666292 3.260984 3.545157 1.700369 -1.178852 3.294278 -2.325094
73 1.6183867543 -4.730554 -3.442739 0.192185 -3.268430 2.552252 1.881312 -2.929821 4.727926 -1.763880 3.107564 1.377164 3.024744 2.707848 2.477242 -3.965244
74 1.7517066174 -4.774477 -0.283192 2.764838 -4.976276 4.385083 2.385327 -3.563568 3.752064 -1.491411 3.625066 1.575061 0.518566 0.381295 -0.762896 -2.083652
75 1.5938110885 -4.688906 -1.478014 2.993684 -4.905301 4.654183 3.591470 -3.226945 2.163007 -3.138605 2.474231 4.529946 2.873617 1.162195 1.282915 -4.760909
76 1.5776242455 -4.713614 -2.840547 0.768646 -4.784804 2.802708 3.658541 -1.042163 3.958498 -4.909773 2.924950 3.145553 4.540069 2.912781 0.589818 -2.451697
77 1.5959473209 -4.863059 -4.832955 -0.138351 -4.145915 2.504552 0.402139 -4.552034 2.843995 -3.754295 2.826151 4.281857 3.142587 3.894887 0.710172 -2.641293
78 1.6209121971 -4.646545 -2.152760 3.543934 -4.143778 4.965611 0.628104 -2.911535 4.982257 -2.871944 -0.387961 3.875164 2.117267 0.870043 -1.199433 -0.336745
79 1.6094371044 -4.820825 -2.916496 0.328668 -4.050342 2.364570 3.002470 -1.034065 2.595807 -3.477623 -0.357223 4.625691 0.586376 1.921407 0.455563 -2.283210
80 1.6993573707 -4.723120 -4.560319 0.074294 -2.510262 3.155382 0.236873 -1.078744 2.290906 -3.916632 0.518962 4.224836 1.915812 -0.767637 -0.223115 -2.877386
81 1.5957906295 -4.593595 -2.762308 3.097292 -4.846243 1.861476 4.719265 -1.281492 4.402915 -4.475611 2.345490 4.272818 3.511987 1.671581 0.327763 -4.261866
82 1.6809465172 -4.845847 -4.016265 3.086345 -4.710203 2.635634 4.851091 1.265714 4.221436 -4.508844 0.947440 3.640114 3.743812 3.941322 2.133000 -4.044682
83 1.6200189218 -4.852827 -3.279977 -1.067554 -4.622434 1.079194 1.956314 -1.866416 4.782594 -4.798615 4.999968 3.687652 4.955290 4.312451 2.980613 -4.640958
84 1.6369125605 -4.620804 -4.717096 3.122239 -3.433228 0.472498 2.603545 -1.788875 4.698120 -3.830923 4.459180 2.058601 3.193497 4.722579 2.866931 -2.077835
85 1.5840047416 -4.777617 -1.894466 0.548553 -2.913403 1.878827 4.869520 -0.896730 4.146658 -3.093742 4.964087 4.180832 2.230910 4.961052 1.539928 -0.700719
86 1.6471389232 -4.866071 -4.943288 -0.987704 -4.799528 0.406079 4.594814 -3.056458 2.799636 -2.859891 3.881487 2.810825 3.853620 0.802485 0.784291 -4.402886
87 1.6422184827 -4.545624 -4.327163 1.564465 -4.942009 4.894362 4.824817 0.248759 2.230633 -2.757603 1.748801 4.371080 3.864282 3.238465 0.393459 -2.312524
88 1.6161924285 -4.683848 -3.510444 1.426575 -4.592269 2.518871 2.025078 0.187785 4.949680 -4.873335 2.532486 3.161467 2.556764 1.561866 -1.088421 -1.267834
89 1.6481221203 -4.786894 -4.835783 -1.532287 -4.873152 4.979821 1.699306 0.549635 4.647435 -4.139393 4.881285 2.722442 4.061746 4.934435 0.165898 -0.964957
90 1.7955162187 -4.734786 -0.875758 0.401422 -4.733718 4.782734 4.440687 -3.359206 4.951613 -4.022037 1.280961 1.923410 2.341138 3.638139 0.476220 -0.447387
91 1.6454097836 -4.551201 -3.903128 -0.916736 -3.957019 0.869976 4.861257 -2.287495 3.668397 -4.297978 4.057520 1.391143 2.182255 4.170719 2.554175 -4.484786
92 1.5736108484 -4.549350 -1.431992 1.479577 -4.018513 4.405388 2.479555 -2.681352 4.281947 -3.609890 4.640916 4.849576 4.892036 3.639348 0.884074 -0.150753
93 1.6280984449 -4.614380 -3.827521 -1.182304 -4.885928 4.423060 1.939874 -1.669250 3.800560 -2.770879 4.692604 1.893424 2.392883 1.185696 -1.819356 -2.570554
94 1.6050189543 -4.762951 -4.566906 1.526734 -3.561137 0.945287 4.627459 -3.069086 2.842425 -3.229253 3.040327 4.142535 2.337631 4.081156 1.947059 -4.058821
95 1.6267101763 -4.797926 -4.306076 3.106697 -3.086875 1.506538 2.095490 0.929776 2.010487 -2.974247 4.726808 4.932191 4.458826 3.421804 1.080320 -1.969697
96 1.5822051473 -4.520017 -2.535275 0.986160 -2.526063 2.471389 0.694813 -3.738537 4.415767 -1.611288 4.105979 4.504904 4.639202 3.409194 -0.439846 0.776189
97 1.6019765313 -4.724488 -2.553257 3.744950 -2.487893 4.302171 1.748061 -4.276562 4.407071 -4.227172 3.469396 4.882033 2.890607 4.495206 0.626711 1.476236
98 1.6225244204 -4.441033 -2.606039 -0.133106 -3.162874 4.989431 0.224986 -4.502451 2.546895 -4.334968 4.247988 4.906357 2.442638 1.931941 1.354763 1.143635
99 1.5929890560 -4.391903 -2.224445 0.126179 -4.671940 3.418303 4.353516 -1.323714 2.375905 -3.372113 4.238869 4.968126 4.887128 2.900481 -0.866986 -1.217052
100 1.5712777477 -4.385531 -2.539535 3.350775 -3.293729 2.998508 3.695180 -2.105906 3.592516 -1.520332 4.608669 3.800666 4.910499 2.871376 2.033292 -1.990833
101 1.6831041444 -4.306285 -1.758460 2.302171 -1.118481 2.289885 1.707311 -2.784483 2.532984 -3.574001 4.826020 2.081943 4.125805 1.522624 -0.092435 -1.025009
102 1.6219230594 -4.284396 -3.026240 2.738448 -2.513818 4.790434 3.129036 -0.259510 4.918156 -2.495314 4.610276 4.851239 3.891419 4.778653 4.168394 -2.680617
103 1.6438616971 -4.227641 -2.345229 4.722374 -1.586054 1.127669 2.319842 0.303512 4.758834 -1.824239 3.205650 3.457740 2.817564 4.902487 4.116447 -2.508549
104 1.6027560566 -4.358985 -3.278637 1.878230 -4.665457 1.009589 1.703353 -2.006314 2.806788 -1.881153 4.979293 4.941170 2.543291 4.850153 2.984884 -4.416873
105 1.6452237359 -4.514321 -3.410580 4.122453 -1.282020 0.801439 2.532817 -4.163214 4.533067 -3.094572 3.345406 3.434060 3.912297 4.440613 3.028224 -3.117099
106 1.6367586065 -4.480938 -3.900441 0.898671 -1.730745 3.502599 4.514245 -1.982437 4.200086 0.566468 4.402609 3.952587 2.873303 4.620097 4.092796 -2.402640
107 1.6028529518 -4.428328 -3.610884 2.907025 -4.440052 3.981173 4.472285 -4.095167 4.615506 -0.276305 3.807208 1.782111 3.974585 2.776138 2.730374 -0.535179
108 1.5933762009 -4.491116 -4.039322 1.199503 -2.916263 2.445380 2.155647 -2.172194 3.915002 -0.753979 2.869630 4.333111 4.035282 4.293786 2.783767 -1.165481
109 1.5724508485 -4.571685 -1.757612 4.511629 -4.546225 1.411410 4.587850 -3.560488 4.621105 -1.428728 4.795966 4.495527 3.052213 4.711649 3.127551 0.005447
110 1.6296380895 -4.324831 -1.829913 0.977705 -3.518716 1.282908 4.297780 -0.215787 4.362013 -3.606532 4.691297 1.935949 3.131064 1.153919 3.674582 -0.331202
111 1.6066251548 -4.539643 -3.379658 1.958010 -3.677097 3.980790 3.982810 -0.584390 1.257091 -3.672064 3.818305 2.502701 4.795741 3.485482 3.487262 0.119096
112 1.5675450333 -4.500492 -2.421261 2.763667 -4.863349 3.083552 1.520521 -2.416561 2.773517 0.764100 4.451046 4.350922 3.002657 3.488829 1.664147 -2.646803
113 1.5695107934 -4.244386 -3.618541 1.347669 -4.542351 1.439330 3.719559 -3.201049 1.716341 -0.556924 3.968642 2.283030 2.922445 4.673229 0.967501 0.503993
114 1.6124374094 -4.531850 -3.643395 4.108454 -3.794818 1.149946 3.152696 -2.098113 1.416318 -2.931729 4.102976 4.464518 2.838040 0.895225 0.308056 -0.145212
115 1.5777003777 -4.248629 -3.433839 3.236440 -4.924063 4.234788 3.359336 -4.384421 1.912712 -1.063215 3.866306 3.797311 4.710086 2.133684 2.801738 -0.570937
116 1.6192472193 -4.486834 -3.572600 3.752412 -2.767189 2.559305 0.398589 -4.802594 3.294093 3.037076 3.157195 2.526526 1.710680 3.114827 3.445649 -3.432020
117 1.6032108755 -4.671076 -2.593804 4.941390 -3.565716 2.364819 -0.016518 -4.412595 4.541442 -0.549078 3.206159 4.099247 0.755339 3.621041 3.879666 -0.718924
118 1.5773419652 -4.604671 -2.791328 1.344409 -3.978612 1.751247 0.457971 -2.888894 4.789911 -0.110776 3.456593 4.677120 4.639483 3.091838 -0.125550 -4.348394
119 1.6140981951 -4.618237 -2.606578 0.967964 -3.705220 3.588882 3.898664 -0.540680 1.371553 3.016568 2.060346 4.900243 4.536210 4.649739 3.113921 -3.693926
120 1.6196450013 -4.311280 -1.335226 1.197909 -3.741634 2.253625 1.907158 -0.011259 1.140800 1.957808 3.600598 3.249859 3.129830 4.113581 3.041249 -0.241088
121 1.5916220338 -4.610757 -1.546418 3.848848 -4.574919 3.825340 0.929835 -3.979934 4.788086 0.248021 2.598552 3.721101 3.306159 4.588542 3.912700 -4.445045
122 1.6005133530 -4.428676 -1.657882 4.656007 -3.779877 0.944415 3.733210 -0.318161 4.252945 0.184429 4.471965 4.946531 1.064714 2.178993 2.216850 -2.701351
123 1.5815889355 -4.665299 -1.729118 0.301868 -3.518571 3.188592 3.389765 -1.830025 3.672663 0.000665 3.502483 4.827120 3.751196 3.980384 -0.938765 -4.408109
124 1.6049575944 -4.573822 -3.563200 2.416121 -4.327949 1.332981 3.911668 -1.803764 4.515191 1.733594 4.457934 4.814601 2.743278 3.800112 -0.270527 -4.572258
125 1.6155824831 -4.653644 -3.123526 1.253223 -4.856768 1.934113 3.560265 -1.193852 4.871818 3.117003 2.255620 2.127280 4.478798 4.480808 0.294422 -4.600131
126 1.6040003032 -4.644826 -3.129711 1.880862 -3.842916 3.422071 0.169254 -4.308632 4.701718 2.914905 3.474904 4.845814 1.116340 2.767823 1.333992 -4.824041
127 1.5906614020 -4.582257 -3.579365 2.003674 -4.974414 1.389920 2.397563 -3.804304 3.798997 2.657067 3.289429 3.848365 2.345540 4.533356 -0.196402 -0.569479
128 1.6720251039 -4.354679 -3.412790 4.913986 -3.674025 4.516461 -0.748296 -2.995883 4.978668 -1.000195 2.095688 3.632511 3.157487 4.618568 0.546069 -0.274177
129 1.6958416692 -4.400190 -1.196596 3.422708 -3.756791 4.998098 0.339855 -2.941820 1.361526 3.248529 3.003440 3.023747 1.820913 1.659075 0.920919 -4.553113
130 1.6374276779 -4.656466 -1.308718 4.387091 -2.526231 4.425697 0.891477 -2.335933 2.150611 1.452902 3.165874 3.698491 4.397865 4.374063 -0.731737 -4.805768
131 1.5823708273 -4.479895 -2.209305 2.580427 -4.853700 1.941287 0.671707 -1.874083 3.982249 0.270469 3.856928 4.595844 2.931973 4.312797 1.781217 -1.540026
132 1.5790133263 -4.520469 -2.764677 3.400642 -4.779297 3.682759 1.185961 -1.940785 3.026903 1.685604 4.568412 3.676369 4.228123 4.709640 2.067683 -3.495527
133 1.5769918207 -4.521971 -2.997684 1.610173 -3.872725 3.954361 2.131136 -1.254754 2.978125 -0.162369 3.654565 3.178840 2.236066 2.896867 2.626153 -1.385800
134 1.5723396978 -4.450285 -2.588791 1.573388 -4.849552 2.636798 1.668793 -1.281075 3.998942 0.806901 4.877303 4.537788 2.183113 4.635261 2.193872 -2.479624
135 1.5596147062 -4.545072 -2.168617 3.387506 -4.756864 3.214896 1.464894 -3.246385 2.168050 1.337084 4.203158 4.527155 4.173129 4.590270 2.808446 -3.690460
136 1.5723677206 -4.553033 -2.528180 3.099129 -4.595382 3.781723 0.833913 -4.216888 3.173122 0.556807 4.668081 4.695920 3.066509 4.727228 3.257107 -4.700293
137 1.5820930770 -4.596580 -2.037787 3.381030 -4.549837 4.256793 0.848425 -2.322926 2.720405 0.047373 4.023631 4.652423 4.877228 3.861017 4.048326 -2.551353
138 1.5692726461 -4.459297 -1.755701 4.649032 -4.621133 3.385306 1.100229 -4.031175 2.338560 1.005118 4.963481 4.986159 4.384514 3.583319 3.006993 -3.027022
139 1.5860529866 -4.512640 -1.852681 2.468831 -4.392063 3.978223 2.365791 -2.191063 3.394994 0.948642 4.061329 4.489192 4.082285 4.879272 2.391535 -4.307836
140 1.5676870476 -4.594226 -2.734075 2.426255 -4.966059 2.891492 0.520277 -4.051307 2.206685 1.727117 3.406841 4.252712 3.052215 4.310172 2.425958 -3.482901
141 1.5702863375 -4.494342 -1.645442 2.611390 -4.321548 2.735414 2.051960 -4.314244 2.393455 2.185118 4.873861 4.930049 2.967363 4.724503 3.335596 -4.146000
142 1.5526644242 -4.611108 -2.790769 2.504516 -4.533911 3.271465 0.883639 -4.307868 1.238290 0.439774 4.453827 4.998829 3.958838 3.704006 1.555424 -2.706402
143 1.5737352690 -4.576999 -2.728305 4.273634 -4.374653 4.430495 2.345433 -3.030180 1.988375 0.412056 4.600540 4.277261 4.389855 4.690916 3.083164 -4.438795
144 1.5702587326 -4.566259 -2.540694 2.433043 -3.623174 3.983718 1.284577 -3.584243 1.510723 0.172188 4.495380 4.885275 4.307779 4.471101 2.448529 -4.462871
145 1.5650345818 -4.519295 -2.605337 3.680982 -4.964100 3.315572 2.487163 -4.200642 1.302018 1.130358 4.965641 3.698517 2.975372 4.509642 3.065409 -2.585553
146 1.5446018102 -4.701430 -2.648543 2.427604 -4.297484 3.148814 0.662203 -4.505737 2.343198 0.006869 3.852353 4.224474 4.984957 4.744543 0.972663 -1.739173
147 1.5301153964 -4.641791 -2.321416 2.288589 -4.293584 2.199062 1.945208 -3.885073 0.356515 0.630891 4.692441 4.996585 4.194687 4.552791 0.301018 -2.481424
148 1.5492917055 -4.676962 -3.065975 1.364138 -4.682814 2.512741 1.782347 -4.270622 0.564497 1.628865 4.773635 3.979269 3.634317 4.389387 2.279460 -1.561167
149 1.5421769661 -4.680678 -2.855454 2.319236 -3.990639 2.427407 1.523040 -4.083981 1.805777 0.566531 4.685736 4.759129 3.838241 4.624035 1.866425 -2.565782
150 1.5519052485 -4.683208 -3.259501 1.400632 -3.476485 3.923034 1.321214 -3.743522 2.305321 1.464263 4.063735 4.900757 3.074297 4.777623 0.376844 -2.811970
151 1.5533181856 -4.579257 -2.700206 1.070578 -4.135733 1.039470 1.232567 -3.931251 -0.308017 -0.351102 4.694466 4.711528 4.299498 4.597477 1.469556 -1.828897
152 1.5518931968 -4.694626 -2.811706 2.463116 -4.631439 2.694549 2.820682 -4.481309 -0.533314 -0.412999 4.466903 4.856756 3.281809 3.966771 0.106029 -1.492615
153 1.5473818901 -4.608452 -2.972002 1.450586 -3.753600 1.761200 2.814930 -3.880453 -0.219603 0.537186 4.841072 3.918565 4.963398 4.710244 1.201840 -2.390691
