evaluations raw_y x0 x1 x2 x3 x4
29 3.4369427693 -1.192123 0.130141 -2.764784 -0.577436 0.416707
30 3.5277280186 2.369653 0.148176 -1.732983 -0.527215 -1.225413
31 3.5338980499 -0.018487 1.938679 2.624968 -2.306149 -3.868532
32 4.6622421000 -0.065244 -0.662672 -1.048537 -0.630838 -5.000000
33 3.5445600691 -0.113850 1.346572 2.996748 -2.505375 -2.273280
34 3.4354852013 -1.440426 0.621158 -2.125116 -0.630683 -0.746367
35 3.5277050880 -1.617650 -0.235320 3.676552 0.096544 -3.464025
36 3.5163600941 -2.383555 0.739969 -3.730955 1.635620 0.107001
37 3.5428613587 -4.637158 3.373673 -4.242699 5.000000 -0.494161
38 3.7489822963 1.056020 0.659636 1.265133 4.513402 -2.327981
39 4.4106447600 0.654191 -0.750834 -1.443447 -5.000000 -0.766493
40 3.4622630323 -1.618008 4.911153 0.890511 -3.357383 -0.277791
41 3.4513432128 -4.237345 1.267723 3.018147 -1.627831 -3.308231
42 4.3087149000 -5.000000 1.221483 0.572950 -1.378155 -1.576568
43 3.5183611526 -1.266223 2.372994 -3.756803 -0.055160 0.265685
44 3.5907468653 1.221489 5.000000 1.015805 -3.428182 -0.090513
45 3.5095001069 1.538923 -1.872736 0.060391 -0.414963 -1.442130
46 3.4761719635 -3.170549 1.468266 3.718900 -2.034403 -4.013412
47 3.5123161248 -0.448238 5.000000 1.322118 -3.577511 -2.315095
48 4.2676997200 -4.569709 -0.029601 4.769878 -1.163910 -2.696060
49 3.5764702675 0.138530 1.576755 1.317382 -0.731399 -2.144442
50 3.4251066259 0.366602 -0.464003 -1.626441 -0.320322 -0.983569
51 3.4528214822 -0.848329 -1.407444 4.511551 -2.575427 -4.281433
52 3.4401983558 0.330862 -0.717529 -2.398265 1.427178 -0.868305
53 3.4386464390 -1.920638 0.393016 2.898956 -2.357027 -3.413048
54 3.4094229005 -4.765359 3.794025 -3.948530 0.626060 -0.132691
55 3.4080054394 -3.016037 0.667766 -3.180320 -0.623111 -0.590063
56 3.6443616941 1.557691 2.177053 -0.056575 -0.417572 -1.733889
57 4.4032191400 -2.381120 -0.709750 4.974199 -4.406324 -4.295309
58 3.4612199942 -0.821354 -0.486556 3.211154 -1.307363 -3.703901
59 3.5280179942 -1.975489 2.092087 -2.360140 1.814458 -0.360427
60 3.4987915008 1.558216 -0.409193 -0.895368 -1.325790 -0.396038
61 3.5414774208 -0.250126 -2.238736 2.678333 0.283050 -2.399504
62 3.5116848864 0.331770 -1.844989 -1.597293 2.149734 0.108671
63 3.4943887642 -1.988287 5.000000 1.781172 -4.360361 -0.502883
64 3.5317246234 0.863189 4.232982 0.011749 -2.129999 -1.581708
65 4.3814491200 -5.000000 2.979725 -4.182568 -0.596986 -0.409894
66 3.5362953216 -4.118512 3.469562 -3.616713 1.391205 0.001682
67 3.4301636870 -3.474363 0.885143 -3.567088 0.342936 0.017746
68 4.2718330400 -2.150198 0.309080 -4.253840 -0.990965 0.094596
69 3.5260885440 -1.413857 2.241838 -3.015759 0.722330 0.123775
70 3.4837658669 1.633434 -2.088306 4.167140 -1.536743 -4.614340
71 3.6404107085 5.000000 0.938936 -0.205060 -1.612290 -0.199304
72 3.7274516410 2.460976 5.000000 1.841813 -1.471903 -2.325539
73 3.4073581824 -2.141847 -1.343671 -2.701288 0.577460 0.115442
74 4.2861025000 -1.270009 -3.516056 3.667245 -1.653008 -4.344488
75 3.4914366835 -1.601078 0.640675 -2.297487 0.488490 0.422776
76 3.5323700314 2.022759 0.063070 4.192481 -2.018730 -4.100709
77 3.4738289683 -1.642288 0.607430 -2.387786 0.526160 0.188507
78 3.5110590221 0.583532 0.596967 2.379540 -1.577165 -2.749044
79 3.4080994080 -2.770914 -0.654618 -2.514806 -0.282066 -0.393758
80 3.5485565530 -3.716072 2.226492 -4.134787 0.639341 1.547150
81 3.5822665152 1.352168 0.355321 2.902900 -0.261943 -2.881011
82 3.5192765779 -2.404126 4.676612 3.970229 -4.168512 -3.037053
83 3.3795299002 -2.659474 -2.548349 -0.429833 0.018219 -0.691722
84 3.8330050349 0.083281 -5.000000 5.000000 5.000000 5.000000
85 3.5103651955 -5.000000 1.478151 -3.694552 -0.422515 1.618897
86 3.4716772282 -2.646395 0.797862 -3.351274 -0.173008 0.047240
87 4.4460017400 -4.577716 -4.776152 -2.197465 4.021844 0.351240
88 3.4131073939 -1.314636 -2.666018 -1.066370 0.824759 -0.159184
89 3.4956896544 -3.159877 4.257059 2.772528 -3.505787 -1.527969
90 3.3987834144 -1.041573 -2.146647 -1.382713 -0.393883 -0.311485
91 3.6057438144 0.636196 4.991061 2.844589 -4.455406 -2.060819
92 3.4943391706 -0.976045 -2.986527 0.680232 0.301196 0.105012
93 3.6125458963 -2.643122 2.275539 -2.980885 3.785044 -0.002217
94 3.4492329619 -1.680936 0.188113 3.734691 -2.247387 -4.634982
95 4.2711687800 -3.978314 -1.159492 -1.916003 1.168779 -0.828177
96 3.5123571994 1.307931 -1.876743 -1.980105 1.021649 0.551546
97 3.7320203520 -0.019166 1.566044 -2.909356 0.071958 3.463977
98 3.5453981146 -0.848951 2.463754 3.928077 -1.732771 -3.542979
99 3.4080998918 -0.285162 -3.727203 -0.671701 0.084432 -0.276512
100 3.4698956602 -0.375093 -3.071387 -0.123750 1.060834 -0.366088
101 3.5788275014 1.003118 1.117685 -2.881017 2.320974 -0.861236
102 3.4106969030 -0.874406 -1.163429 -1.810977 -0.499536 -0.268573
103 3.4814669875 -1.504820 0.467643 3.774499 -2.257418 -3.236155
104 3.5090389728 -2.175486 0.981654 -3.198767 0.422526 0.688187
105 4.4875178000 0.785410 -0.482310 5.000000 -1.604613 -5.000000
106 3.4614637632 -0.788512 -0.828778 -0.302350 -2.051312 0.053085
107 3.6470140358 0.721583 0.977149 -1.465767 0.556907 0.838174
108 3.4466360198 -0.055389 1.219549 -2.455257 -0.885934 -0.528685
109 4.2672234000 -2.424143 0.595784 4.231797 -2.850125 -4.152695
110 3.5491509504 -0.099008 -0.827820 -0.386022 0.461342 0.226353
111 3.5355358483 -2.055765 4.727524 3.159149 -1.263611 -2.915318
112 3.6359228678 -2.721226 5.000000 -3.425573 1.534816 1.015466
113 3.5458421242 -0.255236 0.659675 3.666764 -2.683800 -1.609178
114 3.4466593133 0.347708 -3.507191 -0.530149 0.102452 0.159239
115 3.4265915654 0.463957 -0.688609 -2.730168 -0.260296 -0.025532
116 3.5473571309 0.071552 -0.839285 -0.451911 0.443618 0.011597
117 3.4696453939 -0.574674 3.071906 -2.839218 -1.146617 -0.387318
118 3.4179434784 0.312657 -0.557159 -2.727428 -0.234591 -0.075539
119 3.4314162278 0.108676 -0.232834 -2.747896 -0.193322 -0.085572
120 3.4717046515 -3.355387 4.612689 2.840337 -3.956920 -3.567102
121 3.3915426106 1.028423 -5.000000 -0.706793 0.346931 -0.357748
122 3.5160124378 -1.916544 3.230793 3.189880 -1.983899 -2.967275
123 3.5829593741 3.148941 -1.262420 4.115496 -3.129611 -2.206932
124 4.3533316600 -1.167597 -5.000000 -0.489813 -0.097145 0.806693
125 3.5447885107 1.948587 -2.321375 -0.693381 1.047061 -0.915554
126 3.5044016083 1.169318 -1.136832 -0.477478 0.702515 -0.710540
127 3.5203150886 -0.836101 1.268069 -2.865732 0.259158 0.294018
128 3.6051076685 3.084022 -2.683616 1.138062 0.562077 -0.825722
129 3.6029686118 0.812911 1.652826 0.235810 -0.440545 -0.219954
130 4.5639506200 -5.000000 -5.000000 -5.000000 5.000000 5.000000
131 3.5259089357 2.549610 -2.567344 -1.257343 0.167793 -0.624788
132 3.5690456736 1.693415 -4.036058 0.213802 2.652052 -1.104159
133 3.5595093254 -0.082996 1.517957 3.258545 -2.434561 -3.040040
134 3.4835308070 -4.454876 5.000000 2.867322 -5.000000 -2.020393
135 3.6244807258 -2.765193 5.000000 2.986260 -5.000000 0.735837
136 3.5035374701 -1.965272 2.400924 3.122775 -3.124484 -2.366416
137 3.5133242227 -1.122243 1.204943 -2.608631 -0.019537 0.519947
138 3.5668251936 -5.000000 2.471660 -3.338316 1.814463 1.419965
139 3.4349816794 -2.913178 0.672523 -0.307780 -0.103078 -1.442270
140 4.2986129200 0.397787 -2.096819 -2.657473 -0.461417 -0.617837
141 3.5368542605 -1.016612 1.330915 -2.020998 -0.045113 0.404461
142 3.5334390586 -1.112444 1.344962 -2.133478 -0.054548 0.393182
143 3.5757814003 3.379016 -0.145960 3.114817 -1.999198 -3.392649
144 3.5519457830 2.219155 -1.587718 -0.586066 0.870413 -0.526405
145 3.5207926733 -1.739684 1.626022 -2.486304 0.132555 0.538351
146 3.5701950355 -1.372211 1.830247 -2.900371 0.919206 0.530878
147 3.5337068294 1.833536 -1.446195 -0.667691 0.603307 -0.447691
148 3.4600150771 -4.426048 5.000000 2.714862 -2.679564 -4.333919
149 3.7136246170 1.631253 -0.093259 3.182692 -3.672767 1.452526
150 3.4685809978 -2.427271 5.000000 2.459114 -5.000000 -3.661456
