evaluations raw_y x0 x1 x2 x3 x4
74 3.4013106823 2.435500 -0.832568 -4.850484 -1.136016 -0.972181
75 3.3745048046 2.445052 -1.176974 -4.931541 -1.118962 -1.291558
76 3.4006292820 2.610207 -1.030054 -4.260262 -1.211767 -0.991572
77 3.3897912502 2.459849 -0.821275 -4.932507 -0.993615 -1.479489
78 3.3899521828 2.399933 -1.090440 -2.854198 -0.939667 -1.475119
79 3.3770921230 2.383508 -1.093810 -4.683445 -1.023599 -1.625662
80 3.3868017197 2.425947 -1.102103 -4.922294 -1.041852 -1.124040
81 3.3719754219 2.498965 -1.298106 -4.965764 -1.089628 -1.435606
82 4.2768459320 2.445640 -1.426270 -4.939550 -1.115126 -1.583120
83 4.3238916397 2.490173 -1.294909 -4.695531 -2.283952 -0.241451
84 3.3802788258 2.450170 -1.289227 -3.939342 -0.993130 -1.653865
85 3.4845471382 2.468385 -1.291554 -4.978023 1.025746 -0.891256
86 3.4032387733 2.490806 -1.292778 -4.787031 -1.100533 -0.960684
87 4.4092063904 2.502616 -1.301267 -4.963460 -1.714406 -4.861782
88 3.3719754219 2.526544 -1.292124 -4.998794 -1.043704 -1.484806
89 3.3788280487 2.472588 -1.291568 -3.997638 -1.070527 -1.377437
90 3.3727951050 2.467109 -1.290215 -4.844063 -1.117992 -1.448141
91 3.7557544708 2.312988 -0.911331 -0.839185 3.814612 -0.922703
92 3.8467066288 2.274910 -1.245167 3.126901 -1.271170 2.134252
93 3.7199132442 1.823062 -1.269222 4.293978 3.799291 -4.912668
94 3.8771204948 3.322419 -1.229749 1.579298 3.336250 0.244265
95 3.5924522877 3.014334 -1.509301 1.268933 -4.193764 0.539568
96 3.6866278648 2.932791 -1.401599 -1.601427 -1.189344 1.564198
97 3.7519392967 2.113728 -1.195337 3.083154 1.498790 -0.739489
98 4.6957435608 2.900239 -1.341127 -4.235342 -3.445033 -4.159457
99 3.7024226189 2.127734 -1.072880 1.439652 -0.895293 0.656530
100 3.7043750286 2.002802 -1.079322 2.575713 -3.349774 1.185635
101 3.3850634098 2.323726 -1.205862 -4.432115 -1.087443 -1.794402
102 3.4248018265 2.429088 -1.224638 -3.968804 -0.284863 -1.036245
103 3.5339992046 2.526382 -1.304888 -1.360959 0.012480 -0.248346
104 3.4342484474 2.518969 -1.286451 -2.479960 -0.476485 -1.303089
105 3.6351497173 2.818042 -1.202934 0.449684 -1.003942 -0.521231
106 3.4147775173 2.336185 -1.279708 -4.929713 -0.688029 -1.479575
107 3.3735470772 2.480946 -1.282710 -4.387931 -1.016869 -1.372004
108 3.3733077049 2.435925 -1.255813 -4.585896 -1.264471 -1.745552
109 3.3717360497 2.443976 -1.265374 -4.870625 -1.023178 -1.640602
110 3.3949925900 2.250774 -1.226146 -2.896404 -1.359767 -1.956237
111 3.3727951050 2.491098 -1.282949 -4.810483 -1.009527 -1.518147
112 3.3717360497 2.358080 -1.265223 -4.896821 -1.201056 -1.493752
113 3.5842528343 2.327393 -1.245587 0.190314 -1.188405 -1.467916
114 3.3804938793 2.251004 -1.283274 -4.913967 -1.182006 -1.750552
115 3.3735470772 2.490903 -1.269783 -4.584878 -1.125407 -1.528158
116 3.3717360497 2.359855 -1.273460 -4.903707 -1.120112 -1.585674
117 3.3717360497 2.447474 -1.276149 -4.991670 -1.110860 -1.542378
118 3.3719754219 2.504406 -1.278249 -4.904845 -1.047400 -1.540659
119 3.3843228817 2.350672 -1.249946 -4.948832 -1.107847 -1.752161
120 3.3737852573 2.444043 -1.276324 -4.681102 -1.118196 -1.549712
121 3.3740246296 2.491496 -1.270314 -4.610794 -1.077370 -1.532231
122 3.3719754219 2.469245 -1.271728 -4.864129 -1.078377 -1.563039
123 3.3727951050 2.450115 -1.271476 -4.812821 -1.075805 -1.533237
124 3.3719754219 2.490250 -1.271667 -4.859678 -1.072345 -1.550370
125 3.3719754219 2.488791 -1.271324 -4.999287 -1.066306 -1.701820
126 3.7467823029 4.297321 -1.617059 -1.670511 -1.286736 3.697399
127 4.8622961044 -0.338201 -1.316637 -4.349532 -3.886807 -1.623206
128 3.6376702785 4.929815 -1.420914 2.975366 -2.210782 -0.789232
129 3.4101381302 3.250311 -0.965401 -1.521921 -0.491825 -4.497465
130 3.4413783550 4.116767 -0.855209 -2.061384 -0.842845 -2.539696
131 3.4914495945 3.960823 -1.071292 -3.587761 -0.608533 -0.390049
132 3.4904482365 3.473529 -1.403570 -3.848632 0.685062 -1.512345
133 3.5576727390 0.979884 -1.077764 -2.645576 -2.089461 1.251368
134 3.5072522163 0.973259 -1.192144 -2.939106 0.470147 0.390558
135 3.6746447086 3.903579 -1.220507 -1.534131 0.565585 0.316101
136 3.4059739113 2.964303 -1.176650 -2.778302 -0.230681 -2.030042
137 3.5857658386 3.252623 -1.181185 -4.838536 -0.483529 0.227842
138 4.2853932381 1.953519 -1.167841 -4.686392 -1.556108 -1.836701
139 3.7554736137 2.763924 -1.211449 1.518725 0.074012 0.472635
140 3.4036533833 2.225408 -1.397720 -4.995402 0.161025 -2.853326
141 3.5922203064 2.361980 -1.262236 1.489627 -1.007037 -1.650617
142 3.3965427876 2.434367 -1.183113 -4.413057 -0.794015 -1.520226
143 3.5744616985 1.649382 -1.280846 -4.820787 -0.990025 4.141781
144 3.5140860081 2.321570 -1.315309 -1.046876 -1.898528 -1.970640
145 3.5678229332 2.583140 -1.194867 -0.715643 -1.586310 -1.777580
146 3.3740246296 2.508405 -1.283413 -4.782913 -0.864286 -1.302786
147 3.3771431446 2.368365 -1.268822 -4.022459 -1.294703 -1.862608
148 3.4223210812 2.451647 -1.290252 -2.748333 -0.563620 -1.876178
149 3.3733747005 2.437616 -1.225750 -4.671767 -1.366536 -1.918621
150 3.3889079094 2.497682 -1.281997 -2.803535 -1.426492 -1.895199
