evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 0.2274142774 -4.993620 3.969074 3.651596 -4.987242 -4.148487 2.495090 -0.012505 -3.589737 1.068932 -3.950966 -3.298084 -4.991285 -3.815138 3.328558 3.000344
151 0.2439462134 -4.924760 4.973543 3.397087 -3.646217 -4.761625 3.542070 1.361263 -4.645104 1.088814 -1.848170 -2.106138 -4.342567 -4.889550 3.622828 3.979497
152 0.4975541673 -4.834570 4.403663 2.586778 -3.439572 -4.943808 1.857072 -1.926195 -4.003146 2.121604 -2.337049 -2.525455 -4.110320 -4.970925 2.449033 3.265750
153 0.8517876637 -3.282286 4.738258 3.893103 -4.768526 -3.196166 3.264264 -1.759182 -4.498701 2.470380 -1.493507 -3.273230 -4.341138 -4.939649 3.546818 2.915250
154 0.4076806597 -4.982967 4.992194 2.210882 -2.428234 -4.507259 1.384514 0.684848 -4.992665 -0.537701 -3.384554 -4.506107 -4.399272 -4.528139 2.225247 2.963518
155 0.4230697580 -4.811073 4.941438 2.603972 -2.161734 -4.795937 3.780916 -1.008911 -3.647557 0.363634 -1.035093 -3.664169 -4.675220 -4.893689 3.397699 3.785975
156 1.1370209227 -2.793212 4.996025 3.068925 -3.162762 -4.689511 3.174057 -0.066837 -4.822751 0.251938 0.051828 -4.618970 -2.631510 -4.999015 3.323085 4.848670
157 0.3398646672 -4.926994 4.553487 4.295820 -2.933523 -4.584366 2.703858 -0.588047 -4.953417 -0.176291 -4.102551 -4.822305 -4.931391 -3.790485 2.079454 3.072642
158 0.0055406568 -4.919473 3.883827 2.750649 -4.931902 -4.980930 2.659925 3.220168 -4.488966 -0.901877 -3.448204 -3.519834 -4.855520 -4.830497 3.615460 4.999756
159 0.6384494105 -4.092322 4.922304 4.858429 -3.468343 -3.911612 4.807633 -0.204444 -4.318761 -0.088261 -3.496943 -1.860761 -4.999984 -4.758979 3.136015 2.986312
160 0.4166087418 -4.999305 4.679371 2.748329 -3.527475 -5.000000 3.876973 -0.185642 -3.830625 0.350690 -2.367894 -2.100367 -4.346760 -3.728566 2.697855 3.070879
161 0.3663032414 -4.960228 4.337384 4.090012 -3.388529 -4.160919 1.262573 1.030359 -3.834648 0.168752 -4.961839 -3.976911 -3.579614 -4.994637 3.059727 3.507381
162 0.5753142506 -4.221032 4.959057 4.981710 -4.606617 -3.918643 2.239414 0.740916 -2.455095 0.390353 -3.416641 -4.886274 -2.535336 -4.419778 4.629079 4.417502
163 0.2912148654 -4.828653 4.990203 2.862613 -4.933626 -3.982340 2.931287 0.827688 -4.327661 0.732845 -4.955152 -2.561601 -4.987952 -3.726472 3.156053 4.413105
164 0.4915973992 -4.998335 3.877416 2.638330 -2.228409 -4.971282 0.729800 0.709247 -2.794687 -1.925050 0.066097 -3.680247 -3.234976 -4.896957 1.049496 4.674702
165 0.2365125399 -4.963485 4.584540 4.034288 -4.594471 -4.500620 0.366477 0.108143 -3.592944 1.461872 1.034745 -2.949608 -4.838744 -4.404674 2.236778 4.986680
166 0.3534979410 -4.846968 4.157458 2.725740 -3.929857 -4.680779 4.166837 0.659630 -4.999937 -0.906559 -4.975775 -3.716477 -2.906033 -4.921229 3.315252 3.548118
167 0.2682514527 -4.762857 4.984950 2.750431 -4.321146 -4.273790 4.908098 -1.542420 -3.452293 2.031488 -0.554407 -4.991578 -3.570302 -4.356542 3.612296 3.687450
168 0.4215012687 -4.966554 3.926471 4.598803 -4.049487 -4.513210 1.938349 -0.632492 -4.685364 1.486647 -3.578153 -3.356709 -2.748168 -3.678875 1.927953 4.999307
169 0.5647882881 -4.481312 3.923040 0.277067 -2.858872 -4.994628 1.152706 1.727111 -4.943077 -0.904420 -2.371916 -4.228423 -4.937864 -4.817838 0.622118 3.652030
170 0.1843176701 -4.539315 4.967109 1.789467 -4.685223 -3.569370 3.511412 2.816764 -4.323612 -0.129347 -0.243700 -3.841954 -4.993604 -4.983955 0.592927 4.999996
171 0.5797159093 -4.298671 4.467378 3.758868 -3.995914 -2.539406 2.669797 1.126606 -4.916827 1.107527 -2.088014 -2.810723 -4.508149 -4.998242 1.144058 4.975239
172 0.2212637586 -4.389875 3.535546 3.492338 -4.870081 -4.832137 3.728387 0.403282 -4.289592 -1.372850 1.365143 -4.942076 -4.549966 -4.500177 4.339278 4.450275
173 0.4062616644 -4.728521 1.311842 1.455056 -4.016128 -4.407908 4.131345 -0.453430 -4.988330 1.455084 -2.175572 -3.717260 -4.942175 -4.991393 2.836525 3.594996
174 0.7243210115 -3.604334 4.804396 2.174811 -4.878051 -4.253276 4.177958 1.750227 -2.292747 1.259540 -2.402448 -4.432787 -4.591879 -4.162090 2.692864 4.574862
175 0.4614596009 -4.116870 4.958460 4.319991 -4.067797 -4.308398 2.451179 1.340354 -3.129428 -1.566212 -1.645106 -4.566722 -4.787574 -4.715596 1.518255 4.933343
176 0.2334850378 -4.908899 4.109187 0.500928 -4.650957 -4.947765 3.491399 -0.031006 -4.559134 -0.266258 -1.299751 -4.167125 -3.913811 -4.788483 3.840157 4.757181
177 0.7318162759 -4.870415 2.873006 3.171529 -4.010031 -3.433383 1.002310 -1.006541 -3.899945 2.158700 -2.244424 -2.528573 -2.468856 -4.311615 3.717810 1.419708
178 0.1501411218 -4.868302 4.596739 2.564632 -4.961726 -4.999912 1.973982 -0.207004 -4.493607 0.609988 -4.294887 -2.150784 -4.833969 -4.971490 3.845872 4.882250
179 0.3879618092 -4.993039 4.805165 1.996978 -3.179303 -4.242195 1.990766 2.063796 -4.205638 1.860534 -0.764159 -3.092609 -3.447749 -4.616456 2.255626 4.482483
180 0.2987032419 -4.851394 4.714102 2.575878 -4.841873 -3.483545 2.928219 2.891602 -4.123531 0.149786 -0.781993 -2.998038 -4.872444 -3.854443 4.092701 3.858607
181 0.2735100074 -4.990000 4.247385 3.262491 -4.203456 -3.966880 3.377342 1.702299 -3.440310 -0.934848 0.442439 -3.628007 -4.209804 -3.923277 3.366794 3.726588
182 0.2768532971 -4.939721 4.059430 3.765163 -4.990685 -3.267823 3.809527 1.586689 -3.270350 -0.892874 -2.227073 -4.906360 -4.711832 -2.567175 4.833414 4.584106
183 0.2811144998 -4.995994 3.741652 3.979318 -4.862984 -4.786802 2.969074 1.911283 -3.547421 1.367304 -0.782141 -2.183714 -4.079786 -3.432784 3.721281 4.847562
184 0.3964112586 -4.771319 1.452677 4.320697 -4.457943 -4.996062 1.700613 1.247143 -4.551764 0.039154 -0.259206 -2.062766 -4.852365 -4.196343 3.941500 4.103449
185 0.5742827930 -4.349907 4.359331 1.359363 -4.063099 -4.987582 1.655789 1.128086 -4.842125 -0.407348 -2.702708 -4.079038 -3.895464 -4.725670 4.057274 4.241627
186 0.6763642516 -4.124904 4.634164 1.329023 -4.999997 -3.503396 2.795068 -1.791818 -4.627159 -1.086066 -2.864915 -4.005653 -3.954717 -3.680324 4.217566 3.805483
187 0.6379072884 -4.558598 0.986044 3.451598 -3.500205 -3.816061 3.414024 1.607450 -2.025575 -0.999003 -0.359345 -4.975299 -4.760984 -3.697554 1.335800 4.683252
188 0.2613470138 -4.515718 4.996777 2.075005 -4.966025 -4.939013 3.364493 0.324555 -4.997154 -0.288903 -1.511041 -4.357699 -3.837146 -4.770692 4.778310 3.668925
189 0.2369735517 -4.999310 4.152491 1.180119 -4.469610 -3.349617 2.759146 -0.978658 -4.488389 0.037603 -1.035181 -3.069907 -4.941008 -4.606854 4.924788 4.941550
190 0.2556227174 -4.595699 4.771371 3.717571 -4.791353 -4.729431 1.253288 2.217732 -4.870280 0.279592 -2.628023 -2.402619 -4.574809 -4.990275 2.848393 4.899872
191 0.8313423455 -4.143959 3.897310 2.147668 -3.800300 -3.055622 4.911226 -0.361939 -2.710823 -0.968981 -0.611078 -2.722806 -4.908399 -3.883907 2.903294 2.737618
192 0.2042646746 -4.761681 4.307283 3.000790 -4.586963 -4.404415 2.984973 3.680892 -4.998587 1.885927 -3.055176 -3.612345 -4.571873 -4.368013 3.774316 4.353977
193 0.6006947766 -4.055369 3.541954 3.750400 -4.991571 -3.948086 3.614423 1.360646 -4.251891 -0.003878 -2.440219 -2.126919 -4.675908 -4.577801 3.561173 3.724127
194 0.2064836113 -4.943927 3.048018 4.028296 -4.945508 -2.860792 4.119859 0.719935 -4.050726 -0.640326 -0.634211 -3.152988 -4.693009 -4.728330 3.506751 2.559503
195 0.5471222213 -4.363516 4.991902 4.092172 -3.653251 -2.834211 2.528441 1.757813 -4.909545 0.638621 -1.667548 -3.655539 -4.309246 -4.999264 4.950339 4.834411
196 0.3997422987 -4.999641 4.968668 1.309634 -3.087974 -3.350609 0.742421 3.690684 -3.443550 0.553628 -3.730554 -4.249059 -4.340983 -4.994696 3.293037 4.956182
197 0.7748204942 -4.205927 3.629964 3.867971 -4.942355 -2.004889 1.732557 1.931408 -4.998895 0.606669 -0.312155 -4.246346 -2.933246 -4.105479 4.762410 4.222683
198 0.0530620692 -4.999957 4.999020 2.545306 -4.552951 -4.186601 2.975748 2.909415 -4.404553 1.926829 -2.909867 -4.703832 -4.449873 -4.664815 3.929260 4.766594
199 0.5100438021 -4.657481 3.586298 3.284765 -3.248261 -4.891226 0.989689 0.955875 -4.799491 0.303095 -1.501194 -3.875292 -4.469506 -3.937157 3.641154 4.903830
200 0.5609947013 -4.698270 4.334231 2.004066 -4.855101 -3.910086 0.934192 2.417252 -3.617486 0.817105 -4.554128 -3.131304 -3.357548 -3.707100 3.816943 4.895083
201 0.6308429850 -4.429635 4.880805 4.930858 -4.368044 -3.488202 1.139723 1.856934 -4.202537 -0.101666 -2.170302 -4.468659 -4.527314 -2.784199 4.908113 4.948900
202 0.1788207683 -4.968179 4.867562 0.000289 -4.801874 -4.791010 2.260003 1.394882 -4.980357 1.997971 -2.681285 -3.698181 -4.834480 -4.995832 4.354525 4.555101
203 0.4568290767 -4.679186 4.387666 3.028355 -4.037910 -3.904573 2.823443 1.298882 -4.389524 1.493583 -3.267929 -2.039551 -4.235437 -4.874768 3.343531 4.234231
204 0.8664364463 -4.551561 3.740656 0.130376 -4.162782 -3.442737 2.266499 -0.497772 -3.240282 0.791413 -3.275132 -2.274259 -4.612228 -2.647329 4.973320 4.996834
205 -0.0623606766 -4.974683 4.895632 4.959883 -4.612020 -4.482762 3.404369 3.252801 -4.984052 0.447724 -1.706018 -4.186470 -4.991281 -4.449353 3.299029 3.948514
206 0.9021482885 -4.475633 4.989856 3.423807 -3.718208 -0.302461 1.091105 2.156133 -3.853290 1.401567 -2.492930 -4.777488 -3.072381 -4.446298 3.880525 4.626994
207 0.1368651836 -4.965074 3.958167 1.065411 -4.899482 -4.403398 3.095953 3.271022 -4.899861 1.200279 -4.324160 -4.533891 -4.604085 -4.394219 4.731302 4.823067
208 0.2435989247 -4.957450 3.169934 0.954115 -4.300462 -4.846639 4.413810 0.807371 -3.560344 1.083143 -3.411875 -4.376538 -4.846190 -4.678062 2.023328 3.399176
209 0.2178164954 -4.876064 4.614673 2.653485 -4.987225 -4.893767 4.255571 1.795680 -4.536023 2.281775 -1.469878 -2.926152 -3.100390 -4.524744 4.182097 4.286738
210 0.6498726841 -4.051835 4.376069 3.066626 -4.999066 -4.988484 1.856273 2.253473 -4.656986 1.084983 -4.155572 -4.782688 -3.599938 -3.198113 4.664490 2.933507
211 1.1301308906 -2.955858 4.837562 1.693744 -4.863370 -4.969050 2.006078 0.506543 -4.022511 2.186475 -3.014944 -3.269858 -3.770519 -3.749976 3.978764 3.833055
212 0.3662449853 -4.635862 3.819384 1.723746 -4.885145 -3.558293 3.480160 1.945223 -4.952000 2.030051 -3.495541 -3.742930 -4.095531 -4.918551 4.136662 4.970931
213 0.6712559262 -4.647919 2.668164 2.965352 -3.362773 -2.558009 2.732178 4.162274 -3.552788 4.184461 -4.152118 -4.926803 -4.814775 -3.906774 4.298792 3.943764
214 0.2248122451 -4.836359 4.773939 2.112675 -4.714000 -4.206352 3.542655 1.077446 -4.962824 3.097702 -4.950959 -4.521802 -4.888843 -4.077465 4.301128 3.061727
215 1.1154497531 -2.755196 4.332275 3.454508 -4.834574 -3.166585 1.822775 2.440033 -2.649710 -0.316604 -3.348891 -4.530301 -4.952588 -4.031037 4.987458 3.058810
216 0.1173255822 -4.904585 3.720481 2.230450 -4.999413 -4.261266 3.840568 2.745100 -4.262788 2.279328 -2.625464 -4.861387 -4.200483 -4.503606 3.124668 4.104742
217 0.5309264160 -4.635198 3.616348 0.479210 -4.321719 -3.458732 4.968057 1.928347 -4.902276 -0.284619 -3.403335 -3.904379 -3.871411 -4.288205 2.935259 4.473315
218 0.2425009237 -4.865514 4.236339 1.128196 -4.948991 -4.750495 4.868044 2.752417 -4.577127 0.830358 -2.916961 -4.614800 -4.012788 -3.021961 4.504592 4.735095
219 0.4020331756 -4.857632 2.558674 3.350296 -3.574582 -4.222745 3.594859 0.978255 -4.737172 2.459823 -0.258299 -4.821037 -3.947683 -4.238640 3.422978 1.329534
220 0.5109003581 -4.427015 3.511155 3.493309 -4.994913 -2.287025 1.648623 3.581076 -3.585128 0.819437 -1.872621 -4.407797 -4.446100 -4.964022 2.904335 3.962527
221 0.9185577842 -2.850637 4.689811 2.244376 -4.859753 -4.144882 4.638378 2.699125 -3.674507 1.713168 -1.226842 -3.961936 -4.582316 -4.315302 3.378218 4.954540
222 -0.0124666947 -4.999371 4.294900 4.994072 -4.052218 -4.929042 3.785805 2.295949 -4.129111 0.082203 -1.031264 -3.512008 -4.957577 -4.991910 4.027450 4.580727
223 0.5904421805 -4.225638 2.836176 3.004852 -4.660953 -2.657763 2.549634 1.611187 -4.363798 1.034843 -0.157914 -3.988410 -4.704643 -4.596337 3.023662 4.816098
224 0.8465678791 -4.092561 3.406504 2.073501 -4.794327 -2.304291 3.210246 4.586956 -4.128360 1.183352 -4.950229 -4.279950 -3.046367 -4.618872 4.832036 4.936798
225 0.3121087245 -4.828931 4.990352 4.856724 -4.143174 -3.496662 2.676019 2.920789 -3.778331 1.768581 -4.055863 -3.696691 -3.641249 -4.990979 3.838352 4.011306
226 0.4485925884 -4.402088 3.946444 4.328458 -4.538884 -4.943357 3.146812 2.655114 -3.375567 2.713910 -3.584183 -3.859401 -4.132686 -3.794647 4.281960 4.980496
227 0.1160054253 -4.994280 4.363663 3.485190 -4.884638 -4.335978 3.205072 2.439565 -4.048028 1.448850 -1.785122 -3.669791 -3.875912 -4.795005 3.904844 3.483940
228 -0.0198117086 -4.931541 4.997754 4.212348 -3.516963 -4.718716 4.989569 3.773666 -4.975873 1.932418 -1.709417 -4.458451 -4.542463 -4.943531 2.861537 2.782276
229 0.4634986845 -4.151213 3.871673 2.223286 -4.925374 -4.648114 3.707073 2.478359 -3.579254 0.241543 -2.197353 -3.275544 -4.636911 -4.984757 4.127603 3.746715
230 0.6600953009 -3.451146 4.813077 4.689962 -4.255104 -4.332551 4.361945 3.759689 -3.672427 1.378604 -2.332295 -4.650358 -4.826182 -4.012687 1.797337 4.920300
231 0.3414534096 -4.721632 4.971604 3.689566 -3.383723 -3.823287 4.178965 1.581791 -4.997776 0.367859 -2.356895 -4.604184 -5.000000 -3.515378 4.976598 4.482623
232 0.5511611875 -3.993383 3.903735 4.582149 -4.811916 -3.881400 3.426198 2.135564 -1.336379 1.598170 -1.450452 -4.988363 -4.985254 -4.550370 3.708810 4.010081
233 0.1397762128 -4.940210 4.341927 1.103941 -4.807379 -4.808002 4.033588 2.724714 -4.933892 1.971982 -2.262328 -4.484542 -4.623292 -3.726899 3.364971 3.356092
234 0.3516142089 -4.658819 4.789815 3.524788 -4.006965 -3.723016 4.569265 3.790587 -4.309093 1.944425 -3.012897 -4.382765 -3.731610 -4.153126 3.442292 4.574937
235 0.5087997337 -4.539197 3.432379 3.356947 -4.611268 -2.868372 3.720038 3.331850 -4.722960 -0.039997 -1.941950 -4.351498 -3.648695 -4.086865 2.888063 2.777104
236 0.2627399162 -4.745260 3.405632 4.007102 -4.636278 -4.876701 4.159217 2.420835 -1.624325 1.595710 -0.166084 -4.974207 -4.241093 -3.926458 3.203320 4.550180
237 0.3677174508 -4.980058 4.600804 3.433473 -3.819124 -4.912616 4.088292 2.874125 -4.710607 1.908429 -2.244706 -2.349848 -4.300504 -2.284503 3.016510 4.991040
238 0.0968580728 -4.776724 4.762370 3.195301 -4.993927 -3.906036 3.884734 2.224728 -3.455325 1.593339 -3.502726 -4.392519 -4.818896 -4.925922 3.423878 3.987206
239 0.1797921844 -4.653365 4.431036 3.852282 -4.991075 -4.651191 4.866069 2.346185 -4.979648 -0.635028 -3.166280 -4.227329 -3.205877 -4.360477 4.378424 4.827212
240 0.1735484702 -4.652484 4.002840 4.540353 -4.340519 -4.608445 2.657962 4.845164 -4.082129 -0.354246 -3.327648 -4.828040 -4.152737 -4.669309 4.208730 4.925252
241 0.1988613784 -4.688458 4.704771 2.755033 -4.228462 -4.145269 4.859820 3.134394 -3.595218 1.941786 -4.512071 -3.773534 -4.948296 -4.959871 3.654879 4.746874
242 0.3256033994 -4.512504 4.504103 4.069313 -3.738486 -4.958705 3.477244 2.160443 -3.500691 1.398149 -2.344663 -3.408032 -4.416270 -4.996995 2.547125 4.999937
243 0.2875571974 -4.985578 4.965338 2.159665 -3.337911 -4.470919 4.169463 3.043646 -4.996512 2.148319 -3.090627 -4.912516 -4.418613 -2.794803 4.965538 4.990673
244 0.2681899018 -4.704390 4.971057 3.464423 -3.751389 -4.448980 4.451947 3.115291 -4.963349 0.848071 -1.945183 -4.233420 -3.534902 -4.235402 3.473554 4.809833
245 0.3663822551 -4.542001 4.847987 4.997896 -3.215222 -4.990444 4.973825 2.852701 -2.395968 0.293326 -2.773748 -4.496124 -4.988197 -3.896488 3.576870 4.529585
246 0.6894018744 -3.756456 4.689400 3.154321 -4.532662 -4.921466 1.867687 3.795365 -4.502205 2.957537 -4.989319 -4.652780 -4.717032 -3.347018 4.110709 4.345632
247 0.3563212681 -4.852108 3.997814 0.109219 -3.352334 -4.998362 2.202516 4.093337 -4.973973 0.061870 -4.765929 -4.433912 -4.579554 -4.234302 2.805740 3.068660
248 0.5516891777 -4.476496 4.309486 4.434042 -4.222820 -3.276406 4.348242 3.440488 -3.867880 -0.643405 -3.788489 -1.107293 -4.601202 -4.719716 4.441485 4.139433
249 0.0621983117 -4.944855 4.424456 4.187147 -4.175373 -4.316034 3.606692 3.243006 -4.374637 1.393874 -1.839247 -3.564211 -4.937298 -4.988994 4.859765 4.273522
250 0.0007847465 -4.999644 4.526615 3.398112 -4.355706 -4.857300 4.118042 4.694742 -2.825085 -0.362800 -3.117498 -4.612010 -4.866154 -4.025335 3.540861 4.933632
251 0.1214345473 -4.984177 4.991700 4.164990 -3.276614 -3.901999 4.393240 3.844607 -4.198746 -0.559092 -4.592000 -4.028203 -4.430025 -4.952706 4.442010 4.277517
252 0.0384691881 -4.727836 3.660710 4.996805 -4.994411 -3.818852 4.049187 3.090802 -4.560718 1.876254 -3.296139 -4.985092 -4.993048 -4.874431 2.597688 4.799935
253 0.4739345603 -3.841437 4.885875 2.888837 -4.885885 -3.772201 4.997396 4.525005 -4.283065 1.022089 -3.372268 -4.988335 -4.720371 -4.098633 3.322244 4.780749
254 0.4512102040 -4.464749 4.886769 4.821337 -3.044423 -3.959992 3.950717 4.404593 -3.601489 0.177981 -3.832353 -4.624053 -4.990018 -3.897979 4.421944 3.928134
255 0.5267853627 -3.611248 3.417202 4.981303 -4.640482 -4.840678 2.971309 2.914024 -4.191347 1.072678 -2.352672 -4.906183 -4.733365 -4.933067 4.032558 4.996882
256 0.3126766987 -4.375365 3.642606 4.049105 -4.133005 -4.995066 3.703325 4.437708 -4.994504 2.215467 -4.958624 -3.998557 -4.236813 -4.986303 4.999753 3.950988
257 0.3552615620 -4.799880 4.586812 2.583977 -3.566499 -4.187200 1.806544 3.193259 -4.984938 0.278773 -3.660671 -4.724515 -3.390170 -4.996805 4.956917 4.885228
258 -0.1301873589 -4.995133 4.928453 3.482569 -4.088323 -4.892569 3.134551 4.637522 -4.943635 1.237256 -4.470793 -4.576538 -4.930618 -4.983510 4.160991 4.740890
259 0.1666976374 -4.504102 4.840023 4.974275 -4.863617 -4.113013 3.866927 2.628028 -4.360676 1.141227 -3.450273 -4.208494 -4.938671 -4.664749 2.959203 4.302981
260 0.2445621865 -4.953577 3.773297 4.447944 -3.689476 -4.681529 4.968845 1.064998 -2.276139 -0.224104 -2.764895 -3.786988 -4.645217 -4.018922 3.659466 4.996163
261 0.3972345908 -4.910243 4.378771 4.245639 -3.771028 -3.625960 3.117775 3.508492 -2.104469 0.972770 -3.051918 -3.091444 -4.005701 -4.388535 3.551378 4.521376
262 0.2320264787 -4.983421 4.115432 3.980447 -3.966595 -3.650760 4.293292 3.076181 -3.456606 2.555148 -2.514115 -4.042541 -3.879619 -4.976610 4.959352 4.229546
263 0.0749001441 -4.815941 4.925385 2.082009 -4.227588 -4.542231 4.124189 4.998526 -4.074726 -0.439236 -4.279100 -4.014721 -4.994733 -4.681585 3.952804 4.311840
264 0.5990393909 -4.822768 3.378723 3.937245 -3.639162 -3.412252 3.504926 3.666340 -4.745206 0.103726 -2.366155 -4.362609 -4.392371 -1.488344 3.938709 4.705687
265 0.4225894554 -4.876265 4.035060 4.747469 -2.886498 -4.989158 4.370238 2.977308 -3.166404 0.543307 -3.190180 -2.783756 -3.204132 -4.163286 3.874074 4.974759
266 0.0438024311 -4.988431 4.938904 3.113612 -4.721642 -3.591186 3.834720 3.756835 -4.998922 1.576828 -4.195226 -4.999872 -4.386666 -4.053808 2.875580 4.975150
267 0.4561256068 -3.816351 4.932782 4.666310 -4.871020 -4.707025 3.253792 4.991606 -4.934617 0.374468 -2.782966 -4.652518 -3.235734 -4.484309 3.655146 4.578965
268 0.6159164071 -4.312344 4.628590 3.368693 -2.724064 -4.415268 3.078676 3.633291 -4.071711 2.035367 -4.415086 -4.473731 -3.281049 -4.584383 3.223433 4.010952
269 0.2713578013 -4.216565 3.859811 4.968440 -4.320068 -4.944127 4.037342 3.989480 -4.675334 -1.177898 -2.623451 -4.996701 -4.630488 -4.558888 3.702852 3.777770
270 0.1326330689 -4.898472 4.956010 3.119449 -4.541480 -3.733239 2.733178 4.177399 -3.698113 -0.066364 -3.561758 -4.356025 -4.334701 -4.815549 3.692684 4.672271
271 0.0393747500 -4.963521 4.984226 4.625433 -3.863893 -4.854158 4.210847 3.049145 -4.031765 0.507042 -2.420549 -3.914238 -4.990669 -4.147141 3.202684 4.980410
272 0.5088676455 -4.205610 3.688619 4.996846 -4.163285 -4.245112 4.187736 4.210744 -2.283151 1.063110 -2.635176 -3.815889 -4.622453 -4.837949 4.900571 4.437877
273 0.0710472694 -4.810239 3.764268 3.889797 -4.332293 -4.999537 1.740074 4.546628 -4.475115 1.077679 -3.478510 -4.396491 -4.999269 -4.900724 3.291158 3.253019
274 0.1645542402 -4.998893 4.785516 4.332692 -3.246749 -4.500285 3.023115 3.888798 -4.946779 1.446328 -4.998097 -4.400238 -3.755743 -4.711900 4.989136 4.019997
275 0.3767401932 -4.935924 4.512297 4.289170 -3.257327 -2.349854 4.974434 4.302169 -4.041250 1.437930 -4.376963 -4.572311 -4.033070 -4.511116 3.861317 3.542124
276 0.2611775330 -4.935034 4.971974 3.756234 -2.778725 -3.503845 4.948866 4.996303 -3.662952 1.726865 -1.312897 -3.825368 -4.699548 -4.258528 3.400806 4.961458
277 0.2556488880 -4.392781 4.950455 4.768177 -3.051122 -4.882237 4.920942 4.022616 -4.497681 0.685246 -1.533296 -4.812310 -4.500185 -4.557688 3.206214 4.791975
278 0.2144829103 -4.665314 4.511325 4.833742 -2.881483 -4.201463 4.214340 3.310531 -4.999735 -0.178197 -3.375248 -4.273724 -4.896487 -4.983015 3.155172 4.024278
279 0.2267394863 -4.999663 4.740457 2.273143 -4.331746 -4.680320 1.805453 1.551979 -3.950265 -0.431490 -4.558850 -4.959153 -4.105480 -3.953281 3.191674 4.110498
280 0.0324302641 -4.874594 4.144778 2.453984 -4.508511 -4.743643 3.501724 3.631404 -4.391812 1.388865 -4.093996 -4.509999 -4.629247 -4.961620 3.470948 4.989951
281 0.2850402036 -4.716282 3.846136 3.501558 -2.404323 -4.888083 2.473393 4.674658 -4.930554 1.335200 -3.139033 -4.535975 -4.312693 -4.978729 3.992866 3.391451
282 0.3746418215 -4.618466 4.370887 4.273537 -4.984226 -4.358781 3.865952 4.907090 -4.793561 0.628140 -3.059062 -3.061859 -3.448619 -2.771485 2.626291 3.804104
283 0.1129094726 -4.948325 3.549115 4.756460 -4.176347 -4.934519 1.785812 2.229332 -3.401628 2.050233 -2.810324 -4.971607 -4.353782 -4.876777 4.086059 4.969912
284 0.1836253249 -4.694775 4.480197 4.473953 -4.073602 -4.502126 3.383191 3.933793 -3.491913 1.831304 -3.538983 -4.582605 -4.999998 -4.517439 3.273080 3.917105
285 0.2813530849 -4.995906 4.997594 2.778820 -3.166420 -4.304932 3.906684 3.794557 -4.905030 0.802021 -3.842959 -2.900639 -4.947907 -3.198989 2.356182 3.917498
286 0.1977387197 -4.548209 4.549968 3.341526 -4.384668 -4.768251 2.708979 4.557855 -3.146008 1.080071 -3.260761 -4.253309 -4.733796 -4.976452 3.213129 4.148347
287 -0.0179125377 -4.961120 4.292734 4.099391 -4.998514 -4.929155 4.929831 1.992166 -4.598629 1.429428 -2.125887 -4.848785 -3.980809 -3.901120 3.866987 4.541344
288 0.3376478421 -4.895821 3.393682 2.248677 -4.711401 -4.687974 2.687507 3.446283 -4.129351 -0.401949 -4.407349 -4.278150 -3.970067 -2.961085 3.370492 3.933650
289 -0.0177329877 -4.940188 4.220609 3.010853 -4.650672 -4.916168 2.547030 2.948659 -4.993371 1.694802 -2.064606 -4.227378 -4.891752 -4.724053 3.528792 4.968264
290 0.3900813405 -4.215528 3.655013 3.888777 -4.834276 -4.871380 3.793006 0.691737 -3.712081 1.446466 -3.006551 -4.739250 -3.987705 -4.999359 3.079304 3.456722
291 0.1960283522 -4.757622 2.393912 3.493838 -4.994981 -3.802679 4.999650 2.927960 -3.754185 0.888647 -2.913129 -4.944401 -4.220532 -4.996581 3.255542 3.838638
292 -0.0258443474 -4.984603 4.999934 2.108115 -4.691293 -4.505366 4.623312 3.776948 -3.036016 2.154236 -3.217779 -4.505510 -4.502100 -4.999451 3.171968 4.992090
293 -0.1077856854 -4.992141 4.992510 3.444039 -4.569253 -4.986999 3.354912 2.726170 -4.495676 1.977449 -2.804331 -4.871958 -4.364735 -4.977672 3.317332 4.968156
294 0.0901865936 -4.844237 4.962191 3.086780 -4.784205 -4.570785 3.269922 2.834803 -4.891524 3.134011 -2.596708 -4.801771 -4.967647 -3.964980 4.135718 3.722340
295 0.0856740885 -4.845733 4.900297 2.466005 -4.901360 -4.671679 3.898793 1.846835 -4.714385 1.020833 -2.382901 -4.823691 -3.904460 -4.427010 4.046522 4.406881
296 0.0155799964 -4.994619 4.902500 3.889806 -4.534480 -4.681414 2.249318 2.906911 -3.710764 2.047365 -4.985595 -4.543636 -4.903862 -4.455314 3.527557 4.717497
297 -0.0824880195 -4.977375 4.625845 4.722371 -4.425057 -4.974997 4.081077 4.356639 -4.266160 2.234349 -2.316068 -4.764015 -4.058746 -4.803548 4.021062 4.785473
298 0.2253383014 -4.238273 4.886700 3.718556 -4.949896 -4.411570 3.677491 2.811116 -4.494961 2.223653 -2.271047 -4.791419 -4.999404 -4.847233 3.990873 4.181226
299 0.2080420057 -4.494535 4.958377 2.439200 -4.999978 -4.853533 3.890022 2.711642 -4.389593 1.872431 -3.353694 -4.930364 -4.882273 -3.854525 3.866314 4.341831
