evaluations raw_y x0 x1 x2 x3 x4
111 3.4113067167 -3.283532 2.124792 1.440229 -3.511600 -1.404448
112 4.2632774436 -3.278980 1.978768 1.296336 -3.615491 -1.281463
113 3.4185668144 -3.185773 2.129151 1.472959 -3.435450 -1.447389
114 3.4025299098 -3.292533 1.726036 1.311495 -3.299962 -1.282762
115 3.4224006023 -3.131009 1.985112 1.224410 -3.279574 -1.176694
116 4.2842856121 -3.421603 1.314036 1.554710 -3.262455 -1.280520
117 4.2727814105 -3.426838 1.709275 1.236325 -3.219942 -1.289205
118 3.4089156631 -3.195235 1.720976 1.247347 -3.310956 -1.152039
119 3.4162919227 -3.261695 1.934967 1.223978 -3.274805 -1.141607
120 3.4076383064 -3.241170 1.726185 1.333633 -3.239055 -1.299069
121 3.4141825561 -3.253906 1.857932 1.339942 -3.299693 -1.212264
122 3.4021383319 -3.230686 1.676019 1.378384 -3.323738 -1.346770
123 3.4024691539 -3.262077 1.712580 1.319658 -3.353435 -1.255859
124 4.2668128068 -3.247276 1.591910 1.307378 -3.318743 -1.278170
125 3.4837419708 -1.659482 -0.501056 -0.289963 -1.813120 1.305796
126 3.5887737230 -2.909575 1.831007 3.963565 -3.745460 0.333919
127 3.5109621743 -4.700738 2.695240 1.373324 -3.482377 1.786818
128 4.8943999753 -3.001592 0.065573 -0.572423 -4.880560 -1.553107
129 3.5020244366 -1.711529 2.611567 2.282101 -4.023826 -1.692922
130 3.4424750197 -2.821246 2.270729 1.553343 -4.576583 -0.339315
131 3.4823432378 -3.305355 2.745985 1.725793 -2.955237 -1.201381
132 4.8455222673 -4.843958 0.954025 0.443600 -3.473879 -2.615950
133 4.4922946184 -4.189168 2.482907 2.297726 -4.073457 -3.284793
134 3.5021017394 -3.356008 2.729059 -0.001335 -2.614993 0.710454
135 3.4676701694 -3.576427 2.014759 1.793255 -2.966613 -0.594828
136 3.4079192867 -3.462912 1.221814 1.939231 -4.012458 -0.398655
137 3.4883675748 -2.265824 1.919456 1.159436 -2.594685 -1.069125
138 3.4182841828 -2.584862 1.965417 0.626704 -2.756737 -1.723563
139 3.4287600254 -3.216772 1.626200 1.737429 -3.547750 -0.829658
140 3.4015848156 -3.197449 1.461298 1.613588 -3.005940 -1.731102
141 4.3699902315 -3.312461 1.694004 1.092179 -3.351222 -1.942315
142 3.4114183647 -3.719020 1.650644 1.958732 -3.278394 -1.243941
143 4.2793502561 -3.332474 1.759396 1.398842 -2.812919 -2.072467
144 3.4073366195 -2.945162 1.725860 1.796148 -3.390740 -1.912566
145 3.4022580143 -3.334210 1.495933 1.882005 -3.075917 -1.811833
146 3.4249529904 -2.975830 1.562294 1.864008 -2.875219 -1.893928
147 3.4293828377 -2.992389 1.605544 1.645991 -3.073615 -1.401663
148 3.4161890267 -3.232261 1.616638 1.792652 -2.958964 -1.739610
149 4.2973743762 -3.086933 1.473102 1.370933 -2.923649 -2.058134
150 3.4202757647 -3.061074 1.427222 1.704825 -2.934881 -1.563037
