evaluations raw_y x0 x1 x2 x3 x4
37 3.2312059402 3.391168 -4.427179 2.014718 -4.952071 -4.943719
38 3.2270915508 3.259841 -4.901215 1.941897 -4.411100 -4.890300
39 3.2489461899 3.621557 -4.844687 1.909216 -4.780915 -4.392209
40 3.2730183601 3.558139 -4.912511 2.043233 -4.714950 -3.878672
41 3.2080216408 3.076146 -4.720373 1.555633 -4.858391 -4.477937
42 3.2240958214 3.235247 -4.688176 2.005594 -4.634931 -4.995738
43 3.2956686020 2.792802 -4.975364 2.548441 -4.401006 -3.313793
44 3.2627620697 3.687477 -4.276139 1.727847 -4.371980 -4.910317
45 3.2836415768 2.665586 -4.529478 2.332193 -3.394217 -4.695703
46 3.2440071106 3.335037 -3.876010 1.144351 -4.424914 -4.723551
47 3.2082719803 2.930368 -4.811756 1.918964 -4.667274 -4.805715
48 3.2567360401 3.196443 -4.348519 1.802266 -4.830847 -4.081681
49 3.2727305889 2.723210 -4.986589 1.692325 -2.846235 -4.449806
50 3.2592980862 3.211927 -4.739287 1.333860 -3.327648 -4.664657
51 3.1763803959 2.842064 -4.918639 1.385936 -4.559563 -4.924878
52 3.2592089176 3.064112 -2.789894 1.252799 -4.777198 -4.939388
53 3.1888170242 2.931756 -4.452188 1.501793 -4.960130 -4.906331
54 3.1997404099 3.169020 -4.976480 1.890719 -4.875252 -4.875420
55 3.1979348660 2.879520 -4.386532 1.396804 -4.994056 -4.543691
56 3.1781141758 2.629374 -4.971003 1.475178 -4.673933 -4.579989
57 3.1814923286 2.840745 -4.325950 1.085870 -4.936822 -4.690911
58 3.1469058990 2.527592 -4.798459 1.170136 -4.978991 -4.779990
59 3.2005600929 2.981954 -4.566103 1.611928 -4.887922 -4.746046
60 3.2045390606 2.668831 -4.005751 1.484910 -4.652694 -4.977513
61 4.3013958931 2.635672 -4.881580 0.907014 -4.925817 -4.162758
62 3.1811137199 2.790789 -4.382609 1.166902 -4.662795 -4.951134
63 4.3112759590 2.196936 -4.313040 1.322184 -4.876484 -4.907147
64 4.5563640594 2.197788 -4.942217 0.858437 -3.984107 -3.702248
65 3.1666603088 2.847064 -4.744355 1.155977 -4.941845 -4.713321
66 3.1655449867 2.729225 -4.745478 1.186826 -4.856992 -4.729949
67 3.1456246376 2.702355 -4.909559 1.220927 -4.954958 -4.972295
68 4.3755083084 2.680526 -4.706251 0.862842 -2.295261 -4.907270
69 3.1703240871 2.685766 -4.650847 1.154343 -4.708261 -4.773875
70 3.1568689346 2.614715 -4.660153 1.285142 -4.970626 -4.899580
71 3.1585812569 2.818824 -4.994907 1.357768 -4.884577 -4.910199
72 3.1595611572 2.641343 -4.696017 1.399168 -4.985929 -4.934366
73 3.1485154629 2.780561 -4.882217 1.072903 -4.814046 -4.992826
74 3.1535615921 2.723631 -4.568259 1.112985 -4.993311 -4.984311
75 3.1541628838 2.663270 -4.762888 1.234243 -4.989645 -4.842457
76 3.1437859535 2.637496 -4.932485 1.213312 -4.959997 -4.910513
77 3.1454765797 2.714445 -4.966628 1.230127 -4.958954 -4.938071
78 3.1537325382 2.739757 -4.922260 1.287140 -4.910128 -4.914626
79 3.1485095024 2.756155 -4.984635 1.246897 -4.924421 -4.942925
80 3.1513626575 2.740709 -4.800703 1.143729 -4.873774 -4.976992
81 3.1436765194 2.658325 -4.992259 1.233330 -4.969752 -4.888317
82 3.1438534260 2.657563 -4.958558 1.246500 -4.975177 -4.925854
83 3.1422863007 2.666941 -4.935658 1.163124 -4.998671 -4.883611
84 3.1445763111 2.664637 -4.933401 1.180297 -4.938305 -4.905131
85 3.1432480812 2.624705 -4.979590 1.249160 -4.938849 -4.923149
86 4.0198912621 4.013467 2.477012 0.759756 3.403534 -1.219724
87 3.9360041618 -1.993825 4.154269 3.273691 1.012209 1.051883
88 3.6607270241 -4.198572 -2.966772 4.100433 -0.739353 4.968930
89 3.7090747356 -4.536398 4.859263 -2.428375 3.960680 0.417736
90 3.5522656441 0.180244 -1.310904 -0.929120 4.577748 -3.872943
91 4.0012197495 3.102226 0.628889 2.366150 -0.282172 3.196637
92 4.4945936203 -1.436725 3.177137 -2.133580 -2.248749 -2.656522
93 3.5494790077 -3.453303 1.854355 1.299411 0.890647 -2.031091
94 4.5359854698 1.679398 -4.372619 1.934899 -3.729689 -3.194345
95 3.5947301388 2.972134 0.066844 -1.481951 -1.101259 -0.843389
96 4.2845087051 0.948947 -4.136072 -3.758160 -3.485332 4.234515
97 4.0012216568 4.548590 1.077062 0.225904 2.932065 0.231593
98 3.4547636509 -2.682883 -3.630074 4.870631 -4.407502 2.213743
99 3.6050126553 1.036681 -2.307350 -3.348097 2.017936 2.446523
100 5.3366031647 -0.438407 -0.954297 -4.367456 -2.842000 -4.920256
101 3.5999851227 0.135843 2.133219 -0.026929 -4.451971 1.927339
102 3.4427456856 -3.288402 1.048081 4.249461 -4.684305 -1.236916
103 3.4304723740 0.886620 -0.646585 -3.126540 -4.713877 3.407736
104 4.5355420113 -4.890347 -1.000738 1.964829 -4.758323 -0.036578
105 5.3446311951 -2.607959 -3.628687 0.390582 -4.854386 -2.490004
106 3.3195266724 -4.969084 2.991905 -4.701204 -3.549741 3.369692
107 3.2790963650 -3.753404 1.640079 -4.626019 -3.878762 2.886929
108 3.7990512848 4.438353 4.850641 -1.592445 -4.829470 1.499298
109 3.4705660343 -3.507855 4.986445 -0.808455 -4.484390 0.556657
110 3.7066740990 4.832484 -0.242341 -1.813674 -4.973126 4.419954
111 4.8465461731 -4.183377 -1.205320 -4.702832 -4.870095 1.468170
112 3.4055495262 -4.272862 1.719087 -1.856596 -4.903538 4.512621
113 3.8468787670 3.234718 3.879042 -2.124201 -3.291328 3.745942
114 3.5831203461 0.196251 2.211415 -2.673416 -3.322967 2.928922
115 3.4196925163 -3.748741 2.965027 -2.758953 -4.207904 3.295499
116 3.3739740849 -2.293101 1.269209 -4.456222 -4.020788 3.984516
117 3.2685482502 -4.865194 1.521001 -3.877322 -4.501460 3.697187
118 3.3333370686 -1.627866 2.422426 -4.927502 -4.732957 2.387895
119 3.1970882416 -4.629584 2.804310 -4.750981 -4.827069 1.690302
120 4.3002767563 -1.139477 1.161798 -4.805653 -2.251029 1.756593
121 3.3358411789 -3.455449 3.256258 -3.928486 -4.469049 2.186843
122 4.3823103905 -2.311763 2.868049 -2.379050 -4.908002 0.649236
123 3.2368612289 -4.436131 1.736106 -4.434962 -4.962423 3.309906
124 4.4062156677 -4.627511 3.417479 -3.896286 -4.101294 0.122539
125 3.3523225784 -3.895027 3.940893 -4.765209 -4.420931 3.047292
126 3.2216036320 -4.564627 3.004523 -4.906051 -4.804534 2.108712
127 3.2373998165 -4.793709 2.955906 -4.678389 -4.333959 2.086196
128 3.2190470695 -4.901126 3.469529 -4.921668 -4.989755 2.070478
129 3.2207412720 -4.825448 2.581328 -4.641879 -4.485828 2.216685
130 3.2616167068 -4.380102 3.351564 -4.844572 -4.516262 2.182361
131 3.2044386864 -4.835388 3.195184 -4.725846 -4.918814 1.714185
132 3.2025980949 -4.695799 3.215834 -4.722915 -4.940645 1.541799
133 3.1902928352 -4.888254 2.878778 -4.789641 -4.799776 1.707256
134 3.2576892376 -3.891027 2.880384 -4.605244 -4.632099 1.990635
135 3.2049212456 -4.707509 2.905612 -4.890783 -4.667696 1.820552
136 3.1926579475 -4.965609 2.591933 -4.501105 -4.932372 1.975074
137 3.1992530823 -4.486191 3.134308 -4.938319 -4.872808 1.490308
138 3.1781337261 -4.894109 2.832006 -4.888556 -4.986055 1.740456
139 3.2103972435 -4.950854 3.339833 -4.874573 -4.487884 1.552565
140 3.1876242161 -4.654056 3.059116 -4.944637 -4.932163 1.513682
141 3.1946339607 -4.896961 2.900266 -4.979009 -4.689001 1.863228
142 3.2058873177 -4.788318 3.208722 -4.982116 -4.790854 1.807142
143 3.1845281124 -4.848837 3.106057 -4.962052 -4.971639 1.623598
144 3.2009053230 -4.615927 2.713059 -4.744085 -4.970723 1.980084
145 3.2086639404 -4.620452 3.066873 -4.897213 -4.822502 1.811613
146 3.1712265015 -4.908270 2.866067 -4.977528 -4.953961 1.613252
147 3.1830620766 -4.999900 3.006901 -4.932403 -4.874096 1.711077
148 3.1827096939 -4.903399 2.900167 -4.816703 -4.904180 1.646001
149 3.1826028824 -4.988631 2.895321 -4.950164 -4.836117 1.784002
150 3.1789526939 -4.899773 2.688616 -4.959095 -4.793844 1.797957
