evaluations raw_y x0 x1 x2 x3 x4
74 -10457.1831895304 -5.000000 -5.000000 5.000000 5.000000 0.786049
75 -9085.3466394163 -5.000000 -5.000000 -5.000000 5.000000 1.628732
76 -10495.9962902772 -5.000000 -5.000000 2.719436 5.000000 0.849538
77 -5883.5976310258 -5.000000 5.000000 5.000000 5.000000 4.146444
78 -10795.3609134935 -5.000000 -5.000000 2.918475 -5.000000 0.841026
79 -10791.9658838608 -5.000000 -5.000000 2.654342 1.681261 0.831713
80 -10493.3612444871 -5.000000 -5.000000 2.441937 5.000000 0.847008
81 -10513.2946366666 -5.000000 -5.000000 2.378388 5.000000 0.840639
82 -10874.9796091007 -5.000000 -5.000000 2.587661 -5.000000 0.837701
83 -7339.2394320315 -5.000000 -5.000000 0.299820 -5.000000 4.354795
84 -10678.0526096661 -5.000000 -5.000000 2.416102 2.998092 0.832441
85 -10884.2737405558 -5.000000 -5.000000 2.430277 -5.000000 0.836090
86 -8162.0655237290 -5.000000 -5.000000 -0.370708 -5.000000 3.315852
87 -10906.9843219060 -5.000000 -5.000000 2.366058 -5.000000 0.833845
88 -5915.5647416073 -5.000000 5.000000 -1.046234 5.000000 5.000000
89 -9224.0448507922 -5.000000 -5.000000 -5.000000 -0.116962 1.578075
90 -10928.2788378745 -5.000000 -5.000000 2.264947 -5.000000 0.833300
91 -10928.2788378745 -5.000000 -5.000000 2.197074 -5.000000 0.833512
92 -10712.9578549894 -5.000000 -5.000000 1.903297 3.107879 0.830147
93 -8252.7090271088 -5.000000 5.000000 -2.612912 -5.000000 1.598866
94 -8849.2965816705 -5.000000 -5.000000 0.415209 -5.000000 2.405110
95 -10910.3885525420 -5.000000 -5.000000 2.327579 -5.000000 0.830038
96 -10910.3885525420 -5.000000 -5.000000 2.313672 -5.000000 0.829888
97 -9426.6666918992 -5.000000 -5.000000 -4.999334 -5.000000 1.620428
98 -10768.2182391113 -5.000000 -5.000000 2.016437 1.831724 0.825553
99 -5996.9288362435 5.000000 -5.000000 5.000000 -5.000000 4.324645
100 -10928.2788378745 -5.000000 -5.000000 2.268878 -5.000000 0.830096
101 -7422.2508650064 -5.000000 -5.000000 0.938810 -5.000000 3.732303
102 -10924.0425779979 -5.000000 -5.000000 1.947165 -5.000000 0.835524
103 -10924.0425779979 -5.000000 -5.000000 1.853594 -5.000000 0.837471
104 -9431.7608383560 -5.000000 -5.000000 -1.623294 -4.260721 1.814152
105 -10825.9011713627 -5.000000 -5.000000 2.973073 -5.000000 0.798102
106 -10924.0425779979 -5.000000 -5.000000 1.755096 -5.000000 0.839640
107 -9040.2057915473 -5.000000 2.252718 0.906174 -5.000000 0.820207
108 -10531.3989229742 -5.000000 -5.000000 1.705776 3.844160 0.830670
109 -10772.8991253254 -5.000000 -5.000000 4.995956 -5.000000 0.694920
110 -10958.8190957437 -5.000000 -5.000000 2.152690 -5.000000 0.814139
111 -10954.5828358671 -5.000000 -5.000000 2.097718 -5.000000 0.814572
112 -7307.9833346945 -5.000000 5.000000 3.082832 -5.000000 2.518377
113 -10827.6993776472 -5.000000 -5.000000 3.193481 -5.000000 0.778307
114 -10924.0425779979 -5.000000 -5.000000 1.971548 -5.000000 0.817664
115 -10772.8991253254 -5.000000 -5.000000 5.000000 -5.000000 0.689002
116 -9452.8332240528 -5.000000 -5.000000 -3.280137 -2.180767 1.107035
117 -7943.1191097333 4.999975 -5.000000 -5.000000 5.000000 1.090321
118 -7696.5483138436 -5.000000 -5.000000 -3.644204 5.000000 3.250923
119 56.7553500000 3.529737 -5.000000 -0.315578 -4.225191 0.806939
120 -7383.6285869487 5.000000 -3.999387 -0.847692 1.313459 1.572439
121 58.9376500000 3.540820 -5.000000 4.402784 -5.000000 0.575214
122 271.1156900000 -3.720587 -5.000000 3.161318 -3.299484 0.527087
123 -6683.5069859387 -0.474890 -5.000000 -5.000000 -5.000000 5.000000
124 -6296.4478501139 5.000000 5.000000 0.747089 5.000000 1.932586
125 -6590.1958580068 -0.768623 -5.000000 5.000000 -5.000000 5.000000
126 -6714.5816276384 -0.522763 -5.000000 -5.000000 5.000000 3.888568
127 -9392.9240228747 -5.000000 -5.000000 5.000000 -5.000000 1.280417
128 -5020.3808340434 0.756712 5.000000 5.000000 5.000000 5.000000
129 -9392.9240228747 -5.000000 -5.000000 5.000000 -5.000000 1.273132
130 -9609.9037283201 -3.512429 -5.000000 5.000000 -5.000000 1.078982
131 -8439.7945138275 -2.101908 -2.309430 -0.823777 -5.000000 2.122028
132 -11186.4522610598 -5.000000 -5.000000 4.200261 0.648638 0.483350
133 260.9208200000 -5.000000 -5.000000 5.000000 5.000000 0.341840
134 -8770.9253762898 -5.000000 -5.000000 5.000000 -5.000000 1.962248
135 -10429.9040479615 -5.000000 -5.000000 4.999918 5.000000 0.905926
136 -10678.5694047662 -5.000000 -5.000000 4.614115 -1.701378 0.916601
137 -5118.3562991178 5.000000 5.000000 5.000000 -5.000000 3.575956
138 -10429.9040479615 -5.000000 -5.000000 4.451162 5.000000 0.915111
139 -10030.8752234391 -5.000000 -5.000000 0.258781 -5.000000 1.088380
140 -10678.5694047662 -5.000000 -5.000000 4.568446 -1.925864 0.915536
141 -6500.3072312194 -5.000000 5.000000 -5.000000 5.000000 3.519999
142 -10449.6793959285 -5.000000 -5.000000 3.146716 4.998057 0.923549
143 -7058.4540516239 5.000000 -5.000000 5.000000 -5.000000 2.286362
144 -6956.6588421084 -5.000000 5.000000 -5.000000 5.000000 2.821552
145 -10429.9040479615 -5.000000 -5.000000 4.310414 5.000000 0.915989
146 -8167.8978301955 -5.000000 5.000000 -5.000000 -5.000000 1.873029
147 -7024.3212745181 5.000000 -5.000000 -5.000000 -5.000000 3.123063
148 -8552.4186261934 -5.000000 -5.000000 -5.000000 5.000000 2.228703
149 -8609.0587554109 -5.000000 5.000000 5.000000 -2.633064 0.843432
150 -8330.3314720076 -5.000000 -5.000000 5.000000 5.000000 2.146623
