evaluations raw_y x0 x1 x2 x3 x4
133 82.7966219909 -6.888999 29.745433 -6.419483 7.354568 0.661034
134 70.2704698272 -6.737096 29.714599 -6.376810 7.103280 0.674105
135 47.4351648290 -6.687312 29.630021 -6.437916 7.121936 0.697933
136 -10135.9296722482 -6.787470 29.684417 -6.457785 7.206193 0.825384
137 45.2378290801 -6.800974 29.538441 -6.487934 7.131370 0.700226
138 81.6129207591 -6.690141 29.615897 -6.455536 7.077549 0.662269
139 -10227.3477174453 -6.690270 29.596902 -6.441112 7.117154 0.765594
140 23.3390155498 -6.779305 29.750522 -6.487615 7.030290 0.723077
141 -10187.9898990790 -6.719456 29.541194 -6.436174 7.134828 0.791335
142 -10200.1024006168 -6.738541 29.670271 -6.485609 7.051994 0.783413
143 17.6297458167 -6.715452 29.670642 -6.484192 7.086116 0.729034
144 -10200.0263972756 -6.762050 29.589320 -6.427763 7.137042 0.783463
145 -10229.2040257813 -6.749560 29.608913 -6.400825 7.107719 0.764380
146 23.2751913764 -6.748787 29.651371 -6.443194 7.113744 0.723143
147 -10233.3590816289 -6.714211 29.660428 -6.463875 7.187423 0.761662
148 6.6399870595 -6.710710 29.652474 -6.472828 7.147462 0.740502
149 -10215.1536672982 -6.716891 29.642741 -6.425677 7.118779 0.773569
150 10.0710267053 -6.772273 29.647392 -6.432098 7.122055 0.736922
151 -10174.1338475436 -6.754601 29.689886 -6.477577 7.154753 0.800397
