evaluations raw_y x0 x1 x2 x3 x4
184 -6445.2222888158 1.886297 0.968396 -0.256664 -2.769799 -0.134277
185 -4973.4277528500 2.557696 -0.071332 -1.082598 -2.670413 -4.291904
186 5606.0103836463 0.294596 0.571520 3.623862 3.754454 -3.824104
187 9948.3085094828 -0.099644 -4.542122 3.947868 4.182634 1.184034
188 97.6272404809 1.308438 4.338107 -1.831163 -1.601194 -4.729524
189 277.6968960256 -1.657187 -1.326607 1.635678 0.085073 -4.489564
190 -139.5486788865 -4.377837 4.102931 1.869196 0.044660 1.826488
191 -137865.9839102834 4.588694 -1.666396 2.389627 -4.669617 -2.113549
192 271.1675758388 4.766786 4.076995 1.545495 0.343568 -3.905764
193 -105400.2981762477 4.754612 -2.144777 1.720167 -4.465987 -3.267396
194 -197116.4163764188 2.888212 3.639276 1.929196 -4.954542 3.111039
195 171.1855699628 1.303219 1.131251 2.886999 1.687882 3.804226
196 4.7041206759 2.058941 1.263369 0.620088 0.168772 1.772428
197 -536.7912526429 2.290562 3.268203 -2.430730 -1.858448 4.908623
198 -169728.6240114957 -1.455376 0.962653 -0.127752 -4.833328 -2.636150
199 -120911.6229538204 -4.113905 -2.544713 1.821217 -4.568301 -3.546718
200 -176847.5117523238 -0.230896 -3.172372 0.815315 -4.867205 -3.754399
201 -2409.8703323681 3.366197 2.867810 -2.097041 -2.397320 -4.855652
202 55.3704793082 4.020044 3.913534 -0.133270 -0.016726 -0.864946
203 -154401.8552174421 1.187350 -1.288471 0.969444 -4.758193 -2.806448
204 67.9368125584 0.956538 -1.825244 2.474132 -1.155660 -3.229455
205 -195.4840490785 -2.933276 0.406483 -0.036772 -1.380759 1.788044
206 -10148.5375516259 -1.907767 3.228887 -0.235591 -2.996831 -0.954412
207 -4557.2139933471 0.883231 -0.679258 -1.515616 -2.609242 -1.428102
208 -11.5400934699 2.792805 4.362823 4.224849 -1.331090 -1.437279
209 -17584.5961064591 2.726071 2.168152 -2.151469 -3.297387 1.166045
210 254.8330459714 -1.608805 2.499178 -1.301211 -0.343584 -4.351925
211 -119.0778728332 -4.817642 -1.627421 4.771127 -0.432434 1.370343
212 -12612.4258679274 3.246915 -3.875489 -1.264613 -3.118479 0.400812
213 -119529.7292137069 2.085903 2.912239 0.387383 -4.559591 -1.927479
214 11244.7365879273 -2.459760 -2.857212 -4.705955 4.262499 -2.264568
215 338.6034074834 -2.034662 -4.023777 -1.365204 1.885235 -0.082363
216 3511.5906217546 2.020478 3.671471 1.669489 3.444307 -0.744196
217 -4857.9260117029 3.245799 -3.006841 -0.865093 -2.642604 -0.027955
218 12533.2770365011 4.237264 -1.017014 -2.259052 4.350278 -4.574115
219 -57.1180535041 -1.209524 -1.141161 1.652541 -1.183833 2.315724
220 -43387.4682347383 -4.341888 -2.662011 3.094453 -3.843552 0.581371
221 -91130.5061597001 1.163760 -2.441120 2.408416 -4.357627 1.003688
222 -42.2544824163 0.515520 2.548107 -2.445477 -1.319995 2.980811
223 703.4093627875 0.200080 2.778882 0.756918 2.229073 -4.180257
224 -105387.5216303145 3.662325 4.668969 -3.736985 -4.466415 -1.212210
225 13513.4702677463 -3.472835 1.366803 -2.883451 4.413732 -4.590553
226 -199856.6980653893 4.984953 2.192205 2.418228 -4.966096 -1.526250
227 -3964.0047521849 -2.712510 4.310952 2.493568 -2.541801 -1.049154
228 -88247.1765370600 0.075413 4.399705 3.265300 -4.334339 -0.018549
229 -44548.2445408358 4.347116 4.696603 1.640490 -3.863859 0.359283
230 -1448.6820703481 -1.691678 -0.407097 0.430694 -2.123372 2.148807
231 -66061.1148240183 3.336692 1.723553 -0.870212 -4.128475 -1.041598
232 -369.3172896557 2.129654 2.405430 2.650616 -1.720646 4.678314
233 -1691.5897231278 4.753753 2.126920 -2.172124 -2.231978 -3.297872
234 -70401.7265293044 4.928690 -2.979392 -4.183199 -4.176603 -1.022368
235 1369.0466239493 3.970473 2.928044 4.007212 2.770204 4.425659
236 -41565.8426240744 -2.646391 -1.034577 -4.584493 -3.822384 0.499241
237 -12153.3884800784 1.449499 -0.408151 3.209107 -3.097516 -3.223811
238 -57775.1654047758 -3.883495 2.298223 -1.537041 -4.035058 -2.032560
239 -107170.2557768383 2.496300 0.530588 1.054571 -4.477214 -1.445429
240 -160024.6483604988 -0.318488 1.654562 1.807481 -4.786357 4.071781
241 -149004.4349180245 -2.186566 3.515904 2.829188 -4.729884 -2.167013
242 125.7724362944 4.352238 0.194783 4.715696 -0.492244 -0.635388
243 -3619.2392234080 0.952109 -0.405396 -1.242949 -2.504043 0.386063
244 2381.3706965091 3.856959 -0.549063 0.378814 3.175762 0.463962
245 -58940.7930626384 -2.567121 2.649841 3.794902 -4.049524 1.278966
246 8768.8715467445 0.473090 0.216450 -0.454907 4.097153 -3.368157
247 -100345.8091810035 4.823834 3.501806 -0.116047 -4.428698 0.122996
248 -49632.8974715561 -0.479635 2.975045 1.092738 -3.935122 -3.120780
249 -4861.7551305234 3.100103 -0.090637 0.828158 -2.637463 0.244542
250 -170.7210450719 -4.661075 -0.810060 1.689432 -0.439122 -1.995399
251 -179.7407772401 2.787533 3.268436 0.864347 -1.484241 -0.593530
252 -76.0844075817 -3.225433 0.491305 1.780136 -0.413222 -0.047191
253 93.6517586896 1.339627 -2.557551 -1.055476 -0.069631 -2.643431
254 -199043.0528895005 1.722189 -2.098296 0.914223 -4.962518 -1.602243
255 -3758.6509595933 -1.783251 -1.760272 0.271260 -2.518647 -0.612198
256 -17390.9257639167 -0.425872 0.210917 4.064844 -3.292432 -2.512104
257 -5425.0935729795 3.472985 -2.370629 2.471368 -2.707815 -3.945051
258 -179896.4187794511 0.974504 3.605943 3.620721 -4.880174 2.461704
259 -31829.6440430515 0.147448 0.968396 1.641469 -3.648358 -1.161325
260 17540.2268429491 -0.114284 3.326615 0.580464 4.626589 -2.512703
261 162.5292096412 -4.290969 4.009122 0.327475 -0.250922 -4.554101
262 2400.4708739052 -2.484934 3.187934 1.903256 3.197212 -0.444468
263 -14965.5694428886 3.495255 4.338107 0.739764 -3.207635 -0.939974
264 20264.9627758062 -3.246193 1.553848 1.925809 4.734705 -4.139325
265 -28812.2333199455 2.463979 3.095836 -0.505628 -3.587005 0.378427
266 -383.4764204152 2.058225 0.323503 0.612757 -1.746107 -3.199519
267 -115158.3782481527 3.429015 3.382403 0.181684 -4.532346 -3.708388
268 5038.9943458639 2.903555 1.603693 1.720167 3.701476 0.984022
269 -181157.3544545032 -4.730213 -1.072107 1.929196 -4.884741 0.840339
270 -90613.3570075757 4.646708 3.696374 3.125862 -4.357078 -4.961965
271 -53623.0584049616 2.435510 4.265264 0.736329 -3.986896 -2.900994
272 -627.9853574471 4.499731 2.784627 0.399353 -1.858448 0.360565
273 -169732.9946278467 1.293712 1.398407 3.909883 -4.833328 -0.070880
274 -22716.7133510405 4.924078 -0.665795 -1.007434 -3.451506 -4.120542
275 21208.2467125981 1.794816 -1.993069 1.264784 4.774352 -1.149041
276 60.3410445372 2.034170 3.269376 -2.097041 -0.262951 -1.779099
277 -12501.9869282654 1.822528 2.256796 3.570731 -3.108814 -0.465910
278 62.0523432667 3.433209 -1.288471 2.437569 -0.091940 -2.262211
279 -83298.0000728713 -3.727880 -1.825244 -3.727064 -4.293050 -1.548990
280 -89489.0739051311 3.671141 4.201340 2.564500 -4.344560 -0.844401
281 -107548.3399623771 -1.907767 3.228887 1.630495 -4.480010 -2.625137
282 -4549.8833342132 0.050780 2.548624 2.489551 -2.609242 -1.931375
283 -186260.2822382552 3.691602 -2.351745 2.692316 -4.908996 -3.558941
284 43.3866636976 2.726071 -1.288959 3.864977 0.354085 -0.661413
285 -18772.1807013644 -1.005342 -1.274536 3.559491 -3.333848 1.287226
286 118.1260137346 2.211938 4.926935 1.630495 0.794421 -2.625137
287 136.2214612026 3.246915 -3.875489 0.352620 0.508692 0.400812
288 124.5619534764 0.340770 3.337454 4.297680 -0.923175 -2.971503
289 48.3981398925 3.819721 3.621412 2.214521 0.120865 -1.227884
290 419.0276074245 4.768312 -0.618149 4.017895 1.885235 -3.189338
291 -115801.1205668659 4.711451 -1.517749 3.102956 -4.535884 -0.744196
292 126.0494919019 3.245799 -0.662068 2.597685 1.186294 -3.004664
293 -40887.4899149583 1.690314 -0.833532 4.133323 -3.808732 -2.972745
294 -134492.6522660752 -1.209524 -4.962705 2.370902 -4.651837 -2.941833
295 -58902.5609738543 -4.341888 2.148780 3.535508 -4.047587 0.393002
296 -8686.6149562052 -4.004276 3.067986 2.408416 -2.910220 1.003688
297 -96.7341230855 -1.942863 2.615047 3.739446 -1.319995 1.794242
298 -7776.3795321525 -1.220133 -2.114870 1.509247 -2.862657 1.486104
299 -43548.0981786899 -0.502481 -4.383967 1.024694 -3.850397 1.232202
300 -47732.3909863561 -3.842293 -1.530344 1.394096 -3.910649 -4.590553
301 -128060.4773947441 1.697510 0.081805 2.418228 -4.612397 -2.493912
302 -15.0219796552 -2.712510 2.049380 1.871451 1.149613 2.990033
303 -175375.4746341651 1.394517 2.455320 3.265300 -4.859530 -0.018549
304 11389.8370137900 0.268256 2.987129 3.945653 4.276270 -4.717354
305 -50043.6481822491 2.336546 -0.407097 4.164592 -3.940006 2.148807
306 16723.4132995051 3.701633 2.345567 4.584062 4.587626 3.298378
307 -131304.9512400334 3.677468 1.298844 3.306086 -4.631602 -1.027415
308 -1835.5554472039 -0.072104 1.420301 4.328990 -2.231978 -0.937013
309 132.8531793210 4.928690 2.326062 3.759073 1.198912 -1.057544
310 -12975.1610479774 3.275046 3.125182 1.551467 -3.138449 -4.227163
311 -41512.6556955783 1.525905 -1.034577 -4.584493 -3.822384 0.253145
312 -41923.4423485385 1.913257 -3.086405 3.209107 -3.825655 -3.223811
313 -57699.7637170156 -2.629647 -2.371653 1.921350 -4.035058 -1.511595
314 -4913.7311862922 4.672035 0.530588 1.054571 -2.648743 3.689236
315 -81110.7476614642 3.883960 1.605565 1.807481 -4.273384 -0.594549
316 -18532.4283676896 3.045741 3.308857 0.710106 -3.326412 0.435861
317 161.7446589961 4.106542 0.745997 0.025938 1.657182 -0.635388
318 -1095.9905407182 4.305758 -1.295138 0.283588 -2.040507 -0.842746
319 81.7131695452 3.164843 -4.957047 0.625545 -1.493094 2.127280
320 -58812.2209784278 4.562133 2.649841 3.794902 -4.049524 -2.190774
321 -191657.0967971884 3.612876 1.307760 2.098219 -4.931629 -1.976756
322 -100334.6359839394 4.165826 3.501806 -1.955749 -4.428698 -1.529554
323 -2278.6520089498 2.443797 1.168629 -1.878145 -2.311770 1.236594
324 13128.8099690880 4.609342 0.959617 -3.521997 4.396333 -1.251609
325 -153775.6875125666 -4.661075 -1.159545 4.773904 -4.754805 -3.649716
326 -74812.3303246882 -1.192097 3.268436 3.681068 -4.215748 1.035023
327 446.3241192747 0.133023 2.840080 -4.840157 -0.413222 -0.047191
328 -181.9642769328 4.829632 2.707771 1.039390 -1.606015 -2.643431
329 16.0981657899 1.722189 1.063332 -1.188750 0.339778 -1.308397
330 -121466.2945233862 0.708553 -1.760272 2.600909 -4.571811 -1.409242
331 727.0872576158 0.884873 -1.731506 -0.934358 2.082260 -4.824232
332 -48006.7955257799 3.472985 -0.964992 4.493514 -3.912902 1.177198
333 -179921.4912077576 -2.008082 3.605943 3.915858 -4.880174 0.444414
334 46.9040999847 3.962516 0.968396 2.572342 -0.026866 -1.531657
335 -20334.1071956486 2.081726 4.141432 3.452164 -3.381346 3.990085
336 173.2340690698 -4.705657 3.382694 -4.548748 -0.250922 -1.374541
337 -116101.2984790257 1.618231 1.206545 2.996552 -4.537404 -0.253149
338 -176537.9807272744 4.211688 1.689258 0.739764 -4.865024 -1.799907
339 -90283.0807423353 2.477202 -0.434977 2.581064 -4.350604 -0.410449
340 22636.9296502134 2.463979 3.789453 1.154573 4.824888 -0.986028
341 962.3308951780 4.588694 -0.938689 1.002466 2.410157 -4.249537
342 -14522.0632254866 3.429015 -0.112682 0.976954 -3.189762 -0.367625
343 -105525.4906621823 4.754612 0.386564 -0.013369 -4.465987 -0.517522
344 -49022.3460883733 3.717872 4.083754 3.227165 -3.926461 1.968416
345 -107721.8038861788 2.350988 2.515751 3.549501 -4.482452 -3.934605
346 -171571.9962337258 2.435510 3.223808 1.921253 -4.841967 -1.861167
347 -219.0150813226 4.811295 -4.672250 -0.214227 -1.858448 -3.877937
348 -169674.2257031583 -1.994479 1.398407 3.909883 -4.833328 -3.079037
349 -35628.4988185149 -3.922437 2.976459 1.737136 -3.717674 -2.673686
350 -124674.4011861930 -0.230896 3.248747 3.644793 -4.592541 -3.514299
351 156.7388548772 3.510219 2.867810 -1.358528 -0.846965 -3.533216
352 223.7528622792 4.738142 4.389023 1.338126 1.652230 -1.320921
353 -1229.6128170331 -1.219885 3.482070 3.071531 -2.073347 -1.525983
354 -150748.0422478208 4.838589 3.307177 -3.727064 -4.740665 -2.928208
355 -14289.9579743326 3.289508 3.857443 2.914165 -3.188109 -3.787615
356 -12316.5019885133 -1.728196 -2.972613 1.860535 -3.103081 4.274545
357 -4579.4057535112 0.883231 2.202748 0.579701 -2.609242 0.884173
358 20.9040815658 -0.654063 0.094212 0.613522 0.143442 -1.960409
359 74.0762457194 3.448524 2.796088 3.054406 1.289433 1.166045
360 1315.6767076654 4.462168 -4.780476 3.429652 2.645976 0.690596
361 8362.7928573923 3.765626 3.271614 3.303222 4.067723 0.222885
362 -194377.2474533435 0.333667 -0.514551 4.071908 -4.943883 -3.900006
363 -188118.5347470317 3.415146 4.647286 3.215322 -4.916559 0.757249
364 189.2069420537 4.925967 -2.928996 2.716841 0.120865 -2.773930
365 -894.7637165374 -4.026971 3.503419 -2.085451 -1.946292 -3.027271
366 -187753.9262486811 3.448703 -1.517749 4.183922 -4.914971 -0.744196
367 -9398.3622607650 -3.815151 -3.006841 1.306046 -2.954203 0.003905
368 139.1790174347 1.690314 -0.833532 -3.244160 0.179455 -1.699656
369 447.1302977731 4.568604 4.642177 4.332279 1.747199 -3.583637
370 -180262.8085457991 3.451316 1.806605 3.018333 -4.881768 1.630945
