evaluations raw_y x0 x1 x2 x3 x4
33 138.5524749756 -1.630460 -1.630460 1.044914 -1.044914 0.272957
34 -8729.9472656250 -2.114829 -2.114829 -0.038017 0.038017 1.239715
35 -10098.0722656250 -2.981391 -2.981391 -0.196215 0.196215 0.892510
36 -11330.8359375000 -4.410963 -4.410963 -0.109961 0.109961 1.014491
37 255.6396484375 -4.992181 -4.992181 -0.086747 0.086747 0.151829
38 -10482.5507812500 -4.738331 -4.738331 -0.975528 0.975528 1.638926
39 -10625.9121093750 -4.968911 -4.968911 -0.341629 0.341629 1.460180
40 -10334.6982421875 -4.035952 -4.035952 -0.038479 0.038479 1.326420
41 -10781.6083984375 -4.528745 -4.528745 -0.600625 0.600625 1.180461
42 -11216.5302734375 -4.401798 -4.401798 0.041304 -0.041304 1.063823
43 -11360.4980468750 -4.747676 -4.747676 -0.057441 0.057441 1.090674
44 -10954.5517578125 -4.776337 -4.776337 -0.189809 0.189809 1.116899
45 -10660.2177734375 -4.979863 -4.979863 0.162733 -0.162733 1.314095
46 -10900.5048828125 -4.601551 -4.601551 -0.097802 0.097802 1.151804
47 -11337.0039062500 -4.976949 -4.976949 0.044197 -0.044197 1.036608
48 -11360.4980468750 -4.840232 -4.840232 0.062532 -0.062532 1.034189
49 -11314.6367187500 -4.757864 -4.757864 -0.203154 0.203154 1.035703
50 -11317.7148437500 -4.682947 -4.682947 0.016672 -0.016672 1.064630
51 -11360.4980468750 -4.762765 -4.762765 0.018243 -0.018243 1.063407
52 -11317.7148437500 -4.658065 -4.658065 0.011888 -0.011888 1.063253
53 -7468.5185546875 0.585674 1.751557 -0.424843 -2.186871 1.180831
54 228.8154602051 0.209108 -4.956809 -0.588871 -0.022842 0.257540
55 -9918.3730468750 -1.160839 -4.213455 -4.728540 0.779171 0.887039
56 -9663.5039062500 -4.904287 -2.559824 -3.722391 -0.489496 1.772266
57 -9817.2031250000 -4.627996 -2.009549 3.263644 1.172336 0.474233
58 -10417.0546875000 -4.771386 -3.965386 -3.456788 -0.762992 1.424326
59 -8310.8359375000 1.423163 -4.616394 1.654562 -0.741093 1.368969
60 -8525.5546875000 0.871622 -4.782288 4.720606 0.856514 0.859549
61 -10313.2470703125 -4.784983 -4.001827 4.383253 -0.585571 0.842240
62 -10596.7050781250 -4.511728 -4.850099 4.977365 -0.673273 1.000287
63 -11586.5224609375 -4.981203 -4.551420 -2.373397 -0.242234 0.997629
64 -11077.9902343750 -4.953837 -4.437788 1.124575 -0.184793 0.970657
65 -11656.2001953125 -4.689831 -4.556372 -4.693747 -1.092549 1.042291
66 -11691.5517578125 -4.975192 -4.961821 -4.955249 -1.237749 1.093598
67 -11665.6757812500 -4.902326 -4.036993 -4.823061 -1.150977 1.071099
68 -11590.8466796875 -4.286292 -4.642341 -4.841610 -0.583843 1.082413
69 -11685.8994140625 -4.744337 -4.838922 -4.759188 -2.094286 1.084558
70 -11688.2568359375 -4.892035 -4.253691 -4.933290 -0.943322 1.052507
71 -11549.1953125000 -4.772060 -4.429218 -4.919217 -0.552848 1.039189
72 -11691.5302734375 -4.864655 -4.415295 -4.996106 -1.576310 1.089103
73 -11331.4453125000 -4.858888 -4.610324 -4.785794 -1.671118 1.114239
74 -11088.7490234375 -4.698263 -2.917599 -4.746553 -1.606633 1.070508
75 1.7555236816 -4.990010 -4.395242 -4.460340 -0.854782 1.098768
76 391.0747680664 -4.993644 -4.715350 -4.977958 -4.331896 1.064597
77 -11686.5322265625 -4.159922 -4.846139 -4.912744 -1.436662 1.027114
78 -10835.7246093750 -3.250341 -4.493216 -4.983811 -1.061325 1.146476
79 -11687.0751953125 -4.983322 -4.286317 -4.990604 -1.369350 1.049159
80 269.5285644531 -4.796844 -4.831379 -4.877662 -1.227316 0.996937
81 -11331.4658203125 -4.978778 -4.999429 -4.908534 -1.606381 1.156495
82 -11331.4453125000 -4.851231 -4.634221 -4.992951 -1.020904 1.136935
83 -11658.9082031250 -4.744023 -4.669658 -4.990458 -1.103005 1.072947
84 -11269.0058593750 -4.010003 -3.831708 -4.885033 -1.257504 1.099574
85 -11331.4658203125 -4.989364 -4.728009 -4.922145 -1.020098 1.119978
86 -11691.5517578125 -4.987951 -4.943415 -4.996011 -0.973926 1.081098
87 -11331.4453125000 -4.896950 -4.999511 -4.959440 -1.270102 1.111032
88 -11331.4658203125 -4.995251 -4.887877 -4.974388 -1.361259 1.105482
89 -11331.4658203125 -4.997964 -4.963531 -4.888508 -0.956782 1.110461
90 -11331.4658203125 -4.927565 -4.524316 -4.936354 -1.322968 1.105432
91 -11331.4658203125 -4.996990 -4.975151 -4.960580 -1.056259 1.105545
92 -7158.0478515625 -1.513577 0.517611 -4.539376 4.489577 2.378437
93 -7030.0332031250 -2.153517 4.223575 -4.808676 1.551077 1.660920
94 1509.6870117188 -2.038392 -1.973285 -3.695088 -2.102076 -0.180939
95 406.2065124512 -4.435026 -1.335955 -4.374922 -2.068646 0.923374
96 -8598.3623046875 -2.405326 -1.996025 -4.237166 -1.395392 1.959955
97 110.8917236328 -4.828318 -4.071090 -4.524054 -3.413382 1.158066
98 -9630.7802734375 -4.054473 -4.551112 -3.947729 4.972952 1.735765
99 -10282.8613281250 -4.813748 -2.432814 -3.751915 2.819057 0.741063
100 -10094.4941406250 -4.341393 -4.784049 -3.074528 4.239421 1.650434
101 -10685.3535156250 -4.174666 -4.420712 -4.310030 -0.367240 1.652339
102 -9264.2666015625 -4.024466 0.849818 -4.965453 -1.143778 1.102697
103 -7188.5976562500 4.311836 0.908419 -4.901740 -1.325274 1.085742
104 -8000.3295898438 1.480555 -0.037448 -4.729073 -1.043500 1.079553
105 -9568.7031250000 -3.413040 -0.364160 -4.714610 -1.380445 1.086269
106 -8594.0292968750 -1.201119 0.410404 -4.982157 -1.382147 0.993073
107 -10835.4160156250 -4.308555 -2.582234 -4.966092 -1.174814 1.102713
108 -11298.8232421875 -4.712317 -4.469216 -4.873533 -1.156641 1.129132
109 -10835.7246093750 -3.235077 -4.791886 -4.742824 -1.187879 1.108476
110 -11337.3994140625 -4.431198 -4.553421 -4.735180 -1.267712 1.117948
111 -10871.1845703125 -4.963961 -2.311726 -4.763417 -1.213510 1.103029
112 -11697.4843750000 -4.527905 -4.903697 -4.908246 -1.211716 1.097334
113 -11195.8095703125 -3.507324 -4.896490 -4.951439 -1.255436 1.100354
114 -11331.4658203125 -4.969766 -4.816778 -4.855958 -1.188658 1.109882
115 -9796.7392578125 -2.078414 -3.821673 -4.906460 -1.162774 1.097569
116 -11682.8974609375 -4.093145 -4.629829 -4.986594 -1.162119 1.095806
117 -11318.2480468750 -4.286680 -4.163561 -4.863499 -1.179990 1.112626
118 -11691.5517578125 -4.933002 -4.917329 -4.951036 -1.197300 1.098483
119 -11327.9335937500 -4.642209 -4.991772 -4.976636 -1.195887 1.111960
120 -11331.4658203125 -4.967431 -4.987144 -4.852732 -1.194476 1.109033
121 -11691.5302734375 -4.861572 -4.439331 -4.968835 -1.192084 1.102754
122 -11691.5517578125 -4.925267 -4.983687 -4.909290 -1.203062 1.098789
123 -11691.5517578125 -4.965651 -4.975444 -4.942623 -1.202358 1.097200
124 -11691.5302734375 -4.793138 -4.711242 -4.941401 -1.201794 1.094466
125 -11691.5302734375 -4.847511 -4.853598 -4.940638 -1.202303 1.089863
126 -11697.4843750000 -4.409182 -4.951628 -4.935724 -1.203133 1.094100
127 -7079.8022460938 3.841826 -0.610574 -3.552798 -0.624709 1.322459
128 -6717.7812500000 3.103538 4.641604 -3.778544 -1.565875 0.827685
129 -6822.6186523438 3.378012 1.765457 -3.676678 -1.121902 1.323920
130 -8514.1035156250 3.556436 -3.333021 -3.668030 -0.951503 0.749101
131 -6102.8574218750 4.403453 3.874306 -3.833386 -0.905986 1.795274
132 -8352.1513671875 -3.349863 1.458081 -3.995177 -1.545944 1.400752
133 152.2891998291 -3.899090 -0.730965 -4.627190 -1.551187 0.817265
134 -6919.9169921875 0.683624 4.333415 -4.784658 -0.909880 1.312634
135 -6752.9599609375 4.522252 3.217836 -3.957109 -1.024353 1.010347
136 -7102.8505859375 4.637939 -0.162643 -4.055007 -1.413665 1.166190
137 15.4418945312 -3.624756 0.507803 -4.669318 -1.055939 0.980434
138 95.9392547607 -1.495908 -2.686864 -4.840676 -1.674249 0.999091
139 -8652.7773437500 -3.713272 1.359473 -4.252286 -1.320818 1.189977
140 -11326.4472656250 -4.237489 -4.939428 -4.958359 -1.474067 1.150045
141 -9754.1025390625 -3.024066 -2.220189 -4.247684 -1.305081 1.318263
142 -11049.8701171875 -4.732996 -3.127322 -4.642967 -1.100004 1.098072
143 -9532.9941406250 -1.359002 -3.218382 -4.632251 -1.325516 1.082525
144 -10045.8242187500 -2.313853 -3.664168 -4.983737 -1.399882 1.217169
145 -11195.8095703125 -3.239318 -4.882048 -4.733760 -1.327545 1.089966
146 -11144.8652343750 -3.899227 -4.237081 -4.839708 -1.116162 1.074771
147 -10750.6777343750 -3.069983 -4.884090 -4.867820 -1.327641 1.106901
148 -11691.5302734375 -4.836391 -4.529354 -4.843619 -1.093673 1.102683
149 -11323.4570312500 -4.687652 -4.227780 -4.986092 -1.096755 1.112596
150 -11691.5517578125 -4.985741 -4.386731 -4.942354 -1.172618 1.088763
