evaluations raw_y x0 x1 x2 x3 x4
85 3.6532840666 3.262733 0.590824 -2.946544 2.558886 -2.158258
86 4.7261411400 -1.748840 -3.544434 -3.331103 2.576472 -2.247333
87 3.7026498125 4.251247 4.537394 -3.223513 1.199976 -4.860860
88 3.5022489523 2.012753 -2.362601 0.657236 0.920642 -4.799480
89 3.5010240941 0.271978 -2.274406 1.012802 1.370995 -3.969616
90 4.4120379400 0.559642 -2.982552 -1.813148 1.306156 -3.641913
91 3.4573010285 3.980507 -2.533534 -3.143920 1.587193 -4.997121
92 3.6079067520 2.719842 -3.038647 2.106170 1.513205 -4.102407
93 3.5118290534 2.751069 -2.921704 0.231492 1.492800 -4.762105
94 3.4028258976 2.416745 -2.603494 -3.119956 1.247353 -4.862680
95 3.4963531200 4.178778 -2.879278 -0.389650 1.212451 -4.761036
96 3.4802944704 2.559357 -2.950281 -0.357758 1.465569 -4.116749
97 3.4913747693 4.162322 -2.307007 -1.164648 1.110746 -4.610416
98 3.4007094086 2.258542 -2.543366 -2.549707 1.403181 -4.774030
99 4.3695856400 1.242970 -2.666986 -3.868321 1.698484 -4.922907
100 3.4224558912 2.763199 -2.531104 -1.840893 1.284676 -4.873564
101 3.6423190253 2.500092 -2.539264 -2.483040 1.443472 1.605682
102 4.3166493200 1.562960 -2.597492 -2.585511 1.468308 -4.495032
103 3.4145313869 3.552036 -2.586924 -3.901626 1.390537 -4.854119
104 4.4282115000 0.651386 -2.585766 -4.224276 1.247651 -4.737829
105 3.4099443418 2.884596 -2.537486 -3.057064 1.326040 -4.698146
106 3.4233659424 3.024446 -2.596659 -2.669530 1.368839 -4.863045
107 3.6172496851 2.288668 -2.501775 3.966891 1.398884 -4.849603
108 3.3997558291 1.803453 -2.526055 -3.001157 1.326731 -4.938151
109 4.3498072400 1.038607 -2.449636 -2.143615 1.356061 -4.964801
110 3.3964033536 2.074799 -2.557683 -3.267498 1.332753 -4.851226
111 3.4038638554 2.261014 -2.519797 -2.911727 1.295118 -4.948455
112 3.3950027405 2.023313 -2.529130 -3.615411 1.287967 -4.939489
113 3.3874375046 2.208324 -2.533767 -3.962384 1.249852 -4.859544
114 3.6325035706 2.123496 -2.515151 -3.982011 1.241092 3.385435
115 3.3861690662 2.479430 -2.503261 -4.312085 1.223678 -4.817646
116 4.2731417800 2.771314 -2.530444 -3.711767 1.185767 -4.749358
117 4.2633935400 2.414747 -2.482821 -4.896915 1.266671 -4.876123
118 4.2929683000 2.868178 -2.554588 -4.453388 1.168919 -4.910472
119 3.6094320922 2.491075 -2.514699 3.085307 1.235602 -4.802495
120 4.2812351600 2.304322 -2.475224 -4.213869 1.209129 -4.791950
121 3.3950707373 2.502277 -2.523309 -4.053441 1.255358 -4.864509
122 4.2946830800 2.511567 -2.531095 -4.636553 1.191652 -4.896706
123 3.3929013197 2.675915 -2.468066 -4.331215 1.253452 -4.887474
124 5.1135682800 -2.486752 -2.272484 -2.621295 -0.384985 -4.740358
125 3.7024379597 3.391390 -2.522639 -3.955738 1.261942 4.612174
126 4.2841012600 2.820052 -3.360164 -3.787145 0.729498 -2.644119
127 4.9835317800 -3.433467 -3.272801 -4.353756 1.192054 -3.214866
128 4.8366591400 -1.358353 -0.325387 -4.993936 -0.376152 -4.338138
129 4.9597447000 -4.149798 -1.711971 -4.099926 1.325896 -4.476249
130 4.5303792200 1.697594 -2.813002 -4.654346 0.735377 -4.315449
131 5.2991110200 -4.139741 -3.453912 -4.833859 0.593789 -3.928027
132 3.5083370592 2.012933 1.199164 -4.453309 1.428717 -3.820651
133 3.4872044486 3.649712 -2.753718 -3.914100 1.819631 -2.300339
134 4.2718845200 2.894728 -2.330690 -4.385505 1.155530 -4.329231
135 3.4321012762 4.295166 -1.975166 -4.599685 1.447868 -4.321594
136 4.2633513200 4.748722 -2.868835 -4.699504 1.635162 -4.897005
137 4.3118960200 3.504234 -2.956570 -4.722400 1.281626 -3.792632
138 4.4816040200 -0.275699 -2.340223 -3.847665 1.102672 -3.562477
139 3.6737191872 2.812072 -2.569648 -4.230790 1.206512 4.012787
140 3.4645108320 2.629979 0.025383 -4.129778 1.084197 -4.887203
141 4.3457538600 2.951482 -2.731508 -4.137532 1.161089 -4.065855
142 4.3329649800 2.479692 -2.641321 -4.509872 0.925234 -4.812109
143 4.4893867200 2.360243 -4.409594 -4.520464 1.122740 -4.619421
144 3.3835573843 2.393262 -2.419775 -4.351629 1.338853 -4.732774
145 3.4788555648 2.426418 1.003049 -4.353967 1.411005 -4.975143
146 3.4081727962 2.517903 -2.401930 -4.319279 1.346148 -3.578449
147 4.2595468000 2.471106 -2.540578 -4.299167 1.468706 -4.681372
148 4.3243460600 1.781674 -2.527547 -4.470612 1.352586 -4.451529
149 4.2878649600 2.100534 -2.354769 -4.327905 1.386110 -4.590124
150 3.3980973120 2.976668 -2.499856 -4.362740 1.303543 -4.725531
