evaluations raw_y x0 x1 x2 x3 x4
41 1027.9205322266 -4.252107 -4.527513 1.677942 -4.051163 0.295791
42 -11319.4951171875 -4.335779 -3.896148 1.336266 -3.319505 0.449381
43 967.9260253906 -4.781153 -4.000698 4.567168 -1.912260 0.201355
44 930.9272460938 -3.526606 -4.149640 4.964170 -2.820571 0.253855
45 144.9726104736 -3.998964 -4.584754 3.560933 -0.132041 0.315089
46 -7513.5463867188 -0.266367 -0.918437 0.007473 -1.156751 1.924426
47 -7877.0083007812 -1.670306 -1.838607 2.177250 -4.710757 2.430702
48 -9032.6572265625 -4.196024 -2.892265 3.909513 -4.453795 1.639944
49 2629.8691406250 -3.160977 -1.211911 -1.652840 -3.680582 -1.299979
50 2734.7373046875 -0.816547 -1.334186 0.417217 -4.672951 -1.491586
51 988.5192871094 0.544077 -3.615481 0.487328 -1.851240 0.183899
52 -9831.3964843750 -1.414938 -2.249591 1.134327 -2.550128 0.468429
53 -8852.5849609375 -1.487836 -4.356183 1.469254 -2.266732 1.402921
54 -7903.4609375000 1.240787 -3.971121 1.700547 -3.969462 1.279784
55 -9125.3066406250 -4.370052 -2.523457 1.297805 -2.889269 1.228539
56 -9855.3457031250 -4.384998 -3.901424 0.964902 -3.739997 0.959730
57 -9491.3701171875 -1.723844 -3.350383 2.062268 -3.316545 0.903066
58 -9760.9667968750 -4.257268 -3.224567 2.157861 -2.768992 0.740967
59 -9612.3037109375 -1.573107 -3.603752 0.748025 -2.631559 0.933478
60 -9950.0859375000 -3.350306 -3.420064 0.573859 -2.948533 0.918586
61 -9957.6757812500 -3.880791 -3.674979 1.188390 -3.040137 0.733438
62 -10008.3056640625 -4.124967 -3.685806 1.392610 -2.993145 0.718229
63 -10361.5839843750 -3.597109 -4.046529 1.043779 -2.909893 0.625813
64 1031.0699462891 -4.556848 -4.129341 0.995670 -2.958647 0.179519
65 -10851.6816406250 -4.797156 -4.380115 1.631886 -3.057315 0.721311
66 -11022.5185546875 -4.076544 -3.799831 1.426989 -3.426053 0.496193
67 -11023.4853515625 -4.616892 -3.701789 0.998501 -3.327837 0.551117
68 -11029.2822265625 -4.717855 -3.695933 1.122628 -3.427285 0.433014
69 -10942.0400390625 -4.733441 -3.683660 1.649095 -3.365549 0.566920
70 -10972.7060546875 -4.518585 -3.772247 1.520962 -3.392517 0.556602
71 -11316.7080078125 -4.474874 -3.900532 1.145388 -3.410677 0.519501
72 768.4509277344 -4.415116 -3.780012 1.169737 -3.392028 0.381567
73 -11319.4951171875 -4.245180 -4.010421 1.206568 -3.355128 0.517147
74 -11316.7080078125 -4.439474 -3.851618 1.395281 -3.403365 0.489039
75 -11022.5185546875 -4.314116 -3.813440 1.225441 -3.233868 0.468898
76 -11319.4951171875 -4.290777 -3.999672 1.354987 -3.352269 0.468230
77 -11319.4951171875 -4.304957 -3.939667 1.359426 -3.302224 0.486304
78 -11316.7080078125 -4.385008 -3.991839 1.305839 -3.265986 0.480581
79 -11319.4951171875 -4.359609 -4.005966 1.378926 -3.300485 0.488582
80 -11316.7080078125 -4.386067 -3.879140 1.372758 -3.249156 0.474469
81 -6217.4306640625 -3.671048 2.266334 -4.917206 4.689985 4.625671
82 -8762.4638671875 -2.109579 -2.599762 2.677560 -3.148140 1.809447
83 615.4769897461 -1.533263 -3.871141 1.060114 1.810996 -0.460139
84 3967.0822753906 -3.410895 -3.652366 -2.750621 -0.565085 -2.274079
85 3613.3864746094 4.967808 -1.296443 0.159042 0.778303 -3.147008
86 -5782.2670898438 3.054011 -0.011687 -1.529177 -1.899643 3.757869
87 -7658.7861328125 -2.983053 3.481783 3.386633 3.677564 0.875174
88 5037.0664062500 0.067391 -2.132987 -2.262742 2.686062 -4.703101
89 -8696.7080078125 -4.742329 -4.760747 0.677999 -4.993682 2.912757
90 1462.0697021484 4.182838 4.782701 1.768086 1.246382 -1.469837
91 264.5282592773 0.622408 -0.878576 -0.855710 0.143211 0.187979
92 -6663.3330078125 1.183237 3.689314 -3.425171 -1.444440 1.364630
93 4845.2524414062 2.892494 1.020635 -4.005309 -2.693828 -3.705031
94 3842.7138671875 2.155878 0.952611 4.170790 -3.899924 -2.511118
95 -5864.9204101562 -0.417966 2.852649 4.611632 3.118027 3.268675
96 -7315.8022460938 -4.609745 3.807153 2.601218 2.839510 1.441314
97 -8236.9365234375 -3.233405 -0.965512 4.229679 -3.483947 2.211471
98 -8075.3266601562 -4.692647 3.363692 3.205822 -4.404157 1.515542
99 -9218.5410156250 -4.288366 -3.935369 -3.344125 2.662163 1.230824
100 -7042.2705078125 1.911148 -1.094003 2.813654 -4.114531 2.130948
101 -9712.5673828125 -4.439895 -4.559975 -1.702571 -4.719313 1.510666
102 -7845.9853515625 -1.123630 -3.040888 1.883717 -4.680025 2.053660
103 -8268.5488281250 -3.355413 0.371017 3.150012 -0.896812 1.463950
104 -9125.5146484375 -4.474297 -4.351104 -3.273605 3.464680 1.850797
105 -10706.3994140625 -4.941111 -3.159615 0.434178 -3.938470 0.987234
106 -9153.1650390625 -4.573908 -4.478813 4.560867 -3.114081 1.258926
107 -8164.7368164062 -3.562984 1.667953 -3.351941 -4.892437 1.771052
108 -9801.7832031250 -4.381220 -4.756738 1.834219 0.819085 1.012452
109 -9688.5595703125 -4.921843 -3.466748 4.879035 0.448136 1.653817
110 273.4741210938 -4.069112 -3.775911 -3.159356 -1.709154 0.539444
111 -9039.5019531250 -4.831102 0.877209 0.275609 -3.548661 1.208936
112 -9923.9550781250 -4.725535 -3.839351 0.495944 -2.718609 1.170999
113 -9561.7519531250 -4.257253 -1.843172 -1.087825 -4.478109 1.107485
114 -9954.0888671875 -4.367086 -4.441627 1.528342 -3.462136 1.078651
115 -9813.8935546875 -4.838141 -0.946816 1.520262 -4.884476 0.965803
116 -9543.2441406250 -3.808995 -2.750527 1.474460 -4.641633 0.933453
117 -10004.7304687500 -4.269339 -4.168632 0.965813 -4.559618 1.027201
118 -10182.1943359375 -4.883920 -1.645863 1.392843 -2.284663 1.021200
119 -10285.8671875000 -4.156718 -4.584269 -0.148722 -2.527230 0.960479
120 -11031.8837890625 -4.881232 -4.841554 0.725096 -3.598206 1.088385
121 -10426.4882812500 -4.687878 -4.546104 -0.965312 -3.175378 1.026236
122 -9719.7060546875 -4.463191 -4.033086 2.502287 -2.222103 1.076648
123 -10856.6572265625 -4.947313 -3.091405 -1.010020 -1.758552 1.091029
124 -10722.8779296875 -4.980507 -4.695538 -0.870890 -2.756503 1.114796
125 -10031.6210937500 -4.804219 -3.248016 1.985506 -3.092046 1.082287
126 -10274.9267578125 -4.636572 -4.973631 0.117853 -2.928802 1.096940
127 -11028.2470703125 -4.883859 -4.367829 0.395828 -2.667043 1.052517
128 -10977.5488281250 -4.974435 -4.332022 0.045881 -4.198584 1.061357
129 -10058.1552734375 -4.536342 -4.734737 0.809237 -3.369897 1.055431
130 -10934.6542968750 -4.948523 -3.943121 0.372695 -2.868068 1.062137
131 -10659.0576171875 -4.850163 -4.960791 0.443220 -3.622335 1.071994
132 -11133.8144531250 -4.967203 -4.735782 0.397610 -3.210379 1.082506
133 -11031.8837890625 -4.887740 -4.976831 0.597079 -3.761019 1.098017
134 -11116.5322265625 -4.891000 -4.728014 0.362485 -3.609025 1.076957
135 -11031.8837890625 -4.883391 -4.757698 0.570363 -3.598025 1.079086
136 -11040.0996093750 -4.918608 -4.930986 0.590450 -3.627575 1.098890
137 -11077.4560546875 -4.985687 -4.409401 0.169113 -3.501424 1.097721
138 -11153.4560546875 -4.962285 -4.859419 0.104349 -3.834397 1.093696
139 -10985.6816406250 -4.988708 -4.570994 0.718624 -3.780546 1.098667
140 -11112.4628906250 -4.913716 -4.724612 0.445340 -2.903670 1.067721
141 -11369.1015625000 -4.909047 -4.981886 -0.272066 -3.432650 1.110489
142 -11153.4560546875 -4.940680 -4.976172 0.128967 -4.217756 1.099106
143 -11151.6933593750 -4.974029 -4.788242 0.240892 -3.813544 1.103428
144 -11314.6835937500 -4.986968 -4.558633 -0.346899 -3.346103 1.075268
145 -11133.8144531250 -4.952523 -4.971033 0.471267 -3.343361 1.094097
146 -10797.1171875000 -4.943049 -4.033175 -1.057466 -4.496628 1.117160
147 -11067.0449218750 -4.976575 -4.841724 0.628405 -4.162377 1.085910
148 -10625.3652343750 -4.979896 -4.605029 -0.100850 -4.561708 1.125726
149 -11220.1396484375 -4.937313 -4.113970 -0.326423 -4.217383 1.073311
150 -11220.1396484375 -4.990462 -4.180432 -0.513259 -4.075298 1.091183
