evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
26 1.9474947453 2.133800 -2.133800 2.133800 -2.133800 -2.133800 2.133800 2.133800 2.133800 -2.133800 -2.133800 -2.133800 2.133800 -2.133800 2.133800 2.133800
27 1.8837949038 2.699502 -2.699502 2.699502 -2.699502 -2.699502 2.699502 2.699502 2.699502 -2.699502 -2.699502 -2.699502 2.699502 -2.699502 2.699502 2.699502
28 1.8471848965 -2.973660 2.973660 -2.973660 2.973660 2.973660 -2.973660 -2.973660 -2.973660 2.973660 2.973660 2.973660 -2.973660 2.973660 -2.973660 -2.973660
29 2.4617884159 -4.718068 4.718068 -4.718068 4.718068 4.718068 -4.718068 -4.718068 -4.718068 4.718068 4.718068 4.718068 -4.718068 4.718068 -4.718068 -4.718068
30 2.1374967098 4.451150 -4.451150 4.451150 -4.451150 -4.451150 4.451150 4.451150 4.451150 -4.451150 -4.451150 -4.451150 4.451150 -4.451150 4.451150 4.451150
31 3.6537976265 0.089173 -0.089173 0.089173 -0.089173 -0.089173 0.089173 0.089173 0.089173 -0.089173 -0.089173 -0.089173 0.089173 -0.089173 0.089173 0.089173
32 3.5091531277 -0.447266 0.447266 -0.447266 0.447266 0.447266 -0.447266 -0.447266 -0.447266 0.447266 0.447266 0.447266 -0.447266 0.447266 -0.447266 -0.447266
33 3.4167871475 -0.551002 0.551002 -0.551002 0.551002 0.551002 -0.551002 -0.551002 -0.551002 0.551002 0.551002 0.551002 -0.551002 0.551002 -0.551002 -0.551002
34 3.5603344440 0.278369 -0.278369 0.278369 -0.278369 -0.278369 0.278369 0.278369 0.278369 -0.278369 -0.278369 -0.278369 0.278369 -0.278369 0.278369 0.278369
35 2.1192884445 4.554934 -4.554934 4.554934 -4.554934 -4.554934 4.554934 4.554934 4.554934 -4.554934 -4.554934 -4.554934 4.554934 -4.554934 4.554934 4.554934
36 2.5589058399 -4.907292 4.907292 -4.907292 4.907292 4.907292 -4.907292 -4.907292 -4.907292 4.907292 4.907292 4.907292 -4.907292 4.907292 -4.907292 -4.907292
37 1.8496108055 -2.862563 2.862563 -2.862563 2.862563 2.862563 -2.862563 -2.862563 -2.862563 2.862563 2.862563 2.862563 -2.862563 2.862563 -2.862563 -2.862563
38 1.9675389528 2.517594 -2.517594 2.517594 -2.517594 -2.517594 2.517594 2.517594 2.517594 -2.517594 -2.517594 -2.517594 2.517594 -2.517594 2.517594 2.517594
39 1.9526413679 2.022731 -2.022731 2.022731 -2.022731 -2.022731 2.022731 2.022731 2.022731 -2.022731 -2.022731 -2.022731 2.022731 -2.022731 2.022731 2.022731
40 1.8899443150 -2.302772 2.302772 -2.302772 2.302772 2.302772 -2.302772 -2.302772 -2.302772 2.302772 2.302772 2.302772 -2.302772 2.302772 -2.302772 -2.302772
41 2.3247208595 -1.397846 1.397846 -1.397846 1.397846 1.397846 -1.397846 -1.397846 -1.397846 1.397846 1.397846 1.397846 -1.397846 1.397846 -1.397846 -1.397846
42 2.1466999054 1.677812 -1.677812 1.677812 -1.677812 -1.677812 1.677812 1.677812 1.677812 -1.677812 -1.677812 -1.677812 1.677812 -1.677812 1.677812 1.677812
43 1.8655077219 3.487673 -3.487673 3.487673 -3.487673 -3.487673 3.487673 3.487673 3.487673 -3.487673 -3.487673 -3.487673 3.487673 -3.487673 3.487673 3.487673
44 1.8450576067 -3.142630 3.142630 -3.142630 3.142630 3.142630 -3.142630 -3.142630 -3.142630 3.142630 3.142630 3.142630 -3.142630 3.142630 -3.142630 -3.142630
45 2.1527605057 -3.930044 3.930044 -3.930044 3.930044 3.930044 -3.930044 -3.930044 -3.930044 3.930044 3.930044 3.930044 -3.930044 3.930044 -3.930044 -3.930044
46 1.8494877815 3.813596 -3.813596 3.813596 -3.813596 -3.813596 3.813596 3.813596 3.813596 -3.813596 -3.813596 -3.813596 3.813596 -3.813596 3.813596 3.813596
47 1.8092656136 3.008751 -3.008751 3.008751 -3.008751 -3.008751 3.008751 3.008751 3.008751 -3.008751 -3.008751 -3.008751 3.008751 -3.008751 3.008751 3.008751
48 1.8092656136 3.035196 -3.035196 3.035196 -3.035196 -3.035196 3.035196 3.035196 3.035196 -3.035196 -3.035196 -3.035196 3.035196 -3.035196 3.035196 3.035196
49 1.8130705357 2.930443 -2.930443 2.930443 -2.930443 -2.930443 2.930443 2.930443 2.930443 -2.930443 -2.930443 -2.930443 2.930443 -2.930443 2.930443 2.930443
50 1.8092656136 2.997936 -2.997936 2.997936 -2.997936 -2.997936 2.997936 2.997936 2.997936 -2.997936 -2.997936 -2.997936 2.997936 -2.997936 2.997936 2.997936
51 1.8092656136 3.004371 -3.004371 3.004371 -3.004371 -3.004371 3.004371 3.004371 3.004371 -3.004371 -3.004371 -3.004371 3.004371 -3.004371 3.004371 3.004371
52 1.8092656136 2.980344 -2.980344 2.980344 -2.980344 -2.980344 2.980344 2.980344 2.980344 -2.980344 -2.980344 -2.980344 2.980344 -2.980344 2.980344 2.980344
53 1.8092656136 2.968383 -2.968383 2.968383 -2.968383 -2.968383 2.968383 2.968383 2.968383 -2.968383 -2.968383 -2.968383 2.968383 -2.968383 2.968383 2.968383
54 2.8284919262 0.538502 -4.574089 4.574089 -4.732897 -4.574089 4.732897 4.574089 4.732897 -4.732897 -0.538502 -0.538502 0.538502 -0.538502 4.732897 4.574089
55 1.8533501625 4.626884 0.455784 -0.455784 1.801810 0.455784 -1.801810 -0.455784 -1.801810 1.801810 -4.626884 -4.626884 4.626884 -4.626884 -1.801810 -0.455784
56 1.8309630156 4.746318 -0.649648 0.649648 2.723529 -0.649648 -2.723529 0.649648 -2.723529 2.723529 -4.746318 -4.746318 4.746318 -4.746318 -2.723529 0.649648
57 2.2155809402 2.905961 -4.900691 4.900691 -4.975543 -4.900691 4.975543 4.900691 4.975543 -4.975543 -2.905961 -2.905961 2.905961 -2.905961 4.975543 4.900691
58 1.9474986792 2.623241 -4.750947 4.750947 1.126613 -4.750947 -1.126613 4.750947 -1.126613 1.126613 -2.623241 -2.623241 2.623241 -2.623241 -1.126613 4.750947
59 2.0216033459 2.670709 1.012676 -1.012676 -0.829694 1.012676 0.829694 -1.012676 0.829694 -0.829694 -2.670709 -2.670709 2.670709 -2.670709 0.829694 -1.012676
60 1.8631325960 3.171188 -2.035067 2.035067 -1.292061 -2.035067 1.292061 2.035067 1.292061 -1.292061 -3.171188 -3.171188 3.171188 -3.171188 1.292061 2.035067
61 1.8897467852 2.894520 -2.957896 2.957896 -0.800355 -2.957896 0.800355 2.957896 0.800355 -0.800355 -2.894520 -2.894520 2.894520 -2.894520 0.800355 2.957896
62 1.8389210701 3.193798 -0.634339 0.634339 -2.668127 -0.634339 2.668127 0.634339 2.668127 -2.668127 -3.193798 -3.193798 3.193798 -3.193798 2.668127 0.634339
63 1.8608204126 3.077298 -4.924451 4.924451 -2.456076 -4.924451 2.456076 4.924451 2.456076 -2.456076 -3.077298 -3.077298 3.077298 -3.077298 2.456076 4.924451
64 1.8328722715 3.072154 -2.446520 2.446520 -2.540920 -2.446520 2.540920 2.446520 2.540920 -2.540920 -3.072154 -3.072154 3.072154 -3.072154 2.540920 2.446520
65 1.7976288795 2.935690 -3.146181 3.146181 -2.945052 -3.146181 2.945052 3.146181 2.945052 -2.945052 -2.935690 -2.935690 2.935690 -2.935690 2.945052 3.146181
66 1.9080826044 2.931684 1.463810 -1.463810 -2.811648 1.463810 2.811648 -1.463810 2.811648 -2.811648 -2.931684 -2.931684 2.931684 -2.931684 2.811648 -1.463810
67 1.8477385044 2.952603 -4.980280 4.980280 -3.218497 -4.980280 3.218497 4.980280 3.218497 -3.218497 -2.952603 -2.952603 2.952603 -2.952603 3.218497 4.980280
68 1.7778035402 2.964998 -1.396683 1.396683 -3.243293 -1.396683 3.243293 1.396683 3.243293 -3.243293 -2.964998 -2.964998 2.964998 -2.964998 3.243293 1.396683
69 1.8063591719 2.940465 0.651008 -0.651008 -3.756259 0.651008 3.756259 -0.651008 3.756259 -3.756259 -2.940465 -2.940465 2.940465 -2.940465 3.756259 -0.651008
70 1.7827501297 2.965557 -1.739369 1.739369 -3.188532 -1.739369 3.188532 1.739369 3.188532 -3.188532 -2.965557 -2.965557 2.965557 -2.965557 3.188532 1.739369
71 1.7905341387 3.065387 -0.056919 0.056919 -3.747658 -0.056919 3.747658 0.056919 3.747658 -3.747658 -3.065387 -3.065387 3.065387 -3.065387 3.747658 0.056919
72 1.7867541313 2.996832 -0.634276 0.634276 -3.504482 -0.634276 3.504482 0.634276 3.504482 -3.504482 -2.996832 -2.996832 2.996832 -2.996832 3.504482 0.634276
73 1.7935068607 3.015661 -0.410516 0.410516 -3.489840 -0.410516 3.489840 0.410516 3.489840 -3.489840 -3.015661 -3.015661 3.015661 -3.015661 3.489840 0.410516
74 1.7778035402 2.946604 -1.421587 1.421587 -3.503378 -1.421587 3.503378 1.421587 3.503378 -3.503378 -2.946604 -2.946604 2.946604 -2.946604 3.503378 1.421587
75 1.7732585669 2.939916 -1.576117 1.576117 -3.366186 -1.576117 3.366186 1.576117 3.366186 -3.366186 -2.939916 -2.939916 2.939916 -2.939916 3.366186 1.576117
76 1.7732585669 2.964380 -1.648121 1.648121 -3.494072 -1.648121 3.494072 1.648121 3.494072 -3.494072 -2.964380 -2.964380 2.964380 -2.964380 3.494072 1.648121
77 1.7778035402 2.965453 -1.446308 1.446308 -3.478547 -1.446308 3.478547 1.446308 3.478547 -3.478547 -2.965453 -2.965453 2.965453 -2.965453 3.478547 1.446308
78 1.7732585669 2.936688 -1.593877 1.593877 -3.490297 -1.593877 3.490297 1.593877 3.490297 -3.490297 -2.936688 -2.936688 2.936688 -2.936688 3.490297 1.593877
79 1.7732585669 2.927248 -1.550269 1.550269 -3.421039 -1.550269 3.421039 1.550269 3.421039 -3.421039 -2.927248 -2.927248 2.927248 -2.927248 3.421039 1.550269
80 1.7778035402 2.952818 -1.419916 1.419916 -3.428992 -1.419916 3.428992 1.419916 3.428992 -3.428992 -2.952818 -2.952818 2.952818 -2.952818 3.428992 1.419916
81 1.7778035402 2.927269 -1.303166 1.303166 -3.423088 -1.303166 3.423088 1.303166 3.423088 -3.423088 -2.927269 -2.927269 2.927269 -2.927269 3.423088 1.303166
82 2.0116944313 3.692606 -3.440601 -4.017448 -0.769091 4.017448 -0.551710 3.440601 0.398692 -0.398692 -3.692606 -2.486212 3.779025 -2.486212 -0.551710 2.248685
83 1.8511409760 3.045847 3.827012 0.404572 -1.026206 -0.404572 -0.189797 -3.827012 2.110345 -2.110345 -3.045847 -4.323072 2.228496 -4.323072 -0.189797 4.456841
84 1.7764704227 3.247871 0.228256 -1.999064 -1.537811 1.999064 0.561348 -0.228256 4.416769 -4.416769 -3.247871 -4.700856 3.459437 -4.700856 0.561348 2.879496
85 1.9723123312 3.062276 -1.340542 0.385672 -1.941835 -0.385672 4.760247 1.340542 4.913059 -4.913059 -3.062276 -3.926195 4.136163 -3.926195 4.760247 -1.306007
86 1.7655632496 2.989018 3.182438 3.422492 -3.180642 -3.422492 0.716112 -3.182438 4.769156 -4.769156 -2.989018 0.057281 3.205494 0.057281 0.716112 1.193771
87 1.7495011091 3.188428 4.178549 1.439390 -4.079969 -1.439390 -2.676652 -4.178549 3.641158 -3.641158 -3.188428 -4.352090 0.539185 -4.352090 -2.676652 3.854466
88 1.7864120007 3.050047 3.174319 4.730288 2.040463 -4.730288 -2.541724 -3.174319 4.454488 -4.454488 -3.050047 -3.707244 0.655281 -3.707244 -2.541724 2.696268
89 1.9051010609 3.303789 -0.899610 4.952199 4.866604 -4.952199 2.639599 0.899610 3.784678 -3.784678 -3.303789 -2.771371 3.838681 -2.771371 2.639599 -1.119482
90 1.6894204617 3.287057 -1.324739 4.967772 -2.316232 -4.967772 -3.046752 1.324739 4.510184 -4.510184 -3.287057 2.522941 3.940809 2.522941 -3.046752 4.289185
91 1.7789483070 3.430611 2.798295 -0.872534 -0.573165 0.872534 -2.474513 -2.798295 3.759642 -3.759642 -3.430611 3.671044 4.900540 3.671044 -2.474513 2.643307
92 1.8770207167 3.432613 -2.890747 4.474812 -4.462399 -4.474812 -4.884452 2.890747 3.912761 -3.912761 -3.432613 -0.695281 4.644664 -0.695281 -4.884452 -1.250785
93 1.7493737936 3.443011 2.233910 3.842887 2.004176 -3.842887 2.469487 -2.233910 4.969879 -4.969879 -3.443011 2.754326 -0.504130 2.754326 2.469487 2.178158
94 1.9464656115 3.176785 0.855675 -2.450986 -0.783784 2.450986 -4.283163 -0.855675 4.960067 -4.960067 -3.176785 4.505808 -2.216103 4.505808 -4.283163 4.514221
95 1.5911047459 3.350519 2.897764 4.839115 -3.262034 -4.839115 2.790452 -2.897764 4.309000 -4.309000 -3.350519 3.882457 0.608627 3.882457 2.790452 -1.717909
96 1.6505782604 3.463362 4.459019 4.142749 -3.694984 -4.142749 3.125401 -4.459019 4.181879 -4.181879 -3.463362 2.916877 3.631406 2.916877 3.125401 4.260355
97 1.8253794909 3.519409 3.735064 3.184179 3.761331 -3.184179 -1.654780 -3.735064 3.961071 -3.961071 -3.519409 -4.559622 -2.284938 -4.559622 -1.654780 -3.387234
98 1.8899081945 3.340378 4.198816 4.525869 -3.780714 -4.525869 0.607245 -4.198816 3.609373 -3.609373 -3.340378 4.915423 -4.785711 4.915423 0.607245 0.142795
99 1.8256849051 3.375698 -1.191571 -3.472403 -1.919351 3.472403 -3.415995 1.191571 3.643342 -3.643342 -3.375698 4.895774 -0.570024 4.895774 -3.415995 4.996189
100 1.5395052433 3.375752 4.627152 4.553488 -4.328488 -4.553488 -0.601561 -4.627152 4.669840 -4.669840 -3.375752 3.935310 0.033544 3.935310 -0.601561 -4.344145
101 1.8230427504 3.495337 4.340834 -4.838102 -4.120238 4.838102 3.426682 -4.340834 4.482653 -4.482653 -3.495337 4.732564 2.423921 4.732564 3.426682 1.632945
102 1.8644186258 3.491003 0.777419 4.951011 -4.977982 -4.951011 -4.935071 -0.777419 4.916247 -4.916247 -3.491003 4.457601 -0.821008 4.457601 -4.935071 -3.811018
103 1.7227131128 3.215421 4.625314 4.281188 -2.660518 -4.281188 -2.042631 -4.625314 3.669092 -3.669092 -3.215421 2.724391 3.736229 2.724391 -2.042631 0.962340
104 1.8627862930 3.466909 4.533485 4.389203 -1.372180 -4.389203 2.490508 -4.533485 4.223087 -4.223087 -3.466909 4.140831 2.181126 4.140831 2.490508 -4.970907
105 1.8819452524 3.276081 4.551269 3.290936 -0.368820 -3.290936 2.693020 -4.551269 4.891874 -4.891874 -3.276081 4.625352 -1.085295 4.625352 2.693020 -4.911017
106 1.7413508892 3.314183 -4.099759 4.470077 -4.531083 -4.470077 2.093415 4.099759 4.181934 -4.181934 -3.314183 4.524540 -2.026986 4.524540 2.093415 -0.875335
107 1.6735272408 3.538837 1.156558 4.193976 -3.434549 -4.193976 0.267268 -1.156558 4.438661 -4.438661 -3.538837 3.753805 1.869031 3.753805 0.267268 0.131349
108 1.7296681404 3.509266 4.728747 4.849417 -2.859982 -4.849417 -1.399063 -4.728747 4.030180 -4.030180 -3.509266 -4.532673 2.116903 -4.532673 -1.399063 0.983900
109 1.8489238024 3.181842 -3.528759 -2.672947 -2.156276 2.672947 2.018208 3.528759 3.795395 -3.795395 -3.181842 3.615148 -1.590002 3.615148 2.018208 0.036633
110 1.7364455462 3.413755 3.692114 4.372168 -4.434795 -4.372168 2.130852 -3.692114 4.778418 -4.778418 -3.413755 0.234261 -1.828634 0.234261 2.130852 -2.728002
111 1.6499859095 3.376868 3.763448 4.249302 -4.581441 -4.249302 1.415200 -3.763448 4.068902 -4.068902 -3.376868 4.696899 0.061639 4.696899 1.415200 -2.960493
112 1.6777063608 3.314688 3.580734 2.913154 -3.914851 -2.913154 1.536364 -3.580734 4.507869 -4.507869 -3.314688 3.707192 -0.280964 3.707192 1.536364 -4.684472
113 1.5843830109 3.318209 4.593752 4.658293 -3.588657 -4.658293 -2.331772 -4.593752 4.459809 -4.459809 -3.318209 3.935792 0.496750 3.935792 -2.331772 -2.721435
114 1.7444895506 3.290452 4.381170 3.770371 -1.802927 -3.770371 -0.344321 -4.381170 4.894188 -4.894188 -3.290452 4.922986 1.513957 4.922986 -0.344321 -3.103367
115 1.6830689907 3.480587 4.828438 4.349512 -3.846760 -4.349512 -1.780014 -4.828438 4.181628 -4.181628 -3.480587 2.478281 -1.914775 2.478281 -1.780014 -0.537188
116 1.7033221722 3.397332 2.982029 3.576252 -4.919568 -3.576252 -0.904307 -2.982029 2.663696 -2.663696 -3.397332 4.477223 2.013437 4.477223 -0.904307 -4.160235
117 1.6322884560 3.282993 3.455426 4.931250 -4.819201 -4.931250 0.051621 -3.455426 4.769101 -4.769101 -3.282993 2.476245 0.382742 2.476245 0.051621 -1.628734
118 1.6744954586 3.436927 4.996081 4.952489 -4.670788 -4.952489 0.191895 -4.996081 2.782971 -2.782971 -3.436927 4.240278 0.137481 4.240278 0.191895 -3.914225
119 1.7492891550 3.387832 4.782850 3.944964 -4.424853 -3.944964 -0.075521 -4.782850 4.931474 -4.931474 -3.387832 4.923084 1.053454 4.923084 -0.075521 -2.152927
120 1.7382841110 3.373165 3.417526 4.775900 -3.304677 -4.775900 -1.062410 -3.417526 4.603008 -4.603008 -3.373165 2.372146 -1.104220 2.372146 -1.062410 -4.902664
121 1.7888222933 3.408747 4.717900 1.147673 -4.976709 -1.147673 -0.004904 -4.717900 4.477707 -4.477707 -3.408747 3.732179 0.008185 3.732179 -0.004904 -2.732030
122 1.8551743031 3.408472 2.477103 4.985588 -4.885077 -4.985588 1.060848 -2.477103 4.934281 -4.934281 -3.408472 3.754542 0.559655 3.754542 1.060848 -2.550711
123 1.7296066284 3.358639 4.649098 4.510146 -4.464791 -4.510146 -1.772614 -4.649098 4.188137 -4.188137 -3.358639 2.021162 0.248347 2.021162 -1.772614 -4.797718
124 1.9231716394 3.361852 4.474473 4.143164 -3.723725 -4.143164 -2.691095 -4.474473 4.989303 -4.989303 -3.361852 4.799520 -1.225455 4.799520 -2.691095 -4.974104
125 1.7001104355 3.337131 4.910410 4.993357 -3.534704 -4.993357 -2.435656 -4.910410 4.904901 -4.904901 -3.337131 4.788164 0.068934 4.788164 -2.435656 -3.267041
126 1.5820329189 3.389407 4.216912 4.475921 -4.115425 -4.475921 -1.017577 -4.216912 4.427353 -4.427353 -3.389407 4.460424 0.410822 4.460424 -1.017577 -1.033888
127 1.6987466812 3.332034 0.028277 4.994710 -4.323342 -4.994710 -0.665494 -0.028277 4.236386 -4.236386 -3.332034 4.060054 1.095600 4.060054 -0.665494 -4.483361
128 1.6164598465 3.358538 4.883036 4.977740 -4.431442 -4.977740 -0.650191 -4.883036 4.581137 -4.581137 -3.358538 3.672342 0.648146 3.672342 -0.650191 -4.822505
129 1.6503961086 3.330213 4.042714 4.733449 -4.285592 -4.733449 -0.498561 -4.042714 4.351850 -4.351850 -3.330213 3.498129 -0.198193 3.498129 -0.498561 -3.652416
130 1.7594971657 3.404643 4.971619 4.778190 -4.152308 -4.778190 -0.276865 -4.971619 4.977084 -4.977084 -3.404643 4.249225 -0.022792 4.249225 -0.276865 -4.855254
131 1.5430663824 3.485526 4.863313 4.736316 -4.608302 -4.736316 -2.381133 -4.863313 4.553542 -4.553542 -3.485526 3.954471 0.906911 3.954471 -2.381133 -4.237576
132 1.7502344847 3.359023 4.192259 4.705115 -4.899653 -4.705115 2.107390 -4.192259 4.522752 -4.522752 -3.359023 3.929247 -0.640427 3.929247 2.107390 -4.949305
133 1.7702432871 3.491310 4.991278 3.444587 -4.162796 -3.444587 -0.812182 -4.991278 3.795669 -3.795669 -3.491310 3.913070 -0.876341 3.913070 -0.812182 -4.978927
134 1.5983293056 3.520279 4.752691 4.495395 -4.607972 -4.495395 -0.621564 -4.752691 4.849268 -4.849268 -3.520279 3.917071 0.918214 3.917071 -0.621564 -3.266617
135 1.5701873302 3.146867 4.741547 4.909904 -4.110267 -4.909904 -0.688788 -4.741547 4.751161 -4.751161 -3.146867 3.926316 0.950810 3.926316 -0.688788 -4.247260
136 1.7332953215 3.139596 4.728439 2.738595 -4.036745 -2.738595 -1.233514 -4.728439 4.648345 -4.648345 -3.139596 3.898768 0.631895 3.898768 -1.233514 -4.941240
137 1.5994435549 3.345798 4.900616 4.965944 -3.984925 -4.965944 -0.719473 -4.900616 4.578393 -4.578393 -3.345798 3.930865 0.350518 3.930865 -0.719473 -3.658587
138 1.5924329758 3.399691 4.524530 4.981502 -4.413880 -4.981502 -1.078089 -4.524530 4.810068 -4.810068 -3.399691 3.953754 -0.469910 3.953754 -1.078089 -3.739448
139 1.6289894581 3.343978 4.407511 4.911635 -4.379365 -4.911635 -1.323227 -4.407511 3.896661 -3.896661 -3.343978 3.956204 0.243531 3.956204 -1.323227 -3.704149
140 1.6096632481 3.592448 4.745138 4.424236 -3.810123 -4.424236 -0.712473 -4.745138 4.741537 -4.741537 -3.592448 3.941988 -1.120365 3.941988 -0.712473 -4.544650
141 1.5855139494 3.344621 4.240774 4.500340 -4.231485 -4.500340 -1.058485 -4.240774 4.834219 -4.834219 -3.344621 3.911988 0.381833 3.911988 -1.058485 -4.326359
142 1.5655728579 3.429827 4.928838 4.136616 -3.896454 -4.136616 -1.415330 -4.928838 4.583690 -4.583690 -3.429827 3.924642 0.545519 3.924642 -1.415330 -4.292449
143 1.5909793377 3.356019 4.915533 4.375354 -4.874286 -4.375354 -0.805227 -4.915533 4.569701 -4.569701 -3.356019 3.903157 0.244353 3.903157 -0.805227 -4.120912
144 1.5434379578 3.602778 4.967685 4.585643 -4.198718 -4.585643 -0.771901 -4.967685 4.667059 -4.667059 -3.602778 3.943104 0.913074 3.943104 -0.771901 -4.200970
145 1.5818588734 3.385528 4.901962 4.868595 -3.650887 -4.868595 0.249963 -4.901962 4.755609 -4.755609 -3.385528 3.823036 -1.098955 3.823036 0.249963 -4.294008
146 1.5533083677 3.371413 4.744597 4.802874 -4.569221 -4.802874 -0.930308 -4.744597 4.726656 -4.726656 -3.371413 3.888710 0.444947 3.888710 -0.930308 -4.339022
147 1.5363980532 3.378424 4.741521 4.701807 -4.068499 -4.701807 -0.896190 -4.741521 4.722933 -4.722933 -3.378424 3.895280 0.459063 3.895280 -0.896190 -4.326037
148 1.5656671524 3.382962 4.906277 4.979756 -4.381806 -4.979756 -0.787384 -4.906277 4.777025 -4.777025 -3.382962 3.834637 0.764678 3.834637 -0.787384 -4.309491
149 1.5245462656 3.416981 4.934375 4.659330 -4.130536 -4.659330 -1.125918 -4.934375 4.665460 -4.665460 -3.416981 3.891550 0.831365 3.891550 -1.125918 -4.410526
150 1.5123490095 3.438839 4.880747 4.700958 -3.998116 -4.700958 -1.200979 -4.880747 4.729432 -4.729432 -3.438839 3.883574 1.034889 3.883574 -1.200979 -4.597000
151 1.5275812149 3.406031 4.919646 4.824579 -3.874809 -4.824579 -1.403843 -4.919646 4.737726 -4.737726 -3.406031 3.876847 1.335128 3.876847 -1.403843 -4.626255
