evaluations raw_y x0 x1 x2 x3 x4
101 12.4886172889 -0.029544 -0.171326 0.757852 -2.732318 -0.800641
102 27.8241724911 0.770694 -1.801753 -0.896118 -0.580357 -0.541299
103 11.9551797169 0.358473 0.166339 0.627811 0.666744 0.841998
104 22.7860980155 -0.092942 1.032867 -0.394477 -1.664498 0.175938
105 9.9926190101 -1.736496 2.611974 -0.312436 -1.756809 -0.865304
106 17.8075868334 0.857207 1.403837 -0.524394 -1.304212 2.947403
107 13.9196452261 -4.144449 -1.313483 0.122380 -0.015409 -0.212820
108 19.2809146806 -2.118227 0.712368 -0.038534 -2.883444 -0.152976
109 28.6350429029 0.495317 1.274414 0.655495 -0.039329 1.765089
110 15.0950051117 0.473659 -1.667437 0.898510 -0.054672 -1.038215
111 29.1014102590 -0.469171 0.121473 0.680604 -0.789616 -1.034062
112 29.3355577210 -2.500763 3.842723 -2.178777 -1.002530 0.609059
113 19.1043619957 -3.485381 3.068182 -0.575172 -1.750861 -2.778175
114 14.0489153941 -1.196600 0.365818 -0.399909 -0.654509 -0.234405
115 7.6209931371 -2.883920 -3.124879 2.015434 -0.981869 0.602068
116 -3.1840394064 -1.106106 -0.864620 -0.523876 -0.506499 0.113961
117 8.9275489809 -2.082478 -1.299139 1.620789 0.465527 -1.475559
118 23.5558451906 -0.011560 -3.312628 1.591475 1.204141 0.360925
119 16.7861336749 -0.981072 4.194177 -1.284927 -2.175641 -2.329273
120 16.0866934052 0.007688 -0.150608 0.100592 -0.921639 -2.881576
121 30.9072357903 0.420758 -2.194672 0.269307 -0.765444 0.297060
122 -23.6692678254 -2.198766 -3.587970 2.475382 -2.314633 -0.629057
123 40.1364351335 -0.469820 -2.169315 0.569118 -1.336271 1.698088
124 24.3530033351 -1.508626 -1.563729 -0.743059 0.239762 0.896175
125 37.7063672275 -0.108644 -2.901019 -0.531972 -1.851357 -2.900487
126 59.4360606260 -0.197713 -1.082124 -2.266145 -0.510593 -1.127687
127 25.1846910784 -1.530166 -2.529617 -0.567106 1.172981 2.048931
128 10.0948405807 -1.459567 -1.535418 0.465235 0.333583 -0.515021
129 4.3286154280 -1.482504 -2.142408 0.634857 -0.284005 1.303902
130 -2.4051085877 -1.325808 -4.872248 3.848405 -3.856472 -2.305871
131 12.3043888375 -2.206895 -1.451320 3.369729 -2.281042 -3.047436
132 -2.3708580052 -2.170320 -2.853782 0.796199 0.541223 1.168225
133 63.4957867038 -0.581097 -2.986626 -0.544567 -2.633804 -0.105625
134 7.0696336099 -0.409146 -4.918432 2.429026 -1.920366 0.006136
135 4.1872787774 -3.984994 -2.238661 1.619220 -1.273308 -0.526410
136 5.4952921266 -3.843516 -2.257657 0.788786 -0.239840 -0.590209
137 14.0812944219 -1.139684 -3.572076 1.751645 0.522811 1.892906
138 25.4796291089 -2.836215 -4.948216 3.108176 -3.173446 -1.135464
139 21.6563712092 -2.695805 -1.222253 4.999134 -4.602807 -1.129711
140 16.3198036179 -1.682954 -3.658184 4.386578 -4.981086 -0.810183
141 10.0371407384 -0.535597 -3.723549 3.451516 -1.085319 -0.618591
142 15.9113230726 -3.529660 -1.835638 1.362629 0.486836 -1.105020
143 9.2523315274 -2.102433 -2.637204 2.183583 -3.166474 -0.528782
144 35.0171985617 -1.240507 -4.981892 4.198587 -2.947743 0.746952
145 101.2617653294 -1.893461 -0.450348 4.997899 -1.276442 -1.614638
146 -16.6205466987 -3.254225 -2.328700 2.682491 -2.610430 -1.227156
147 -30.9462012296 -2.163159 -2.851692 3.071391 -3.043580 -0.128442
148 27.8430682409 -3.768751 -4.743057 2.663533 -0.181801 -0.434854
149 -4.1779676935 -0.792703 -1.547266 0.779445 -0.881623 1.500111
150 -2.4716198207 -0.604546 -1.064974 -0.043572 -0.422644 0.034433
151 30.5024024336 -1.758252 -3.528636 4.095739 -4.998855 -0.884804
152 44.4127714903 -0.482988 -4.987670 1.919185 -2.451667 -0.643979
153 -32.2176899075 -2.214433 -2.441773 2.503590 -2.502207 -0.202951
