evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
86 2.1937003136 2.350279 -1.497908 2.078885 3.486604 -0.595933 1.006008 1.026615 -0.865891 -2.458082 4.288657 4.946160 -4.954726 -3.448003 -2.928404 2.031068
87 2.5144157410 1.891191 0.924760 3.153575 2.684105 -2.002610 -4.882224 0.926985 2.842581 -1.849659 3.934799 0.475415 -0.184222 -0.954232 -2.265785 -0.878288
88 2.1208491325 3.140293 1.004353 -2.738865 -0.032977 3.761407 2.907486 -0.890861 -3.480510 -0.714613 0.203528 1.074532 4.242834 0.949913 -1.345396 -2.072105
89 2.3353409767 2.081842 -3.989114 -0.110814 -3.760857 -0.890830 0.355583 -1.853156 4.446066 -2.342791 0.917366 -4.254141 1.868773 3.929974 2.322637 -2.689772
90 2.5555405617 1.129026 2.683737 4.761627 -0.403473 -0.037744 4.796267 1.543824 -0.096999 -0.669570 -3.735155 0.681504 -0.689172 1.715862 1.721141 -3.769692
91 2.4442121983 -2.063445 -4.892545 -3.787084 -0.304327 0.721070 4.524511 0.387098 -4.615976 -1.436008 0.021830 3.835091 4.010908 -2.445136 0.230030 -1.543631
92 2.4855301380 3.025315 -2.246651 -1.397912 2.568345 -4.402215 -1.244669 0.863027 -0.767574 -2.761421 -4.453785 0.132078 -4.988279 -4.715963 -4.228354 -3.431157
93 2.7813022137 -0.167663 -1.130402 -2.384091 -3.713926 -4.541439 1.487324 0.574510 2.766751 0.436724 0.674482 -1.704782 -3.147888 -0.492726 -1.758329 2.659745
94 2.3860797882 -2.511131 1.956486 -1.893822 -2.193752 -2.787624 -2.795412 4.994200 0.288607 -0.377223 2.843712 -4.307244 -0.012821 0.044447 -0.044110 3.285455
95 2.3444519043 -2.285550 -1.772246 3.351858 -1.657146 2.119280 -2.017518 -4.400443 1.009542 -1.750332 -1.814108 -2.838365 1.033681 1.837446 4.117931 -4.173035
96 2.5206637383 -0.283470 -4.963039 4.635215 -2.151595 -0.021251 2.857195 1.712783 -3.269227 -3.949934 -1.279803 -0.229280 -1.915731 2.008857 1.557036 2.145145
97 2.4662733078 -0.630485 3.114727 -0.699082 2.339820 3.206939 -3.911591 -1.645349 0.597680 3.109521 4.917288 -2.646846 2.654418 3.389977 0.923588 0.709880
98 1.7593641281 -4.570345 0.408822 -3.102987 -1.186305 4.445209 -2.677744 4.024047 3.497544 -2.154652 4.422394 -1.768273 0.230894 -2.400669 2.236885 4.145276
99 2.4969272614 -1.539420 -4.798436 -2.988242 3.241413 -2.856860 4.290973 -3.427236 -0.430955 -3.987343 3.775239 -4.436278 3.729629 -0.328647 2.050886 3.146608
100 2.4723870754 -0.329635 2.194644 1.254128 3.742964 -1.106359 0.778499 2.190528 -2.480028 -1.956907 3.356059 4.113130 1.766301 -0.608450 4.700446 2.363631
101 2.2527451515 2.408019 -4.277008 0.151588 -3.256178 -2.686557 0.219028 2.307315 2.580156 4.121047 -2.475021 2.141069 -1.847739 -4.195880 -1.103850 3.491965
102 2.1111001968 3.387605 -2.219727 1.326728 -3.590080 3.988559 -2.869881 3.666074 2.880535 2.414535 -2.113268 0.784237 4.701584 -4.057380 -0.563512 1.575963
103 2.5195450783 -1.832242 0.740544 -4.179191 -1.301334 -0.483998 -0.274406 -1.088658 4.759433 3.152349 1.877267 -4.112837 2.294353 -3.597484 1.073197 4.542719
104 2.4725778103 1.182336 2.315138 -4.754447 1.428569 -3.347335 1.952892 -3.541206 -4.961119 4.327576 -4.483723 1.255631 -2.558143 -2.668240 -2.516191 -1.774201
105 2.2546355724 2.436769 -1.863440 -1.117893 -2.667278 -3.689606 -4.776462 4.841157 0.821568 3.535760 -0.385166 4.441023 -1.269961 2.302534 -1.730382 4.968508
106 1.9467333555 -3.650657 -3.443583 4.349545 2.275916 -3.817246 -2.192148 -2.000168 -3.491454 3.791611 -1.968520 -3.198172 0.749567 -0.071669 0.582894 3.894217
107 2.0049428940 -3.384034 -4.476253 -3.875382 2.425094 4.753353 2.241244 -1.735721 -3.540554 2.935653 3.127858 4.772717 3.378355 -2.348745 -1.013259 -3.235952
108 2.8071455956 -0.572300 -1.962363 -4.824496 -2.219827 1.304749 -3.029926 0.964363 0.869739 4.104601 -3.369553 1.494204 2.096551 1.525369 3.330613 2.170250
109 2.4256572723 0.448907 4.295170 2.430528 0.992180 0.597593 2.369382 -0.584093 -4.786646 -2.260027 0.528636 0.984736 -2.160058 1.975997 -3.656861 -0.766694
110 2.2406654358 -2.403658 -3.018357 0.043948 -0.452673 0.750512 -1.581908 3.188511 3.475349 3.382102 -2.041035 0.213532 4.807626 -1.668040 -3.193889 -2.600481
111 2.2392430305 -3.126692 1.198203 -1.671066 3.029752 -4.237996 -1.641152 -3.365087 -1.979069 -4.155973 2.355584 -3.324454 1.658625 -0.538627 1.119667 4.650546
112 1.7532655001 -4.604517 1.695382 -0.554955 3.922668 1.693448 0.697411 -0.133968 -4.768996 -1.479193 -3.773228 -4.005948 -3.133282 3.335331 4.485249 -0.937184
113 2.4203047752 2.480478 -1.459463 -0.125739 0.044823 -2.546289 3.699882 3.394134 0.546032 -0.759138 -1.458256 0.840956 -0.271290 0.789942 2.560856 0.846223
114 2.5331635475 -1.899290 -4.390369 -0.465823 0.493511 3.459050 3.853853 3.565021 2.316941 3.522324 1.700145 4.829256 1.428666 -0.775239 -4.894390 2.326976
115 2.0658969879 3.735800 -0.243343 -3.683473 -2.076999 -1.181688 2.955984 -0.099358 -1.808208 4.717170 1.259349 -2.165779 2.521939 -4.924227 3.396576 3.989490
116 2.2626755238 -2.336896 -2.718898 -2.639734 0.592419 -1.177726 1.510353 4.483519 3.349133 2.217102 3.061080 -1.438606 -2.841111 -2.148015 0.181249 -0.313109
117 1.9806873798 -4.278481 3.872973 -4.009645 -1.969066 -4.450326 3.561241 -3.118284 -0.308584 1.413648 -1.639153 -2.980828 -3.528798 0.082569 -4.948245 -2.328678
118 2.3699240685 1.275064 1.527507 -2.928358 3.421087 4.353386 -4.210322 0.904106 0.375141 -1.771334 1.960392 -2.577994 3.630363 3.449401 3.142650 4.892227
119 2.6584124565 -0.509353 -0.253902 -4.074482 4.934508 -0.973787 -0.552978 -2.829472 1.803857 -1.706361 2.132508 -3.288029 3.522832 1.361357 3.761335 -1.478606
120 2.3750157356 2.562971 -0.643076 -4.555830 -1.774187 1.753802 1.150391 -3.227637 3.905471 2.757273 2.207355 2.394368 -2.762289 -4.671920 -0.768121 3.583536
121 1.9557065964 -2.895130 1.061121 4.836818 1.122042 2.344244 0.332044 -0.833151 4.070639 0.069379 -4.802450 -2.107208 -0.568006 0.580450 0.777206 4.306871
122 1.7012267113 4.858930 -2.554938 -2.128407 0.903240 1.384317 3.374897 -3.325269 0.003670 -0.781987 -3.529689 -3.472179 3.133868 -1.101460 0.960742 1.798558
123 2.0625283718 1.456200 4.510837 -1.727825 -3.271770 3.695903 3.809042 -3.882890 2.078803 -3.588758 2.493645 -2.816267 4.275236 4.478844 -2.194361 -4.658529
124 2.7296156883 1.046253 3.194624 -4.506224 3.837567 -4.126169 2.505416 -0.945182 -1.418346 -1.612134 0.488011 0.020897 4.561709 -3.278079 2.454374 1.386041
125 2.7035651207 1.618954 -3.607209 1.125325 3.374461 4.489867 -1.107984 0.275967 0.195815 -4.507172 1.115956 3.429134 1.313943 -2.215314 -2.064118 -4.408190
126 1.4689908028 4.867877 -3.072149 2.757782 -3.689301 -0.462186 3.422423 -2.514280 -2.094806 2.358989 -0.769042 -4.083815 -3.676942 0.494794 -3.680263 4.779664
127 1.5879634619 4.709798 3.736577 2.806459 -1.895980 1.133515 -0.558626 -3.838207 1.045748 -1.116111 4.497961 3.963052 -1.469578 2.746819 -3.717971 -3.000407
128 2.2072885036 -1.268417 -2.811308 1.402212 3.610102 -3.930939 -2.059605 3.502382 -3.159170 4.836955 -2.272482 1.683002 -3.799907 -3.561075 1.213794 -3.057288
129 2.6177940369 0.515403 -2.460463 2.188548 1.393424 -4.920383 -0.338544 0.453249 1.693632 -1.547416 4.537559 2.580940 1.802131 -1.551136 4.804764 1.914777
130 2.4858565331 -0.462454 1.352355 -2.729259 -1.391274 2.038606 3.622006 -4.013791 4.240195 -2.504780 -1.180491 -4.601227 3.618967 -0.458949 -1.300888 4.477616
131 2.2833676338 -2.151668 -3.266382 4.951065 -1.581726 3.152420 -2.206032 -4.187609 -1.741272 -4.758525 1.776207 -4.403466 -4.910937 4.071539 -0.320889 -4.479262
132 2.5378966331 -0.836681 1.126291 3.675549 1.897578 1.101892 -4.665533 -1.553462 -4.477270 1.551241 2.753046 -0.299571 -0.239104 3.956232 2.853603 -3.539832
133 1.8064519167 -4.106847 -4.318459 2.581973 0.930453 -1.548132 3.146486 3.100626 0.864938 -2.160793 -0.326769 -4.767213 -4.425870 1.150969 -4.476866 1.697234
134 2.2925825119 2.713730 4.380665 -0.958584 1.787085 -0.634828 4.340388 -0.433818 4.023684 -0.442961 -2.189934 -0.976613 0.395948 2.201824 -0.178701 -1.287455
135 2.1003375053 2.798679 0.515790 3.830952 4.445345 4.629753 -0.926573 0.694687 3.883176 4.924812 -1.322261 -4.342820 -2.512827 -3.717287 -2.584538 -3.292169
136 1.8715240955 4.180134 -4.932989 -3.440741 3.290339 -1.839715 0.556672 1.934489 2.971863 -1.066752 -4.715563 -4.971675 2.741356 1.872115 2.986219 -0.284160
137 2.4144482613 -1.759124 2.091660 0.831814 0.259680 0.550700 -3.239147 -2.979272 -4.522257 -0.640671 -0.589856 -3.019982 3.075477 -1.661021 -0.948391 0.609183
138 2.0981144905 2.286834 -4.637725 1.557360 3.557993 3.754113 1.882657 -1.924856 -4.666269 1.082717 -4.848399 2.040367 4.975659 -0.137817 0.787588 -3.518197
139 2.1459951401 2.644650 -3.572392 -0.817948 -3.942436 -0.192864 -0.765363 4.146150 -0.688034 1.382459 4.160308 -1.714370 -3.312453 -4.511173 -4.037460 4.709567
140 2.3584363461 1.515412 4.585249 1.762212 -4.753759 1.959299 -4.499324 4.001906 3.062810 4.418528 -1.774798 -2.872499 -2.262163 -3.891402 -1.931824 -1.394254
141 2.5142574310 0.262097 1.883597 3.868415 4.728754 0.864983 -4.126597 -4.814662 3.761485 3.704650 -3.412024 3.674813 -3.945861 -2.758538 -0.215131 1.033213
142 2.2972493172 0.771275 4.008547 0.592531 4.487188 -0.523386 -3.626768 -0.722762 -4.251557 -1.142937 4.120531 -4.925010 1.547904 2.275758 1.758615 -1.694804
143 1.8049895763 4.452345 -4.155252 -1.814484 4.820597 2.839156 3.111263 -2.147223 -1.030287 -3.120651 2.996125 1.881634 -4.136334 -3.095608 1.158946 -4.567307
144 2.7125582695 0.013372 -3.348735 -1.652244 -2.357030 -2.055848 -0.052135 2.227466 1.512177 2.468567 0.083874 -2.756800 -3.802625 -1.741161 -2.736338 -0.159581
145 2.0499782562 -4.465693 0.163266 -2.528093 0.329524 3.601714 -3.854869 -3.621875 -2.324034 -0.084509 -3.854240 -4.701214 -4.696647 3.773468 -2.699448 -2.768918
146 2.2387962341 -1.529835 -2.885635 4.495366 -4.613101 -3.242522 -2.601051 0.065202 -4.211052 2.139207 -0.902044 4.652462 4.644376 -0.165407 4.562179 -2.351989
147 2.4711585045 0.376046 0.202894 -4.396505 4.286566 -3.937957 0.195753 3.332831 -1.655045 0.965916 -3.803770 2.962854 4.911282 -3.321813 -0.635453 -3.966209
148 2.2663583755 3.294571 -2.361146 -4.805334 -3.085955 0.290524 -4.318397 2.719004 -0.728366 4.616077 0.361811 -3.386165 -2.869417 -0.712191 3.001419 0.140417
149 2.6919360161 2.202082 -3.098196 -1.591980 0.445357 -0.816760 -3.737282 -0.773070 3.977257 -3.069384 2.106568 2.083805 -1.675046 -4.304080 -0.280605 -3.664636
150 2.5000209808 -0.942688 0.893390 -3.235312 1.562209 -4.762700 -3.126298 -4.473725 -0.960594 -2.383107 3.020964 0.454181 -4.271688 -0.958856 -1.413919 -4.903604
151 2.0949797630 1.687512 -3.271624 4.320832 -4.585305 -3.875253 4.074131 -4.707077 -2.377970 -2.639938 2.696674 4.591953 -1.407537 4.414194 -4.113205 -3.823319
