evaluations raw_y x0 x1 x2 x3 x4
77 -10142.7109375000 -4.863035 -4.369152 -4.142033 -4.720308 1.664588
78 -10375.3066406250 -4.959786 -4.962121 -4.144978 -4.783973 1.618830
79 -10312.8496093750 -4.884867 -4.809052 -4.169197 -4.701670 1.601840
80 33.4354400635 -4.808043 -4.870248 -4.190307 -4.817144 1.520753
81 -10081.1396484375 -4.341565 -4.590609 -4.117852 -4.648241 1.625805
82 -10374.6923828125 -4.959717 -4.720047 -4.089085 -4.683222 1.610795
83 -10313.4628906250 -4.864179 -4.954060 -4.089503 -4.711694 1.626018
84 -10083.8798828125 -4.435605 -4.754677 -4.109100 -4.718497 1.619307
85 -10375.3066406250 -4.904715 -4.895572 -4.174076 -4.739849 1.621093
86 -10259.4804687500 -4.672268 -4.969872 -4.152812 -4.713080 1.619509
87 -10312.8496093750 -4.813834 -4.651226 -4.165825 -4.766476 1.622914
88 -10319.9843750000 -4.835905 -4.827890 -4.128682 -4.720669 1.615157
89 -10258.8652343750 -4.718340 -4.771601 -4.167412 -4.728165 1.620016
90 -10258.8652343750 -4.732871 -4.637593 -4.123766 -4.732910 1.621524
91 -7562.3784179688 -0.104551 2.193749 2.788862 -1.371962 0.711618
92 3897.3481445312 4.172090 0.001298 4.676475 -0.914158 -3.223243
93 426.4450073242 -4.382370 -3.049511 -0.311341 0.854962 -0.342266
94 505.0071716309 -3.180780 -4.348773 -0.834456 -1.799561 0.174154
95 3226.4899902344 -3.929991 4.022065 1.733225 -0.235559 -2.538122
96 -4624.9746093750 2.987265 4.543164 0.801214 4.742486 4.750415
97 -6421.6455078125 -0.899504 -0.547755 -1.196458 -4.175620 3.660287
98 -5623.3237304688 4.635869 -1.744442 -4.243655 2.412510 4.183166
99 4869.2978515625 3.018263 -1.204380 4.067210 3.450080 -4.603203
100 -7189.0791015625 0.596515 1.051403 -2.219449 -3.653534 2.051175
101 4899.7231445312 -2.328783 2.994732 1.185165 -2.429618 -4.192747
102 3221.0837402344 -2.497046 -2.830809 -2.917666 3.766213 -1.925023
103 -6212.2548828125 2.100161 3.296541 -4.846372 -4.782514 2.847289
104 -7750.2358398438 -1.141857 0.960430 3.423663 1.275250 1.047078
105 2117.2607421875 1.146435 -3.863071 -3.499425 2.109775 -1.276796
106 -5843.9355468750 4.053268 3.778504 4.796576 3.372079 1.919308
107 -6739.6123046875 3.246077 2.082198 4.451495 3.486069 0.901084
108 -7963.3256835938 -4.859779 2.566292 2.585924 -3.332617 1.945749
109 -6644.8647460938 -0.504076 3.760708 3.198684 4.689801 1.461181
110 -6439.7758789062 1.691203 1.823685 1.065597 1.896223 2.226432
111 -6839.8920898438 -0.908782 2.220060 4.658143 -0.448678 1.682525
112 -7796.4648437500 -1.972787 1.336589 4.588337 -4.002991 1.287455
113 -8675.6835937500 -4.979891 2.630820 3.705237 -1.355776 0.863428
114 -7644.2929687500 -3.007821 3.948994 0.517996 -4.789343 1.371497
115 -7513.9370117188 -1.551080 1.482833 3.755847 -2.805411 1.832539
116 -8541.8476562500 -3.864135 1.569021 1.388597 -1.135068 0.801355
117 -8798.6884765625 -4.843205 1.995016 3.700537 -4.858563 0.733776
118 -7933.0659179688 -3.364372 4.330791 4.165754 -3.634350 1.076087
119 -8054.6855468750 -4.226314 1.934799 2.380270 3.907575 0.567491
120 -8411.3798828125 -4.725020 1.441875 1.197379 -1.421055 1.581005
121 -8118.7792968750 -4.382178 1.892257 0.612959 -3.386848 1.533032
122 -8338.6376953125 -4.253633 3.322165 0.387268 -3.845349 1.087052
123 -8586.6162109375 -4.766165 -0.515598 1.712967 -4.735842 2.216408
124 158.9515686035 -3.494175 3.659690 1.029718 -3.652214 0.204648
125 -8423.3388671875 -4.461621 2.268933 -1.837316 -0.505002 1.140083
126 -8639.5195312500 -4.083361 1.522774 1.388784 -3.521911 0.912750
127 -6976.1411132812 3.187841 3.320627 4.206965 -3.722626 0.733640
128 -8034.6474609375 -3.539514 2.895790 1.077935 2.786282 0.932641
129 -9753.7246093750 -4.609537 -2.791057 -1.757716 2.327052 1.091028
130 -9719.5927734375 -4.927369 -0.676212 3.753325 1.920382 0.790139
131 -8950.4462890625 -2.264817 -4.319247 4.591677 4.180648 1.340966
132 -9718.9267578125 -4.270931 -3.956874 4.766793 2.053763 0.885362
133 -8458.6787109375 0.168641 -4.633562 0.239326 3.448157 1.363525
134 -9798.2265625000 -2.906594 -3.886376 -3.064541 4.609115 0.942253
135 -10071.7373046875 -2.404495 -3.735109 -4.096510 -2.955204 1.176565
136 719.9272460938 -3.489086 -4.358518 -4.822928 -4.889891 1.003622
137 -8060.9179687500 1.968619 -4.242193 -4.999369 4.770975 1.196925
138 -8830.0185546875 3.327459 -4.810998 -4.604316 -2.320767 0.881017
139 -9739.2490234375 -0.471894 -4.713369 -3.064776 -4.577522 1.051901
140 -9894.2373046875 -2.425736 -4.670714 -4.777546 2.359016 1.319100
141 -8945.7792968750 -0.003809 -2.491072 -2.962988 -2.988042 1.437076
142 -9478.7587890625 -2.081475 -3.300635 -2.986174 1.309858 1.311840
143 -9365.1689453125 -2.445271 -1.769452 -4.481706 1.047760 1.242987
144 -8085.0004882812 0.391807 -0.060407 -3.747609 -2.807192 1.258260
145 -8801.4882812500 0.109551 -2.697884 -3.034707 0.936129 1.223729
146 -9575.5175781250 -1.804953 -3.975444 -3.127567 -2.098133 1.277448
147 -9877.4267578125 -1.063428 -4.528985 -4.302344 -2.453913 1.247955
148 -9539.7246093750 -0.781109 -4.286408 -4.056191 -1.211985 1.207818
149 -9549.1630859375 -0.849579 -3.748063 -3.343103 -3.537410 1.237963
150 -9482.6943359375 -0.933892 -3.904380 -3.598809 -2.254031 1.196607
