evaluations raw_y x0 x1 x2 x3 x4
39 3.8232266816 0.376438 -0.991057 -1.828089 0.163305 -0.349522
40 4.2137609500 -0.582148 -1.220307 1.585960 -0.157014 0.076500
41 1.2059027085 -0.453379 0.187270 0.206615 -0.912776 0.260113
42 1.4943199948 0.224320 -0.240397 -0.502698 -0.544732 -0.430842
43 1.0264674368 -0.315140 0.205510 -0.356160 0.189673 -0.947521
44 1.9382295385 -0.841847 -0.472254 0.088588 0.107672 0.931937
45 2.1469517312 -0.890280 -0.138994 -0.640126 0.299737 0.455853
46 1.4474741224 0.086348 -0.318031 -0.614927 0.532802 0.070816
47 1.2823053690 -0.252888 -0.200056 0.918492 0.592187 -0.144222
48 2.5363658290 -0.572292 -0.835185 -0.460123 -0.764534 0.313263
49 1.5521259693 0.015109 -0.406217 0.102973 0.262891 0.601623
50 0.9443552746 -0.172777 -0.341675 -0.201598 0.085158 0.207826
51 1.3214080765 0.384049 0.525125 0.443222 -0.151165 -0.293460
52 0.9109655617 -0.449801 0.027080 0.120544 0.079960 -0.515201
53 1.7508973552 0.449065 -0.421476 -0.039541 -0.416433 0.548065
54 2.0238388240 -0.599794 -0.619021 -0.404705 0.365872 0.243640
55 1.5323579743 0.120127 0.433874 -0.359196 0.301436 -0.327889
56 1.2661161625 0.170027 -0.342523 0.501946 -0.248908 -0.442229
57 0.8365317125 -0.019747 0.075916 0.491265 0.033540 0.007714
58 1.1681252678 0.084780 -0.412214 0.117840 -0.047000 -0.529692
59 0.9669639547 -0.400292 0.171630 -0.112252 -0.069446 0.263493
60 2.2092401437 -0.131836 -0.089442 -0.377515 -0.427656 -0.611865
61 3.1537457039 -0.346381 -0.197192 0.547560 1.566724 0.270317
62 0.5787816096 -0.450424 -0.152115 0.022575 -0.060884 -0.242959
63 1.7556505905 0.653471 -0.209828 0.484298 0.415109 -0.077694
64 2.0692531148 -0.760543 0.226793 -0.650730 0.382947 0.260033
65 1.6954674849 -0.314001 0.400360 0.994356 0.216968 0.763933
66 2.0826563399 0.024257 0.410016 0.478970 -0.563203 -1.034196
67 2.2979298044 -0.807123 -0.001995 0.065948 0.614719 0.381157
68 2.4177191444 -0.267790 1.143111 0.429192 -0.773147 -0.673284
69 1.2483341102 0.768736 0.360266 0.182961 0.156672 -0.256777
70 3.9324214862 -1.301154 1.221435 -0.034571 0.018887 -0.810657
71 0.8952983165 0.253377 0.053414 0.048790 -0.550748 -0.311817
72 1.0603318712 -0.100400 -0.344517 0.165330 0.211404 0.118559
73 0.9773314434 -0.319687 0.187056 0.458053 -0.498845 -0.207074
74 1.0281150338 -0.011781 -0.933840 0.201753 0.080491 -0.166525
75 1.6165550564 -0.363515 -0.270885 0.895352 -0.194907 -0.304850
76 0.7714436616 -0.285990 0.346029 -0.046686 0.080317 -0.213922
77 0.9639835049 -0.062462 0.071574 0.476789 0.022631 0.044754
78 0.8019955335 -0.151069 0.046272 -0.025369 -0.089792 -0.170845
79 0.8341584662 -0.083960 0.026973 0.225517 -0.153154 -0.076936
80 0.9208277852 -0.322740 -0.446661 -0.335883 0.145619 -0.270028
81 0.7045137952 -0.574228 -0.253043 0.184811 0.163894 -0.050005
82 0.7593621133 -0.291643 -0.376305 -0.226666 0.087913 -0.227175
83 0.5820747997 -0.473753 -0.111310 0.109622 -0.166507 -0.018267
84 0.7062694608 -0.352313 0.016375 -0.188995 0.136487 -0.286645
85 0.6254245771 -0.562233 -0.033175 0.224860 -0.106228 -0.152323
86 0.6909734733 -0.432502 -0.157986 0.062640 0.046576 -0.262177
87 0.7920816682 -0.496168 -0.115978 0.121880 -0.120371 -0.312111
88 1.0313450463 -0.416456 -0.182931 0.066989 -0.178584 -0.315042
89 1.0255945696 -0.430067 -0.180032 0.148557 -0.085192 -0.322227
90 0.9504152733 -0.525875 -0.101423 -0.103917 0.026162 -0.314034
91 0.5884490385 -0.398901 -0.195496 0.013223 -0.033192 -0.191755
92 0.7952018315 -0.410325 -0.096985 0.074040 -0.018663 -0.213244
93 0.7913302792 -0.399637 -0.157085 -0.023029 -0.060266 -0.269734
94 0.7158836873 -0.473199 -0.141476 0.082250 -0.043951 -0.286920
95 0.7720363402 -0.504705 -0.144401 0.073275 -0.084686 -0.275034
96 10.1716038652 1.161675 -1.633843 1.972761 2.029114 -0.095661
97 37.9780279244 2.578525 1.262236 4.789927 0.504476 3.626720
98 16.2961633037 -2.078987 -2.720284 1.098343 2.643313 -0.535655
99 29.8563945531 -0.107747 -2.205055 4.178381 -3.270006 1.992730
100 28.9270059189 -3.409420 1.856840 3.077178 1.177318 -2.817141
101 43.5327526423 -2.776239 -3.485165 -0.984538 -2.803878 -4.993796
102 35.5345143838 4.824343 2.460049 2.413209 -1.911601 -3.700629
103 17.5759044270 -0.385385 0.033303 -2.102040 3.813465 1.255727
104 28.5406019403 -4.970345 0.723985 -1.061868 -3.889877 -1.253791
105 53.5776410132 0.523223 -4.704322 -2.364260 4.827535 -3.624712
106 29.9135023882 1.791911 -4.042387 -3.773507 -0.393433 0.552710
107 15.9458490704 -1.549653 3.749367 -0.278723 -0.226482 -2.266604
108 53.7465436286 3.331672 4.838973 0.532870 -1.323951 4.919369
109 45.9963318088 -3.720224 3.234266 -3.178191 3.047746 4.048737
110 45.1096878414 4.061100 -0.636160 -4.889984 -4.555828 2.487580
111 28.2134619298 4.928564 2.349318 -1.537678 2.025922 -0.708474
112 24.8995723417 -3.561796 0.731523 3.627373 0.236713 0.796539
113 16.9558593146 -1.491710 1.386279 3.398424 1.677076 -0.689586
114 29.6263385125 -4.460010 0.606593 -3.469151 -0.392435 0.193890
115 35.0274301476 4.912300 -0.674076 -3.401385 3.106697 0.480636
116 15.2714650993 -0.519024 -1.276836 2.291025 3.384885 0.251941
117 26.3221059422 1.107423 -3.549854 1.591124 4.272189 -0.301205
118 5.9545654511 1.013205 1.316774 1.976577 0.491790 0.300875
119 25.4340436038 0.339078 -2.683463 1.865937 4.436246 0.756779
120 14.0187955681 0.941312 -0.242498 2.448748 3.073950 -0.854888
121 14.2675745783 1.601585 4.046094 0.075927 -1.132904 -0.585273
122 1.0696303825 0.276623 -0.307255 0.178311 0.449848 -0.198606
123 1.5055938437 -0.318671 0.603563 0.287661 0.651321 -0.020988
124 4.7765315613 -0.194976 1.953837 0.482211 -0.421340 0.590397
125 6.6181129651 0.397497 1.039636 2.129559 1.365536 0.028737
126 2.0863664832 1.154097 0.549873 0.025737 0.171958 -0.541441
127 4.0580581442 -1.344701 -0.253759 1.098651 -1.157904 -0.784712
128 3.2610650016 1.485571 -0.898514 0.270688 0.188741 -0.961257
129 1.5080823470 -0.916038 -0.111574 0.321092 -0.664131 -0.127057
130 0.8821085717 0.456564 -0.442726 -0.411787 0.012806 -0.175907
131 3.9103742139 0.167338 0.347607 1.915141 -0.549755 0.173717
132 4.6041626648 1.459592 -0.164848 0.672748 1.261144 0.450161
133 2.4111420784 1.138207 -0.133001 -0.651835 0.083881 -1.033174
134 20.6792582187 2.451386 -2.167640 -0.046034 -3.710617 0.315076
135 3.2720439563 -0.085315 -0.967055 1.352349 0.793398 -0.007377
136 1.1221220582 0.223738 0.199523 0.597721 -0.213885 -0.815857
137 2.1537223643 0.299078 -0.484334 0.306052 -1.206350 -0.468828
138 2.0266835691 -0.557477 0.508422 -0.846712 -0.336294 -0.474866
139 1.5924446722 0.276599 -0.429061 -0.730477 0.266679 -0.949949
140 1.3140488096 0.406528 0.296957 -0.577695 -0.633924 -0.004684
141 1.9584797440 0.172414 -0.065852 -0.794509 0.640885 -0.393331
142 1.4716097370 0.603531 -0.007687 0.517717 0.000129 -0.841067
143 0.7883551368 0.355817 0.225058 0.308849 -0.158798 -0.185477
144 1.3823348029 0.245523 -0.030375 0.361991 -0.456307 -0.502404
145 0.7656260612 -0.394663 -0.046304 0.296554 0.059340 -0.015057
146 0.9278023297 0.232940 -0.003718 -0.378202 -0.330670 -0.114545
147 0.9234135157 0.315565 0.246039 0.106263 -0.308008 0.099021
148 0.9469502138 0.103283 -0.413514 0.262592 -0.489205 -0.221215
149 0.9598395949 -0.192838 -0.170988 -0.082680 0.136858 -0.095891
150 1.5382366049 -0.548291 -0.543106 -0.376216 0.317099 -0.286989
