evaluations raw_y x0 x1 x2 x3 x4
133 2.7619693279 -4.956780 -4.202541 -4.760562 -2.732613 -3.249753
134 2.7401549816 -3.402377 -4.768989 -4.494145 -4.345775 -3.539628
135 4.6634569168 -4.940396 -3.901808 -1.989571 -0.810766 -3.121390
136 2.7658765316 -4.264471 -3.362212 -4.418359 -3.148266 -4.478543
137 2.7698550224 -3.778506 -4.957212 -3.827797 -3.111566 -3.995315
138 4.4333209991 -4.537922 -4.812055 -2.965008 -2.147968 -2.653235
139 2.7576520443 -4.878833 -4.856755 -4.766182 -2.513979 -3.122320
140 4.6320838928 -4.999740 -3.263529 -3.575902 -1.006944 -2.743250
141 4.4909815788 -4.984392 -2.971225 -3.938504 -2.237858 -3.510700
142 2.7911868095 -4.572086 -3.728635 -4.631977 -1.705545 -4.545400
143 4.8021478653 -3.413488 -4.263820 -2.778909 -3.576820 -0.836486
144 2.8831267357 -4.732697 -3.748834 -3.072992 -0.670257 -4.711195
145 2.8966693878 -4.796580 -3.968174 -4.621693 0.920734 -4.577222
146 2.7376179695 -4.636084 -4.998028 -2.413443 -4.625954 -3.944329
147 2.8014020920 -3.911897 -4.973762 -3.985065 -1.256481 -4.999999
148 2.7514061928 -4.128269 -3.912415 -4.917599 -2.304914 -4.986881
149 2.6943759918 -4.055008 -4.219210 -4.843368 -3.642656 -4.988022
150 2.8663692474 -3.750710 -4.182018 -4.604857 -0.233965 -4.763069
151 2.7618432045 -4.342234 -4.745500 -3.808010 -2.162745 -4.932389
152 3.0699596405 -4.557136 -2.771452 -4.812222 1.557202 -2.071926
153 2.6959717274 -4.243415 -4.867932 -4.128978 -3.671078 -4.790053
