evaluations raw_y x0 x1 x2 x3 x4
44 -0.8637394319 -2.482647 -2.557314 5.000000 2.222834 2.922535
45 -2.4287513005 -5.000000 1.089045 4.651477 1.652043 5.000000
46 -1.7836392053 2.037498 1.254740 4.926213 2.001147 3.961319
47 -2.2527250914 -5.000000 0.689147 4.706991 1.927528 5.000000
48 2.0071831766 5.000000 3.972261 -2.049389 3.838616 1.022361
49 -0.4485687883 -1.492860 -2.638065 -4.344228 -3.171904 -1.733962
50 -2.4489613263 -5.000000 0.402676 4.584630 1.246235 5.000000
51 -1.2648399589 -5.000000 0.018022 4.629744 1.592002 5.000000
52 -2.1115780694 -2.895159 1.809415 4.751985 0.881083 5.000000
53 0.0610800861 5.000000 -1.864973 -4.722840 -2.808713 2.362873
54 0.2750680904 -2.697104 2.141212 4.620765 1.710049 5.000000
55 -0.6459486363 0.424502 -1.731813 4.394368 3.125849 -0.137903
56 -2.3255256441 1.066573 -4.272191 -4.356656 -4.940328 0.922857
57 -1.4038674446 -1.137580 -3.790455 -3.968291 -5.000000 1.507989
58 -1.6649765844 -0.990780 -4.161401 -4.837955 -5.000000 0.548361
59 -3.7593079247 -3.136750 0.758986 4.897033 0.452274 5.000000
60 -2.8529765419 -3.113969 0.782559 5.000000 -0.454513 5.000000
61 -0.4709993062 5.000000 -4.104521 -4.175126 -5.000000 -1.446186
62 -2.9382947178 5.000000 0.901192 -0.827292 3.380395 5.000000
63 -2.3064153111 2.640462 1.197149 -0.586468 5.000000 5.000000
64 0.9080293813 0.850461 1.574411 -0.447212 2.602225 4.946676
65 -1.7784018830 -5.000000 0.913090 4.476082 -0.459470 5.000000
66 0.7599289990 5.000000 0.603772 4.345653 3.515564 0.112116
67 -2.7583867982 -0.443898 0.763054 5.000000 0.301997 4.313678
68 -2.1612085809 5.000000 0.317200 -1.165995 4.580986 5.000000
69 0.0286164036 5.000000 0.139797 -0.145009 4.442643 4.195914
70 2.8083617571 -2.221602 -0.520552 -3.896751 -5.000000 -0.191719
71 -2.0402519313 5.000000 0.767909 -4.679707 -0.406694 5.000000
72 -3.0112495725 4.189042 -3.911483 -4.568811 -5.000000 3.309050
73 -0.0686297683 5.000000 -0.234761 -5.000000 0.442845 3.155258
74 -1.2643661842 1.975270 -4.880823 -4.458467 -5.000000 4.452944
75 -1.1115495807 5.000000 1.592587 -1.119267 4.511250 5.000000
76 -0.0100263108 5.000000 2.235504 -4.466229 -0.119509 5.000000
77 -2.4927423878 5.000000 0.367631 -0.796369 4.561959 3.245996
78 -1.8011922180 5.000000 1.098729 -4.861794 -3.056392 5.000000
79 -0.0607021522 5.000000 -0.204893 -0.862121 2.862689 5.000000
80 0.0376601892 5.000000 -3.706182 -4.569569 -3.482494 2.156079
81 0.7805426379 -0.068126 0.721705 -1.012977 4.324240 4.203298
82 -3.7363879697 -2.692181 0.827326 4.720953 0.261235 5.000000
83 -3.3323978148 1.886393 -3.553054 -4.579413 -5.000000 3.430639
84 -0.9475294248 -0.806410 0.335471 4.542098 0.231678 3.826356
85 -2.3265233528 2.486529 -3.884979 -4.806858 -5.000000 2.179402
86 -0.5900162071 -5.000000 -1.529641 4.654631 2.260293 1.392733
87 -2.7367429298 2.509979 0.888764 5.000000 0.497304 5.000000
88 -1.9205285548 2.014378 -3.524920 -4.322438 -5.000000 4.347277
89 -0.4384978231 5.000000 0.295756 -4.525429 -2.286651 5.000000
90 -0.3228848995 -0.554397 0.767584 -2.179410 3.685842 0.526223
91 0.4815292135 5.000000 1.503936 -5.000000 -0.975394 5.000000
92 -1.2414706986 5.000000 0.993338 -4.682196 -1.642001 0.182463
93 -3.4751455002 -3.798813 0.983941 4.803304 0.245345 5.000000
94 -0.8442045628 2.437526 1.451867 -2.323415 1.502811 5.000000
95 -0.9198969833 0.289363 -1.747851 5.000000 2.910762 -3.814984
96 -1.9823315799 -1.608282 -3.646708 -4.542540 -5.000000 2.877390
97 -1.5515115729 3.472025 -3.073696 -4.700456 -5.000000 5.000000
98 -3.0497021034 2.000735 -3.673981 -4.570303 -5.000000 0.341679
99 1.4974377156 -1.450602 1.497672 -1.855214 1.106643 5.000000
100 -1.4361815067 5.000000 0.136534 -4.471640 1.405746 5.000000
101 -3.4475728059 5.000000 1.066498 -0.740939 4.927320 5.000000
102 -0.2529259555 5.000000 1.708106 -2.347732 2.049792 -2.593446
103 -1.6430301182 -1.909987 -3.822218 -4.247291 -5.000000 -4.977267
104 -0.5640346974 -4.222589 -4.551189 -3.951804 -3.298064 -2.806597
105 3.2899169715 1.245464 2.026445 -2.357141 5.000000 5.000000
106 0.2682986501 0.158047 0.786116 -4.599633 -0.047292 4.740508
107 1.3812289318 3.717128 0.037282 -2.116311 3.508727 5.000000
108 -2.4633456965 5.000000 0.718960 -4.975221 -5.000000 0.701053
109 -1.5845120870 -1.481227 -3.523361 -3.701632 -5.000000 -5.000000
110 -2.1899440672 0.137902 -4.723108 -3.775596 -5.000000 -5.000000
111 -0.2697205582 -0.879712 -4.537301 -3.493620 -5.000000 -0.445286
112 -2.5888782002 5.000000 0.705540 -2.813583 1.727324 2.378045
113 0.5197026752 5.000000 0.377217 -2.865182 3.067385 -1.790019
114 -2.6991107242 5.000000 1.130465 -2.766758 0.518804 5.000000
115 -2.9764238064 5.000000 0.321174 -2.683814 0.715827 5.000000
116 -4.1106110599 -2.025878 1.011677 4.838430 0.172170 5.000000
117 -2.5064058415 1.905464 0.575050 -2.776913 0.968764 5.000000
118 -0.1817748780 3.870784 0.685653 -2.645495 -0.010685 1.033308
119 -2.2970831511 -2.239641 1.279188 4.834964 -1.084500 4.386731
120 -1.8524302117 5.000000 0.748670 -2.718014 2.106972 5.000000
121 -4.1698949850 5.000000 1.686520 -4.790118 -4.731649 1.623599
122 -3.5080742938 5.000000 1.734562 -4.879094 -5.000000 2.912317
123 1.1619409037 -2.193272 -2.781894 5.000000 5.000000 -0.647528
124 -3.9348783998 5.000000 0.268339 -3.003527 0.652340 5.000000
125 -3.0220576967 5.000000 0.751022 -3.081296 0.851724 5.000000
126 -1.3614840497 -1.545385 -1.149123 4.152441 2.370391 5.000000
127 -0.1919299867 -1.083936 1.157338 2.365930 5.000000 5.000000
128 -2.5614104682 5.000000 -0.269359 -2.949203 0.887721 5.000000
129 0.0516338775 1.603490 -4.089501 -3.753559 -3.159677 -5.000000
130 -2.5315261164 3.512843 1.570029 -4.763547 -4.515790 0.843683
131 -2.2739105029 5.000000 0.307251 -2.995130 -0.379370 5.000000
132 -2.0987836655 5.000000 1.847359 -5.000000 -4.439649 0.696040
133 -1.4875348796 5.000000 0.715922 -4.263304 0.236989 0.342794
134 -5.5691305206 5.000000 1.455882 -4.641061 -5.000000 3.243334
135 0.9913390314 3.483303 -3.306132 5.000000 1.328097 -1.937729
136 -4.3391531691 5.000000 1.405292 -4.486313 -5.000000 4.053221
137 -2.7751455517 -1.967833 -4.809513 2.655433 4.540938 -3.143242
138 -2.8705795545 -4.831957 -4.999632 2.615428 2.792451 -3.462473
139 -2.4036451800 -1.600460 -4.328331 2.305701 3.078359 -2.898916
140 -0.2997698495 -3.145699 -3.857380 3.222886 3.466228 -5.000000
141 -4.8264541167 -2.607589 -4.941340 2.636042 3.298921 1.640742
142 -5.0843868817 -4.537741 -4.993363 2.242176 3.826147 1.764279
143 -4.2929229444 -2.118217 -5.000000 2.037336 3.525220 1.792848
144 -4.9374263709 -4.881346 -4.598236 2.499763 3.733596 2.398279
145 -2.6663692988 -3.987497 -5.000000 2.649203 4.320015 3.006193
146 -3.7680894570 -5.000000 -5.000000 3.037826 2.008822 2.163905
147 -4.9374745314 -5.000000 -4.749333 2.241466 2.877405 1.492869
148 -3.2603078146 -3.806381 -4.522164 2.327303 2.765054 3.120327
149 -3.5590299802 -5.000000 -4.867786 2.415291 3.450619 0.175585
150 -4.6781678502 5.000000 1.583873 -3.827231 -5.000000 3.246860
