evaluations raw_y x0 x1 x2 x3 x4
69 -11941.8259453238 -4.996764 -4.748795 4.832516 1.850283 0.761881
70 -11850.8410787648 -4.717804 -4.898339 4.984339 1.905820 0.779696
71 -12083.2284484919 -4.988218 -4.947925 4.863754 1.693437 0.717626
72 -11942.8108198659 -4.856464 -4.724953 4.916073 1.652738 0.733934
73 -12082.7914069661 -4.783339 -4.870547 4.907253 1.636897 0.658295
74 -12010.6176045686 -4.771872 -4.748412 4.865650 1.766728 0.671510
75 -12000.7343043752 -4.930191 -4.890914 4.959177 1.802911 0.732621
76 -12075.9543516112 -4.998670 -4.937606 4.924631 1.743142 0.714106
77 -12153.8451163851 -4.997991 -4.962757 4.986298 1.759106 0.661431
78 -12087.4572005182 -4.912834 -4.823271 4.996507 1.690639 0.661606
79 -12088.4541347312 -4.992148 -4.835681 4.951770 1.753877 0.679436
80 -12048.2367824168 -4.960493 -4.885504 4.971752 1.708161 0.712044
81 -12134.2367167723 -4.981154 -4.931457 4.976356 1.749515 0.665641
82 -12109.8514006167 -4.958755 -4.919403 4.979407 1.729715 0.675734
83 -12169.5619019406 -4.989279 -4.889457 4.965352 1.793342 0.632417
84 -12155.6826918452 -4.976835 -4.912948 4.978227 1.763132 0.645281
85 -12148.8908580922 -4.938476 -4.972890 4.980039 1.753234 0.655190
86 -12141.8131468298 -4.997726 -4.791357 4.974457 1.779170 0.631827
87 -12129.2636084946 -4.935640 -4.757423 4.961349 1.766082 0.621638
88 3.5810314931 -4.976109 -4.968115 4.904016 1.795862 0.603830
89 -12208.0892682715 -4.956237 -4.931291 4.932165 1.769705 0.613039
90 -12182.9101053505 -4.941396 -4.978322 4.925207 1.775367 0.636992
91 -12129.1787708994 -4.924049 -4.899698 4.982042 1.707267 0.652611
92 -12052.3757090550 -4.762820 -4.832208 4.930888 1.723468 0.657838
93 -12066.5504933091 -4.774792 -4.816993 4.962588 1.704604 0.646507
94 -12148.5022156222 -4.966376 -4.874904 4.921448 1.652224 0.652082
95 -12125.6815915227 -4.905657 -4.882384 4.993766 1.725597 0.645048
96 -12199.0873928730 -4.925413 -4.941940 4.998805 1.774728 0.609202
97 -12184.8321037547 -4.997688 -4.904194 4.975002 1.815655 0.624834
98 -12141.5614227409 -4.862562 -4.897538 4.986565 1.719673 0.629559
99 -12197.8826597210 -4.985332 -4.975999 4.900106 1.774226 0.637892
100 -12171.1436580639 -4.932447 -4.879557 4.947078 1.749662 0.621725
101 -3914.0793540882 3.658244 1.687215 0.742176 4.641539 3.006834
102 381.6732826851 2.717903 -1.185571 -1.806922 -2.850946 0.727204
103 698.6660742435 -2.363170 -3.814866 3.271604 0.359023 -0.007118
104 -9219.2648320114 1.248221 -2.466796 -1.070218 -2.310921 1.521126
105 5005.8517543419 -0.728674 -3.372631 -2.970101 -0.645219 -3.922428
106 5148.7966664443 0.090978 -0.186202 -3.437323 3.675680 -4.615196
107 3810.1498012874 2.196034 4.523773 4.538633 -3.475786 -3.591367
108 2994.5652341717 -3.036904 0.398349 -0.979597 -1.574807 -2.006681
109 -2168.7271845823 4.143076 3.488828 -4.023156 -4.268247 4.695764
110 -8099.5395791307 -4.232303 -2.005112 2.761890 1.011498 2.793111
111 -4672.9024012413 4.463011 2.396263 1.699913 1.968738 2.293731
112 -7099.6499296246 -4.747288 -0.539347 -4.561175 2.736916 3.703281
113 1900.0515465589 -1.445981 3.693074 -0.123892 -0.090978 -1.308807
114 3276.7775346442 -1.764535 1.448383 4.276370 -4.764870 -2.578503
115 907.1035995464 0.957466 -4.867006 1.088437 3.302220 -0.392556
116 -9435.4210978539 -0.358357 -3.781353 -0.708350 -3.312654 2.046529
117 -9522.7320737584 -3.396556 -2.922117 0.249141 3.502249 1.881579
118 -9365.6835012969 2.893155 -3.716215 -1.447269 -4.474456 1.529540
119 -9195.6672347145 1.498455 -4.623133 -4.063106 3.650418 1.754762
120 -9221.1237713187 -2.020845 -2.016128 2.946768 -4.621732 1.968819
121 -11702.4536384890 -4.682026 -4.748382 -3.341955 -3.611994 1.890391
122 -10704.4110674943 -4.935226 -4.368199 2.807598 4.869474 1.433358
123 -8697.4538510462 1.588861 -4.986482 3.840063 -1.983469 1.932605
124 -11194.5028355802 -4.782138 -4.793910 1.039380 -2.715767 1.851870
125 -10616.8364942667 -3.940107 -4.914117 -1.695935 1.196742 2.016771
126 -10848.1177002614 -4.009119 -4.313768 -0.214742 -1.439420 1.821221
127 -11698.5246452348 -4.244744 -4.764160 -4.666905 -0.886537 1.710840
128 -11273.2836711902 -3.030004 -4.862206 -1.121125 -4.765675 1.759059
129 -11157.8454456095 -4.373563 -3.964041 -2.314513 -4.559639 2.006351
130 -10187.0089039107 -4.998311 -2.484649 -4.034407 -0.607899 2.317050
131 172.0594306587 -4.798881 -3.535816 -4.869115 -4.286073 1.784535
132 167.4069999681 -4.971552 -4.912293 -4.337002 -3.597059 1.751590
133 -11745.8691568188 -4.542501 -4.784672 -3.150318 -1.650978 1.683082
134 -10992.4417933600 -2.702344 -4.718307 -3.319154 -0.926024 1.741224
135 -11694.9224873895 -4.312819 -4.984674 -1.888855 -4.615545 1.826344
136 -10864.5029805950 -3.821818 -4.119073 -2.892924 -3.161940 2.062883
137 -9817.6313459739 -3.731880 -0.202604 -3.134934 -2.831931 1.890728
138 -9422.8112073039 -2.063570 -0.395160 -2.686722 -1.521320 1.711400
139 -9309.6250518423 -1.615109 -2.805896 -2.749034 -0.834572 2.168163
140 -10100.1760211320 -2.417295 -3.393091 -3.104882 -3.123242 2.131191
141 -11862.5799666469 -4.698239 -4.802040 -3.237980 -1.147383 1.612617
142 -11223.6302951542 -3.826325 -3.846990 -3.481193 -1.037718 1.658300
143 108.4422812270 -4.468863 -4.964442 -2.936778 -2.042036 1.525590
144 -10874.6789813044 -1.921040 -4.033981 -3.049007 -2.494105 1.597665
145 -10771.8586766060 -4.821562 -1.665568 -2.904457 -1.236789 1.668784
146 -11116.4637405347 -4.391261 -4.008834 -3.449567 -0.583898 1.849684
147 445.2065038474 -2.859020 -4.810861 -3.293430 -1.080042 1.042587
148 -10986.8872721313 -2.822186 -4.847034 -3.389071 -1.745485 1.862850
149 -10304.7214919730 -3.533394 -3.774186 -2.555743 -1.697840 2.168435
150 -11144.9948017816 -4.775047 -4.876888 -3.833974 -0.949545 2.156478
