evaluations raw_y x0 x1 x2 x3 x4
44 3.5598871708 -3.323304 4.215408 -2.434219 3.013742 -2.672234
45 3.6393473148 0.220853 4.881919 -2.768228 -2.520820 0.870429
46 3.7160763741 1.142316 3.673497 0.491262 -3.564525 0.627403
47 3.4513618946 4.945195 -1.531656 -1.752706 -1.250874 -4.042474
48 4.4371004105 -3.235962 -4.535918 -1.522015 1.778330 0.538093
49 4.5153217316 0.082057 -0.489089 -1.236851 -4.002634 2.911045
50 3.7339756489 1.675020 4.343722 -2.616339 -4.129350 3.589432
51 3.4544792175 -3.001558 2.249551 -2.878743 -4.860759 4.843738
52 4.4685964584 -0.299886 0.726710 0.040914 2.050373 -1.140860
53 4.4041433334 3.350482 0.174566 -1.061131 -2.825509 -1.647429
54 3.3059654236 -0.961184 -4.863621 3.074325 0.231830 -4.758084
55 5.0503091812 -0.381514 -0.915434 -4.319570 0.531625 -3.006031
56 3.6485326290 -1.636178 -2.302016 0.409143 4.318933 0.124960
57 3.2494421005 3.437423 -3.809023 -1.281241 -3.830447 -2.893854
58 3.5390157700 -4.548996 4.166432 -4.127414 1.031285 1.677778
59 3.6419973373 -4.679546 3.304507 0.818604 -1.485144 2.682565
60 3.9138634205 -2.554030 1.686683 3.963773 -1.012443 4.963017
61 3.8780555725 0.463091 1.439186 3.419214 4.113851 -3.296059
62 3.6467952728 4.395608 4.033872 0.653855 -3.785678 -4.467939
63 3.6934256554 1.875945 4.773161 -3.589162 3.150328 -4.307328
64 3.8262414932 -1.774349 1.091850 4.336229 -3.258758 4.615817
65 3.6715750694 4.327321 -1.696980 2.048804 0.342560 -3.626884
66 4.5930376053 -1.373731 -4.114424 1.497827 1.209142 -0.666057
67 3.6903238297 -2.728637 -4.207138 0.183642 4.689101 3.946089
68 4.3206815720 4.671642 3.463925 4.588826 1.858402 1.969947
69 4.0450620651 -1.893711 0.200909 4.911094 3.871656 3.031568
70 4.5366673470 -0.512343 1.154513 1.585274 -2.329930 0.762639
71 3.5363693237 0.002979 -4.722437 0.263090 -1.567517 4.303524
72 4.8568181992 -0.716433 -0.709185 1.678425 -0.422083 -1.533301
73 3.3449296951 0.659626 2.611531 -2.147858 -2.336691 -4.971104
74 3.9720880985 -2.241299 2.184706 1.325979 2.943809 4.113349
75 3.7566595078 -0.177341 -0.176344 1.164532 2.797297 -0.275579
76 3.7032599449 3.152401 -2.911923 0.495752 -3.248149 4.670179
77 4.6496920586 -4.948389 -2.015016 -1.183781 1.651579 -2.562346
78 3.5799531937 -1.430700 1.377358 -1.876209 3.499727 -2.253414
79 3.2399144173 -3.844452 3.030608 -4.238815 0.646760 -4.340894
80 3.4184041023 -1.125201 -4.375832 -3.089568 1.280023 2.782603
81 4.8568696976 -1.521873 1.476010 -1.969885 -0.664840 -4.700596
82 4.8214855194 -4.842664 -3.339579 -0.757282 -3.510904 -0.339114
83 3.8943276405 2.035348 -1.138164 -1.964820 3.693060 3.906190
84 3.8547968864 1.169407 2.562729 -3.392869 1.606016 3.594821
85 4.5911283493 -2.161335 -4.305263 -1.700523 2.611372 -2.040452
86 3.3424201012 1.025742 -4.607839 -4.991508 2.666345 -0.472874
87 4.4433898926 -2.396690 -2.559957 3.253407 -0.518215 -1.216357
88 3.6055903435 -3.461350 -4.821021 3.566485 4.255092 0.259603
89 3.5189223289 -0.224206 -3.766139 -3.004061 2.571827 2.250104
90 4.5202369690 0.401007 -0.104845 -4.962499 0.306531 -4.122959
91 4.9993662834 -1.247775 -2.820516 -0.066962 -1.801827 1.871830
92 4.7333755493 -2.742388 1.279073 -0.517802 -2.435722 1.618700
93 3.7296710014 0.846836 4.585409 -3.203519 0.178071 0.324683
94 3.4274122715 2.214720 -2.396761 -4.746976 4.544105 -3.907390
95 3.7933642864 -2.870558 4.394908 2.205366 4.954879 -4.397540
96 4.4718523026 -3.747757 -2.940075 -3.473932 -4.217920 1.653171
97 3.5909166336 4.649474 -4.128564 -4.806419 0.419977 3.390235
98 3.6753840446 4.957359 -0.800317 -3.688161 -0.382929 1.452875
99 4.2845516205 1.623434 -3.776839 1.173950 -4.916498 -1.372099
100 4.5362691879 2.435667 -0.754161 0.941142 -0.626645 -3.143324
101 3.2400424480 3.921971 -1.030090 -4.207134 -4.584082 -2.781573
102 3.2139196396 -4.365672 -3.541821 -4.345667 3.726593 -0.916313
103 4.9056310654 -1.129827 1.805021 -0.246959 -2.677571 -3.737696
104 4.7952799797 -2.846743 -4.621246 1.063993 -0.976527 -0.889718
105 3.2899494171 0.509080 -2.500071 2.230845 -4.955555 -2.776084
106 4.3295040131 -0.757187 0.822828 -2.981941 1.420502 1.418239
107 3.6840415001 -2.700820 -2.666506 1.535823 2.754134 2.761392
108 3.5838313103 3.554615 2.137215 -1.741037 -1.785164 -2.781176
109 4.4008235931 -2.365716 -1.002559 -1.136087 2.930941 0.875676
110 3.7791442871 0.082703 2.214377 -4.856532 4.530085 1.828959
111 3.7610764503 -1.036102 -3.799376 2.686135 4.452800 1.157572
112 4.0385036469 3.265713 2.000529 3.464136 3.471619 -2.371416
113 3.9083714485 3.623209 1.284386 -2.265065 0.739867 3.413587
114 3.7739696503 2.105625 1.628976 1.214113 1.232190 -2.504011
115 5.0332527161 -1.332284 0.455284 -3.512408 -0.099802 -0.661722
116 3.6772720814 -1.644372 3.894589 -2.055991 3.516244 -2.156070
117 4.9283304214 1.515435 -2.585924 -1.660233 -1.172031 0.797123
118 3.6983170509 -0.600268 -2.856354 3.985649 2.247336 -0.767395
119 3.6217494011 -0.593339 4.215408 1.168112 -3.929396 -0.621983
120 4.2942419052 0.220853 -2.181424 3.552826 -2.520820 0.870429
121 4.8123683929 -1.351517 -2.241319 1.989248 -3.564525 0.627403
122 4.1278276443 4.945195 4.549558 0.884105 3.586526 -1.901840
123 4.6432771683 2.859469 -1.838313 0.148770 -0.598659 -1.851339
124 3.6234502792 -1.191139 -4.364665 -1.236851 4.158806 2.911045
125 4.5282812119 1.675020 -1.430250 -4.782808 -4.129350 -1.981311
126 3.5404744148 -3.001558 3.488471 -4.036916 3.891890 -2.026400
127 3.7188055515 1.111840 1.156454 0.040914 3.515712 -3.387035
128 3.5326213837 3.143170 0.174566 0.457885 -3.953149 -1.647429
129 3.8573396206 -0.961184 4.725807 -1.881461 4.771217 -0.859361
130 4.6586532593 -3.996622 0.739600 0.760182 0.531625 -2.437058
131 3.4281222820 2.818437 -4.690263 2.346833 -0.285564 -4.543847
132 4.5297355652 -4.232972 -1.343446 -1.281241 -2.863241 2.776621
133 5.1655392647 -4.548996 0.017393 -3.721412 -2.220840 -1.753556
134 4.0606923103 4.708760 -1.637739 3.484149 2.711596 1.064082
135 4.5879669189 -3.371342 -0.533396 0.668542 -1.426879 2.449485
136 4.6312398911 0.463091 1.439186 -0.906804 0.556560 -1.641116
137 4.8245959282 -0.743364 -4.258282 0.653855 -3.785678 -2.591629
138 3.9336984158 4.714526 0.736180 3.159560 3.150328 -4.307328
139 3.4516851902 -1.843889 1.091850 -4.297284 -3.258758 4.615817
140 3.0959601402 -4.488177 -2.564974 -4.121586 3.425487 -4.459171
141 3.5245893002 3.739723 1.850658 -1.691489 -4.330070 -1.588714
142 3.5450785160 -4.048030 0.824379 -1.418548 -0.821903 3.946089
143 4.1630482674 4.671642 -1.655023 4.588826 3.228999 1.969947
144 3.6218984127 0.309747 0.200909 4.911094 -2.080163 -3.045201
145 4.6407871246 -0.990401 1.154513 1.722735 -1.834563 -0.113244
146 3.4251616001 -2.938280 -4.722437 -2.813182 3.170717 2.848822
147 3.4715020657 0.034233 -0.709185 -4.780284 -0.669719 2.847601
148 4.3559317589 2.634836 -4.478624 -2.546810 0.105844 -3.547920
149 3.7548480034 1.917061 2.184706 1.325979 1.493783 -3.702349
150 3.3153057098 -4.828249 -3.125317 -3.952637 2.797297 2.003918
151 4.9322299957 -4.488177 -1.335624 -4.121586 -1.495704 -4.459171
152 4.5805253983 -3.534058 0.431213 0.687589 1.628667 -1.644606
153 3.7699863911 -0.924217 1.377358 4.165548 3.499727 -4.482599
154 3.3241035938 -0.856901 -4.050574 1.221674 1.332036 -4.340894
155 3.4124064445 -0.489284 -4.375832 -4.259721 0.207593 4.182414
156 4.4489316940 2.152257 0.951234 0.209134 -0.664840 -3.684748
157 3.6709003448 2.724016 1.844420 0.770259 -1.815961 -2.173142
158 3.4414596558 2.035348 -4.137900 -3.933706 -2.426270 4.495839
159 3.7754998207 -2.573663 2.562729 -1.255292 1.452020 3.594821
160 3.7735152245 3.547646 -3.858012 2.730829 3.341314 -2.040452
161 4.5028524399 -0.093884 0.603495 -4.991508 0.272611 -0.472874
162 4.0986170769 3.839272 2.868888 4.215955 2.460829 -2.098120
163 3.5933232307 -3.461350 -3.775504 3.566485 4.255092 -1.040165
164 4.5408110619 -0.224206 1.696129 -3.004061 0.630080 -4.218868
165 3.5649309158 0.401007 -0.104845 3.270917 -0.063657 -4.620647
166 3.8431191444 2.213614 3.651920 -0.066962 4.426581 -4.913178
167 3.5424144268 -4.808599 -0.039263 -4.432956 4.820627 2.715279
168 3.4008469582 -1.351430 -4.735438 -3.203519 0.178071 4.147745
169 4.7523946762 -0.624232 -4.210672 -4.643671 -2.383665 -4.164230
170 3.5456914902 4.794673 2.761278 -0.713087 -4.256979 -4.118630
171 3.9528772831 2.067404 -0.301313 0.020291 4.396899 1.653171
172 3.9000658989 -4.124406 3.064737 0.084335 4.304102 3.390235
173 3.5096802711 -4.283895 0.761913 -1.629717 -0.490085 3.289445
174 3.9326343536 3.198863 0.106389 1.850069 0.613775 1.514922
175 3.5924639702 3.669969 -0.219486 -4.479017 2.595848 -1.997382
176 3.4725551605 3.921971 0.762781 -2.739243 -1.999487 -3.110469
177 3.1445312500 -4.459894 1.650080 -4.481326 0.095458 -3.713501
178 4.6991662979 2.743443 -1.894866 -3.899621 -1.745116 -2.136275
179 3.6193716526 2.561095 -3.623696 2.048077 0.977275 -1.807618
180 4.1449522972 0.509080 4.410433 2.093205 2.382318 2.890499
181 3.9626166821 -4.592099 2.980018 4.125173 4.274177 1.418239
182 3.4148206711 4.181548 -3.711835 -1.503137 -3.263592 -0.192480
183 5.1006488800 0.270859 -2.559261 -4.974732 -1.966545 -2.359314
184 3.5045895576 3.549390 -4.722600 -1.102611 -0.858684 0.659514
185 5.1788988113 -4.705171 -0.756930 -3.430587 -1.734760 -3.519641
186 3.7862429619 1.585356 -3.799376 2.450691 4.452800 -0.673531
187 4.0061454773 3.265713 2.318975 -0.143851 3.983778 -0.370771
188 3.8454563618 0.969769 0.454175 1.981368 2.288367 -0.368308
189 4.1818561554 0.203548 3.020287 4.858120 2.475666 2.673937
190 4.9355034828 -0.746639 0.051000 -4.536147 -1.056235 -4.282967
191 3.2085154057 -4.115299 -4.488482 -2.026211 3.336739 -2.156070
192 3.6094100475 2.807828 4.246488 -3.814587 -4.349870 1.039464
193 3.6042439938 -4.707552 -4.285809 2.831826 3.354239 2.556419
194 3.7426156998 -3.666490 3.696918 1.702360 2.344529 -1.069064
195 4.7001223564 -1.165999 0.062703 -2.768228 0.825766 0.908193
196 4.7778196335 1.142316 -3.860353 -0.973995 -3.564525 1.417843
197 3.7438764572 -0.608410 3.686094 -3.043347 2.609762 0.395439
198 3.5078589916 0.912553 1.707964 -4.549016 4.389012 -4.967777
199 3.7528023720 -4.155999 3.561575 -4.042662 4.995517 2.911045
200 4.0364117622 -0.574385 1.171552 2.801465 2.770570 3.589432
201 4.7149362564 -3.001558 -2.125476 1.294437 0.756441 -3.292602
202 3.5434279442 0.598809 -0.639093 3.919608 -2.037663 -3.387035
203 3.3329808712 2.962581 -0.564073 -4.967930 -2.224996 -1.647429
204 3.5359680653 1.580997 -4.071128 2.165459 3.237505 -4.758084
205 3.8731141090 -0.620106 0.569750 4.341363 1.379550 0.349067
206 2.7763979435 -4.123435 -4.908933 -2.301614 -3.726456 -4.543847
207 4.4514293671 -3.389620 -3.809023 -0.704067 -0.091391 2.590653
208 3.6789314747 -0.172299 4.166432 -4.127414 -0.022861 1.677778
209 3.5200922489 3.380408 3.304507 -3.587028 -4.586441 -0.666994
210 4.8289589882 -2.554030 1.686683 -0.558636 -3.027313 0.710615
211 3.9355354309 -4.311109 4.378474 0.298326 4.113851 3.095733
212 3.6383121014 0.489369 -2.782052 2.683397 4.675864 -4.467939
213 3.3811578751 3.979539 -0.233772 -0.009726 -4.871523 -4.268740
214 3.6129813194 -1.843889 0.442174 0.254177 -3.386178 4.615817
215 4.6334447861 -2.353368 0.370926 1.901783 -2.642203 -4.060415
216 4.1048803329 3.739723 1.850658 -2.616787 4.545634 3.920259
217 5.0614337921 -3.268640 0.824379 -3.255041 -3.540906 -3.759520
218 3.8757283688 4.671642 1.190047 4.588826 -1.476138 -2.750346
219 4.0751132965 -0.126036 3.729425 4.911094 4.140496 -1.753787
220 3.5618076324 -0.234711 -4.991923 4.263954 2.767021 -3.044879
221 5.5443496704 -3.159595 -1.987610 -1.679678 -3.854812 -2.649463
222 4.3446006775 0.034233 -0.709185 -4.780284 -4.686114 -4.426727
223 3.4677076340 -2.779770 4.942417 -4.397406 1.557629 -2.717920
224 4.3259458542 1.917061 -4.366538 -2.931313 -1.394766 2.159972
225 5.1222639084 -1.299624 -3.125317 -3.952637 -4.278274 -0.356089
226 3.3150143623 -4.123435 -1.729155 -4.960072 3.570689 0.187433
227 4.5955305099 -4.776929 -3.653144 -2.552252 1.316772 -2.288694
228 3.4281973839 1.007869 -2.762738 -1.876209 3.499727 -4.080135
229 3.2445859909 -3.628573 3.030608 -4.238815 0.555968 -4.340894
230 3.4603238106 2.292391 -4.859473 -2.339313 -2.788922 4.182414
231 4.9774494171 0.938185 -2.251033 0.209134 -0.664840 -3.684748
232 4.3508834839 -4.539862 2.132661 0.770259 0.077342 -1.624686
233 3.6390223503 1.463851 -4.615891 0.667547 -1.377646 4.495839
234 3.7119984627 -2.573663 3.362564 2.444380 -1.109152 0.190138
235 3.2981388569 -1.782834 -3.858012 -1.324254 -4.998766 4.644692
236 4.5406856537 -3.815777 0.320256 -0.766475 -4.657165 -4.615271
237 3.7260274887 3.839272 -4.566652 4.215955 -0.025375 -0.812857
238 3.5766320229 0.425773 -3.775504 0.393079 4.255092 -2.077303
239 3.3482573032 2.990643 -2.921065 -4.564021 2.571827 -4.238377
240 4.7833733559 -3.798357 1.417883 -2.366908 -2.556130 -4.575912
241 3.7367846966 3.701546 -0.895344 -0.006660 -1.801827 1.871830
242 4.4490232468 2.660626 -0.942656 -4.432956 -1.834796 -3.128465
243 3.4210286140 -1.351430 0.128131 -2.928846 -4.376501 4.147745
244 4.8297824860 -3.734846 0.337037 -2.098179 1.077609 -3.907390
245 4.4956927299 0.172661 -3.003065 1.724931 0.040869 -4.118630
246 4.3202562332 -2.272758 -1.754433 -4.706129 -2.616011 2.641251
247 3.1979513168 -2.242367 -4.791676 3.811553 -1.951710 -4.737482
248 3.2587866783 -4.283895 -3.539982 4.253163 -0.232289 -4.705171
249 4.2859249115 -4.378424 2.232757 -1.955571 -3.305026 -4.568047
250 3.6571493149 1.362045 1.391170 -1.174452 2.595848 -3.143324
251 3.6328790188 3.921971 -1.030090 2.686044 -0.755134 -4.332548
252 4.8857073784 1.649008 -2.819277 -0.192319 -2.248395 -3.713501
253 5.2101354599 -2.764250 -2.835225 -1.945994 -3.347438 1.061651
254 3.2612648010 2.561095 -4.976460 -2.565483 0.812526 -4.005431
255 4.0197663307 0.509080 -2.997493 4.093945 2.957835 4.959267
256 4.2659497261 2.399278 2.980018 4.125173 4.274177 1.418239
257 4.9713983536 -0.350613 -4.644756 -1.503137 -4.221772 -0.358374
258 4.6583657265 2.393082 -4.613331 -2.254254 -0.461830 -2.080256
259 4.3671121597 1.048554 1.383144 -3.569588 -0.601304 0.659514
260 3.8547930717 0.082703 2.214377 -3.043632 4.530085 1.828959
261 3.9528343678 1.590193 3.236513 -1.265803 2.937029 1.304436
262 3.8157596588 3.265713 1.297350 0.385015 0.488363 -0.792809
263 4.3867282867 0.969769 -1.414172 -2.634923 0.739867 2.129331
264 3.4437766075 -4.252780 2.088736 -1.043219 3.558081 -4.332249
265 3.5617861748 -4.011921 -1.051797 2.485132 -2.000738 3.426927
266 3.4205765724 -4.115299 0.267151 -3.322740 4.886567 -2.156070
267 4.3091650009 0.014806 1.230603 -0.632548 0.916091 1.039464
268 3.1012439728 -3.105461 -4.600233 2.831826 -2.845527 -4.398137
269 3.2311472893 -4.138511 -3.352597 0.326128 3.013742 -4.838490
270 3.5139720440 -1.836615 4.881919 -3.618627 -2.520820 0.870429
271 4.4500818253 1.142316 -1.448294 -4.212466 -1.598260 2.025312
272 3.5425350666 0.820784 -4.108373 -2.616298 1.978375 2.291540
273 3.8552703857 -0.850175 -0.016117 3.004114 4.389012 -0.883725
274 4.3510856628 -3.467919 -2.872117 0.462050 -4.462897 -4.494321
275 3.4154560566 -4.581882 3.899448 -2.616339 -4.129350 2.806032
276 4.4623794556 0.453551 1.175607 -4.783193 -1.753089 -0.045843
277 4.9656553268 1.337451 -0.639093 -2.506161 -2.140798 -4.240233
278 4.5194616318 1.748018 -4.073453 -4.967930 -2.224996 -1.647429
279 3.4229955673 3.894763 -4.991994 -1.814807 -2.769676 1.319708
280 3.6581904888 -0.133355 3.686155 -4.082961 -1.580363 3.177107
281 3.8271899223 -3.231881 1.443742 3.151581 1.206113 2.359729
282 4.7529287338 1.143994 -3.809023 -1.281241 -3.830447 -3.784579
283 3.6473760605 -1.539780 1.065673 -2.100004 1.153180 2.260487
284 4.4347529411 2.137391 -3.165017 -3.587028 -4.586441 -2.801124
285 3.7415800095 3.058147 1.686683 3.907137 -2.397880 -3.229510
286 3.6916220188 -4.704324 4.728085 4.997046 -4.241249 1.081411
287 3.3678612709 -3.278767 -2.782052 0.143502 4.675864 -4.467939
288 3.4658222198 3.979539 -3.219384 -4.221408 -2.599632 2.707188
289 5.3122873306 -0.803914 -3.207192 -0.472510 -0.551085 -0.652730
290 4.7370662689 -4.365672 -2.993870 -3.542202 -3.881768 0.383462
291 4.9275832176 -4.214594 -2.888570 -1.424317 0.399839 0.281707
292 3.8185930252 -2.634818 -3.084461 1.694237 4.989145 3.946089
293 5.1983218193 -2.530230 1.190047 -1.523724 -0.696502 -2.750346
294 3.8044538498 0.309747 0.200909 4.911094 -4.376501 3.425423
295 4.6750659943 1.787708 -0.367212 -4.434394 -0.635142 -2.408091
296 5.0518636703 -2.938280 1.012348 -2.412166 -0.546442 -0.358227
297 3.6401209831 2.599927 -4.513317 1.925949 -2.274372 2.882737
298 4.9904289246 -1.823328 1.299440 -1.136363 -2.336691 0.435851
299 3.8414771557 4.246567 2.415776 4.131003 -1.703618 -3.702349
300 5.0745267868 -4.680161 -2.504670 -0.244270 -0.733334 -1.868306
301 4.7293286324 -2.374486 -0.846261 -0.405179 -0.029220 1.994351
302 4.8442392349 1.853488 -2.526121 -0.313882 0.434329 -2.288694
303 4.8762292862 -0.519166 -1.604617 -3.695892 -4.819985 -4.080135
304 5.0455636978 -3.844452 -0.313746 -2.108544 -2.931381 1.107241
305 3.3301432133 -2.438939 2.752154 -4.577125 -4.020965 1.713381
306 4.9546294212 -0.894747 0.951234 -3.155899 -0.664840 -4.384051
307 5.1251368523 1.050605 -2.568600 -0.554960 -2.758584 -3.453163
308 4.9218673706 2.035348 -2.332107 -2.962362 -3.366470 -2.847774
309 3.4261727333 -3.995240 3.362564 -2.454234 -1.841674 0.661158
310 5.1172189713 1.207106 -3.065600 -3.132432 -0.085372 -2.390087
311 2.9494490623 -4.488649 -4.618018 0.620143 -3.035744 -4.033761
312 4.8861999512 -0.185798 0.889180 -2.391738 -0.025375 -0.812857
313 3.0908181667 0.069960 -4.370635 0.808760 -4.643636 -4.085015
314 3.5603051186 1.352551 -4.539925 1.847525 1.118150 -1.006546
315 3.5650305748 -0.191526 0.752588 -1.650913 4.628212 -4.620647
316 3.5063219070 -0.837638 3.511934 1.414857 -2.809080 -3.685182
317 3.4137229919 -3.799963 -0.039263 -2.576453 -3.076616 4.937517
318 4.6239414215 -3.312451 -4.593481 -0.173337 -4.211359 -2.504670
319 4.9662237167 -0.961977 -2.396761 -4.746976 -2.403642 0.630933
320 3.7770168781 4.794673 2.761278 -0.909062 -1.550674 -1.241149
321 4.6654644012 -2.834352 -1.048185 2.191328 -4.217920 -1.566676
322 5.0450220108 -0.730291 -3.886077 -0.649484 -1.731425 -4.361502
323 4.4976301193 2.473159 -3.539982 -0.645097 -1.550484 -4.252458
324 3.5599260330 1.598480 -2.243390 -2.713626 3.589425 -1.372099
325 4.5233221054 -4.879426 -1.313459 0.941142 -0.371925 -3.606210
326 3.4019742012 3.921971 -0.191180 -2.441923 -3.302911 -2.781573
327 4.5610065460 -2.978322 -4.942143 -4.481326 -1.606207 -3.899687
328 3.3597798347 -4.484339 2.416548 -3.783078 0.866256 -0.896392
329 4.9620313644 -0.450666 0.426460 -3.272776 0.812526 -2.815778
330 3.0189642906 -4.537434 2.913576 -4.558124 -4.034023 -3.751037
331 4.0047602654 -0.043506 0.271683 4.735866 2.683313 1.418239
332 3.7205049992 3.536241 -3.711835 1.031038 -0.536398 2.146943
333 5.1530222893 -1.595445 0.892617 -3.183443 -3.979112 -2.781176
334 3.6775646210 -0.687398 -0.345615 4.626211 -2.695199 0.659514
335 3.3451957703 -0.308969 1.227476 -4.856532 -4.115115 1.828959
336 3.2992787361 -0.926631 -3.799376 -3.945052 4.452800 -3.043905
337 3.4440660477 3.265713 -3.729872 -2.092942 -3.669750 2.370738
338 4.7035436630 -4.118349 -2.258603 -1.827041 -3.210428 2.129331
339 4.4626884460 -2.882932 0.781065 -0.979492 -0.621747 2.644018
340 3.2071893215 -4.011921 -4.223993 3.677500 -2.000738 -2.997699
341 5.4821829796 -0.641669 -1.252452 -2.026211 -4.189675 -1.710728
342 4.6383180618 3.088388 -1.767097 -2.417077 -2.980075 -0.197220
343 4.4678945541 -3.829437 -4.999870 -2.821798 -0.923060 -4.398137
344 3.6095414162 4.907478 -1.381496 -2.210480 -0.665234 -0.604343
345 5.3211550713 -3.042303 -1.958644 -1.623382 -2.114987 0.870429
346 3.9547727108 1.142316 4.983967 -0.046593 1.189490 0.627403
347 3.3767971992 -4.684512 -2.956879 -1.752706 0.508439 3.394053
348 3.0486006737 -3.055178 3.057245 -4.549016 -4.841319 -3.873563
349 3.6396284103 -2.019825 -4.662924 0.231148 2.547277 4.559450
350 3.7006177902 3.930425 -3.381545 4.154083 -4.129350 1.520793
351 3.6605043411 -3.001558 2.249551 -0.234056 -2.673933 4.843738
352 4.3509225845 1.324558 -3.117899 -3.011591 -0.488247 2.671790
353 3.8241837025 2.962581 1.060891 2.219569 0.241918 -1.647429
354 3.3114533424 0.427676 -4.863621 3.437716 -2.995928 -3.069558
355 3.9368605614 -0.133355 2.222275 0.864857 1.295994 3.177107
356 4.3194713593 1.750782 1.322481 -1.828869 0.728550 -0.307262
357 3.6464014053 3.437423 -1.797530 1.742580 1.339391 -3.949019
358 3.4638805389 -4.265794 4.166432 -0.329449 -4.753467 1.677778
359 3.5477662086 3.380408 3.304507 -3.587028 -3.049966 -1.504526
360 4.5920295715 -1.388958 3.208697 -0.856081 -2.397880 -0.802134
361 3.4794547558 -3.922512 -2.671574 4.997046 -2.552830 1.081411
362 5.0816016197 -2.419900 -2.782052 -1.929897 0.747907 -4.467939
363 4.5270051956 -1.085801 -2.727266 -0.009726 0.337280 2.750115
364 5.2468137741 -0.692722 -0.103005 -1.278925 -4.545083 -1.547739
365 4.6015586853 2.026810 -3.541821 -4.345667 -2.152848 -3.289683
366 3.5510787964 -0.955787 1.850658 1.397652 1.051067 -4.803640
367 3.8591623306 -0.599391 3.709400 -1.418548 0.079686 3.946089
368 3.6734766960 2.571763 -3.036988 4.588826 -0.094878 -2.558454
369 3.6139979362 0.309747 0.200909 4.911094 -2.080163 -3.230810
370 4.7579307556 -1.233692 1.286033 -4.926380 -1.507560 -3.044879
371 3.5937781334 2.675390 -0.988787 -2.120225 3.170717 -3.122025
372 3.2878766060 -1.071728 -4.915679 -0.438857 3.272746 -4.438919
373 4.8989982605 -4.428538 -3.795557 -2.147858 -2.545955 -4.003050
374 4.5075826645 -0.764458 2.184706 1.325979 -1.793473 -4.031937
375 3.2361071110 -4.828249 -3.125317 -2.814252 -0.006377 2.003918
376 4.6656136513 -1.008645 -4.908933 -2.301614 -3.726456 1.383325
377 3.7581632137 4.762223 3.222389 -1.035667 -1.224235 -2.288694
378 3.1443014145 -3.388188 -4.408451 4.247822 -3.181964 -4.564438
