evaluations raw_y x0 x1 x2 x3 x4
114 3.4313715763 -4.893242 0.906886 0.414962 -0.985496 -2.602831
115 3.4346207866 -1.861590 -2.393004 -1.379421 -0.471594 2.202967
116 3.4487622893 -2.627850 1.479250 -4.174903 0.480144 -0.564515
117 3.4713752256 -0.917141 1.236156 -0.768385 -1.919854 -0.592612
118 4.0870449850 5.000000 5.000000 5.000000 5.000000 -2.372844
119 3.4997421600 -0.346431 0.628982 0.395443 -1.123141 -2.848881
120 3.5394298618 -2.280684 -2.433860 -1.243372 1.195219 3.401611
121 3.5996974387 0.526993 0.551234 3.257810 -3.244559 -2.807070
122 3.4104474490 -2.808671 -2.599638 3.426984 -2.699789 -1.861114
123 3.4421766566 -2.176041 -0.966494 -1.321021 -1.164829 1.441353
124 3.4513893331 -0.245539 1.109816 -4.059584 -0.199102 0.456027
125 3.4168395110 -4.694479 -2.730966 3.767442 -2.352458 -1.662871
126 3.6154336781 2.634464 1.632128 -0.894492 -1.494774 -1.471056
127 3.4766455219 -4.068690 -0.954457 3.581058 -2.172719 -1.940738
128 4.4297441400 -3.037962 -3.496874 3.487672 -2.294579 -3.324376
129 3.3658620768 0.015680 -0.591930 -1.083563 -2.120221 -0.901310
130 3.3954681082 -2.198524 -0.271026 -0.861727 -2.278136 0.029214
131 3.4426365638 -3.821096 -2.066213 -1.458770 -0.614506 3.128312
132 3.4672212518 -2.019396 -2.526104 3.562184 -2.675269 -1.315645
133 3.5237373408 1.160103 -1.252001 3.097867 -4.392600 -4.953510
134 3.3854772960 -3.415619 -0.857138 -1.144032 -0.699804 0.980674
135 4.2735470600 -0.170749 -1.015643 -0.705132 -2.250890 -1.942615
136 3.4511488474 -3.156246 -2.277669 3.901838 -2.786027 -1.023383
137 3.4247262931 -0.648342 -0.055784 -1.041050 -1.406802 0.156790
138 3.5299364890 -1.707804 -1.323535 3.304359 -3.849040 -1.214968
139 3.4199575488 -0.809032 0.038550 -1.007213 -1.465551 0.081552
140 3.4934805619 0.571193 -0.639220 2.846103 -4.343596 -3.767460
141 3.5623735027 0.725742 1.134283 -0.143080 -0.881277 -1.628089
142 3.5884470010 -1.944973 -3.072889 4.090908 -1.855515 5.000000
143 3.4945347456 -0.266844 2.346078 -4.130052 0.185006 -0.089397
144 3.4343714016 -1.362224 -0.331811 -1.151920 -1.302463 0.573011
145 3.4620132672 -2.916988 0.852960 0.410738 -0.808957 -2.037681
146 3.4500369312 -4.605368 -2.292759 3.525814 -2.476278 -0.159464
147 3.4781106586 -1.775266 -1.366444 -1.248077 -0.301267 2.086894
148 3.9410427571 4.231633 5.000000 -1.189881 0.068315 4.288959
149 3.4364254752 -2.974229 2.009495 -4.299040 0.069526 0.634194
150 3.4363495123 -3.315481 -2.885062 4.058027 -1.857896 -1.058108
