evaluations raw_y x0 x1 x2 x3 x4
64 3.9198746681 4.577832 2.240151 2.058887 1.381196 -2.057922
65 4.4295840263 -2.131912 -1.346303 0.546380 -1.590356 -1.702451
66 3.8956871033 -0.412462 4.981074 3.381555 -3.303738 3.673607
67 3.9442744255 3.792576 -1.518547 -0.909429 4.426355 4.855879
68 3.9506268501 3.980970 -0.090237 3.780152 2.581409 -2.495319
69 3.6603748798 1.572286 -4.154355 1.107395 -0.725736 3.050865
70 4.3928070068 -0.626572 -0.754368 -1.244580 0.706932 -3.892162
71 3.7181134224 -1.002266 1.993115 -1.099558 -1.981725 3.949364
72 3.4386184216 -4.400632 -1.095714 -0.057158 2.424528 -1.053262
73 3.7737317085 -0.197531 4.488871 0.643625 -0.261481 -0.283819
74 3.4647686481 -1.196116 1.163418 -4.912349 -1.329061 1.421253
75 4.4624333382 -4.566428 -3.100354 -0.630770 0.140250 0.920357
76 3.5817177296 -4.408984 -0.180265 4.251953 -1.339710 0.731018
77 4.7309226990 -3.623621 -4.650019 4.142343 -2.349537 -2.657868
78 3.4663543701 -0.403314 -3.252967 -2.848345 4.503428 -1.983508
79 4.5818967819 0.289803 0.040517 -2.080491 -3.904728 -3.797729
80 3.4418716431 -2.345501 -0.284197 -1.649412 0.625677 -0.952322
81 3.4654843807 -2.891129 0.549866 -1.995522 3.098147 -1.483425
82 3.4447002411 2.698504 4.332471 -1.551253 -4.608897 -4.839694
83 3.5190463066 1.432878 -1.504078 -3.984663 1.844776 -0.888062
84 3.4073910713 0.063382 4.251163 -4.979425 -4.824062 0.433407
85 3.5001008511 4.957037 -4.289425 4.353773 -1.694983 -4.442441
86 4.3221673965 2.459301 3.731506 2.162987 4.909834 4.668233
87 3.9078185558 2.005204 3.466579 -0.396816 2.050166 0.118025
88 3.6929056644 3.235207 -4.450290 -0.047899 4.160466 -1.262254
89 3.7048783302 2.673147 2.777332 -2.394845 -4.469266 3.195341
90 3.7841372490 1.216684 -0.621991 4.850949 -1.795371 0.911725
91 3.8242521286 -2.766036 3.690888 3.453232 -2.350687 2.878626
92 3.7202506065 1.208310 0.815268 3.030906 0.306624 -4.038514
93 3.5564868450 -0.092342 3.900010 1.854708 -4.028888 -3.382956
94 3.4526634216 0.137715 -4.290626 -3.636277 3.836025 -0.521701
95 3.6145503521 2.859465 1.753438 -4.454900 -4.054994 4.661419
96 3.9506361485 -0.623890 3.238938 -0.815757 1.837973 3.862614
97 3.5824468136 -0.270792 1.125031 -4.850430 3.987029 -0.860006
98 4.7249083519 -3.687807 -0.462506 -1.382357 -4.541172 -0.290824
99 3.8772578239 3.503299 3.950700 0.991548 -4.807652 2.091453
100 3.7519419193 -0.201313 1.173957 -0.317160 -2.022499 3.770053
101 4.9259872437 -2.616103 2.104272 -2.979282 -3.972728 -3.825013
102 3.4820280075 -4.304919 -3.268584 -0.718474 1.526868 2.955061
103 3.3980760574 -4.737009 4.570390 -1.917249 -1.747283 -0.863794
104 4.5289759636 -4.413256 0.149977 -4.616279 -2.665553 3.582748
105 3.4970288277 0.556772 4.899340 -3.624116 -2.415649 -0.236914
106 3.7322847843 0.851047 3.286640 -2.714197 2.771195 -1.037772
107 3.4311709404 -4.899250 0.335490 1.709826 0.399490 -3.382769
108 4.0258932114 2.049412 1.522308 3.504841 2.173807 -0.037118
109 4.3362560272 -2.150555 0.661520 -2.121279 0.423242 -2.152381
110 3.4157896042 -1.550223 -4.322861 3.144375 -0.490477 -2.869060
111 3.5883274078 2.068833 4.310783 -1.779787 -1.111835 -3.616518
112 4.2931070328 -4.569435 -2.654457 2.254070 0.996841 -1.386710
113 3.4764039516 -0.311039 -1.163451 -2.052569 4.439481 -4.886721
114 3.7036666870 -4.980018 2.918232 -2.766036 4.025791 2.633788
115 3.6577217579 1.788650 -3.366341 0.763111 -0.496135 1.363182
116 3.7010271549 -0.978089 3.336595 2.986703 0.756746 -3.661990
117 3.7628345490 1.361798 1.699451 3.416678 -2.415515 0.014851
118 3.6430969238 0.015038 3.259877 2.801407 -2.609914 -3.631501
119 3.5224642754 -4.148090 4.638018 -2.075406 0.185112 0.584892
120 5.0097184181 -0.440419 -0.810558 -3.783065 -4.432234 -3.654329
121 4.2851691246 1.018915 1.294354 -1.530162 -2.624120 -3.009915
122 3.8392870426 -1.938144 3.455725 2.023200 -1.467903 3.060669
123 4.4300355911 -1.413287 -1.290937 -4.961754 3.086671 -2.280381
124 3.5315737724 -1.063543 2.425111 0.071758 -0.982047 -2.786748
125 3.5281953812 -4.807012 1.383612 -2.635680 0.158112 2.837944
126 3.8347795010 3.531028 -0.946981 4.425306 -1.081228 0.336707
127 3.4327735901 2.271352 -2.752659 -1.903774 -0.130535 -3.331611
128 3.6172528267 -2.032623 2.875179 4.019404 -4.125185 -0.625085
129 3.4103369713 -1.956661 -1.661464 -1.479250 2.225822 -1.732876
130 3.6088125706 -3.257863 4.307160 0.734732 2.598928 -4.700256
131 3.9121582508 -0.505122 4.155916 1.251198 0.453185 2.287708
132 3.9080641270 -2.675868 4.611750 3.425557 4.704983 -1.424637
133 3.8651649952 2.235348 2.848215 1.258328 4.856272 -4.404194
134 4.2758913040 4.990371 4.493319 1.026772 2.275676 4.882604
135 3.5956995487 -2.757237 1.522024 0.193897 1.605652 -0.370322
136 3.8028962612 1.949982 1.890539 -3.931842 3.946333 0.639741
137 3.7821910381 0.940214 -2.041614 2.420941 -0.481992 4.211621
138 3.8708212376 3.703738 3.097433 1.065185 -4.678084 2.073805
139 3.5364892483 4.577832 -4.275507 -0.386425 0.930348 -2.057922
140 5.6300296783 -4.583386 -4.022884 -4.906032 -4.946638 0.681331
141 4.3308105469 -0.412462 2.187514 -2.370568 -2.200321 -2.521647
142 3.5195677280 3.792576 -1.518547 -0.909429 -1.070111 -1.047325
143 3.4733190536 3.003299 -0.090237 -4.225776 0.079691 -3.098418
144 3.5616159439 1.848688 -3.572976 3.196646 -0.725736 -2.682934
145 3.8339390755 -0.530200 1.921695 -1.252930 0.706932 4.605064
146 3.6011776924 -1.853848 4.882364 -1.214349 -3.978929 1.210612
147 3.7745854855 -0.022564 4.461393 4.770741 -3.823260 0.078604
148 4.4649748802 -3.905814 0.655742 -4.092923 -0.687437 -0.402951
149 3.6584377289 1.168018 4.878938 -4.776163 -3.292236 3.138392
150 3.5499062538 -0.481306 -1.968393 4.670664 0.833344 -3.318191
151 3.4331495762 -4.737009 3.940300 -1.917249 -0.678702 -0.863794
152 4.5638103485 -2.586699 0.617768 -4.516081 -2.349537 -0.090482
153 5.5245404243 -4.553181 -3.252967 -0.869243 -2.282412 -3.565314
154 3.3945636749 0.289803 1.413778 -2.080491 -3.546700 -0.324576
155 3.7882571220 0.171035 1.685761 -0.567554 0.625677 1.862235
156 3.6600973606 1.025368 1.020865 -1.995522 3.098147 -2.802006
157 3.8151786327 2.875774 -0.750257 -0.556114 2.419447 1.248413
158 5.1686267853 -2.801745 -0.509973 -3.984663 -3.389796 -1.488696
159 3.7382218838 0.171035 1.685761 -0.057158 2.038522 -1.053262
160 4.3636779785 4.957037 -4.289425 0.981634 -4.840891 -2.415027
161 3.4155807495 -0.892249 4.678190 -4.741467 -0.933766 -2.539025
162 4.5815877914 0.051037 -0.429375 -2.742915 -2.836421 -2.434816
163 3.5815219879 0.251245 1.103566 -3.691845 4.160466 -2.237380
164 4.6907749176 -4.899517 2.777332 -4.107884 -3.464447 0.146891
165 3.6983089447 1.029931 -0.621991 4.850949 -2.880397 0.785857
166 3.5382983685 -0.785275 0.621130 -3.925470 -0.997941 3.899604
167 3.8928360939 -2.742358 4.845944 3.030906 -2.219439 4.674932
168 3.8635160923 2.077577 3.900010 1.854708 -4.028888 2.316146
169 4.7702102661 -3.619195 -4.290626 2.376412 -2.933953 -0.911869
170 3.5408635139 2.003818 3.299504 -1.363739 -2.909619 -1.902859
171 3.5858235359 1.551954 3.238938 -4.943974 1.837973 -2.579605
172 4.8966627121 4.276900 -4.995623 -3.091916 -3.087789 -4.213654
173 3.7432742119 1.937117 -0.462506 2.649973 -0.639174 -0.693994
174 3.8047544956 3.503299 2.400103 -3.340125 -3.160358 4.570336
175 4.3533711433 -3.346280 0.144897 0.716482 -2.852208 -1.432654
176 3.7066481113 0.141657 -0.164890 3.794885 -3.982476 2.543477
177 3.4089603424 4.656626 -3.268584 -1.665824 -3.723415 -0.167449
178 3.5592570305 -1.605448 2.873719 -4.979425 -1.051082 2.716210
179 5.1877346039 -1.659114 0.323907 -4.616279 -4.578675 -2.429707
180 3.4274394512 -1.803703 1.806868 -3.624116 -4.142182 3.542420
181 3.4760568142 -1.827337 2.845789 -1.891324 -1.568371 -1.037772
182 4.2684154510 -4.899250 4.966776 -2.025190 0.399490 -3.382769
183 3.4999122620 -1.135914 2.360530 -2.048968 -4.287900 1.556031
184 3.8402848244 1.357969 0.661520 0.699542 1.426629 2.231639
185 3.5712988377 2.678501 -0.487246 3.144375 -4.528665 -2.869060
186 4.7665672302 -2.460814 3.009429 -1.779787 -4.085238 -3.616518
187 4.2961554527 0.806175 0.191831 -1.795208 -4.028732 -0.462419
188 3.3900916576 -0.311039 -1.163451 -0.959813 0.324735 -2.519083
189 4.3921079636 3.237744 -1.990585 -2.766036 -1.984722 -1.513307
190 3.4028019905 -2.164800 0.337071 0.763111 0.361662 -4.889958
191 3.4841456413 -0.082011 -4.771588 0.182199 -0.931115 0.159338
192 3.6654191017 -4.318031 1.970193 -1.436285 2.621455 0.777302
193 4.5477252007 -2.843395 1.117795 -2.477178 -1.425663 -3.102390
194 3.5441217422 -1.336473 -0.552057 -3.326993 0.545939 2.257222
195 3.4188196659 -1.602554 -2.610010 -0.397003 -1.133774 1.061226
196 4.7305335999 0.429657 -2.526169 -4.455518 0.006146 -3.009915
197 3.5214719772 3.645886 3.904280 -4.026415 -3.087157 -3.836902
198 3.4675028324 3.104145 -2.083778 -0.953967 0.402180 -4.242674
199 4.7680859566 -1.838118 -4.003207 -2.840279 2.643429 -2.786748
200 3.5810048580 -2.581467 1.383612 3.134958 0.158112 -2.815586
201 4.4506425858 -1.254037 -0.946981 -3.555792 -1.081228 -0.101597
202 4.2725043297 2.491372 -2.457143 -3.618032 -1.465356 -0.426453
203 3.5739905834 3.015202 2.875179 -3.997355 -3.120968 -0.625085
204 4.9069933891 -1.956661 -0.958426 -3.985874 -1.627376 -1.324820
205 3.6610684395 -3.257863 1.547188 -1.586365 1.608023 1.439470
206 3.7176458836 3.008009 1.156954 1.828467 -2.633481 -0.551186
207 3.5701951981 -1.888417 4.611750 1.020139 -0.727661 -4.020314
208 3.9067194462 2.235348 2.848215 -2.831876 4.856272 -0.620446
209 3.8824255466 1.039461 2.823831 3.611772 2.275676 -2.894627
210 4.5929088593 -3.475607 -1.428370 -0.283294 -0.203934 -3.912436
211 3.4967968464 0.547108 -1.268770 -0.190447 1.080040 -2.733226
212 4.5107908249 4.648215 -4.058317 -1.086652 -3.181340 -3.041137
213 3.6465067863 0.599961 -2.675336 1.065185 -0.277546 2.073805
214 3.4556148052 -1.293734 -3.506215 -0.386425 3.570297 -2.998882
215 4.2934088707 -1.612589 -3.191554 0.546380 -0.539154 -0.532649
216 3.4640021324 -1.886130 0.619820 -2.728929 -3.303738 3.673607
217 5.3157463074 -4.540056 -1.085592 -1.164927 -3.502534 -2.829388
218 3.5005316734 3.003299 -3.589299 -4.225776 1.859718 -0.733885
219 3.6191582680 0.687421 -0.025177 3.196646 -0.725736 -2.682934
220 3.4992806911 -1.169393 1.921695 -0.203273 -0.933834 -2.380587
221 3.6439480782 1.337828 -0.985636 1.590779 -0.869548 -0.822686
222 4.3600482941 -0.022564 1.256457 -0.966826 -3.823260 -2.373766
223 3.5461895466 -1.305524 -0.418664 -0.648507 1.949391 -0.283819
224 4.4111232758 -1.196116 1.163418 -3.034973 1.334772 -4.944651
225 3.3981170654 0.226604 2.652485 -4.661039 -2.891804 -1.513314
226 3.7525229454 -0.751162 2.295018 -4.207707 2.285725 3.044437
227 3.7623867989 2.200509 3.413243 4.329177 -3.075087 -2.657868
228 3.6310665607 -0.183235 -0.303113 -2.646035 4.503428 -1.710095
229 3.9345545769 4.068502 3.197072 1.846376 -0.600060 -0.863794
230 3.4664535522 0.849976 2.099291 0.674933 -2.142817 -3.847389
231 3.5901615620 0.199448 -3.864957 -1.995522 1.160222 3.651464
232 3.4037780762 -0.962588 -1.422010 -1.551253 -0.583170 -0.372207
233 3.5011072159 -4.827466 0.560588 -0.718843 2.782879 -0.888062
234 3.4972345829 3.103333 -2.116130 -0.057158 0.728414 -3.998534
235 3.9544546604 4.957037 -4.289425 2.707656 3.583529 1.230451
236 3.4104480743 -0.892249 4.678190 -4.504605 -0.933766 -2.831656
237 3.5853509903 -1.800927 -2.388933 4.716701 1.915792 -2.886750
238 3.5301516056 2.479657 -1.129281 0.988482 -2.047248 -2.586576
239 3.4641108513 -3.693791 2.777332 -2.394845 0.518001 -0.220318
240 4.3741135597 -0.716058 -4.153024 -4.368831 3.051276 -0.331185
241 3.7604980469 -0.785275 1.391698 0.515400 -0.997941 3.433197
242 3.7220573425 0.717546 0.815268 3.030906 -2.362763 0.840235
243 3.9281415939 0.488698 4.981314 1.854708 1.077753 -0.479256
244 4.4122829437 -2.447663 -4.290626 -3.636277 3.836025 -0.342015
245 3.5256278515 3.095532 -1.611539 -2.677487 1.460586 -1.902859
246 4.8311729431 -2.796415 -4.440864 -2.025601 1.837973 -2.579605
247 3.5454950333 -1.546425 -0.275401 -3.068503 0.768137 2.186839
248 3.4860391617 -3.109450 -0.462506 -1.399121 0.081690 1.125176
249 4.4996156693 1.129462 -4.894655 0.293584 -4.098950 -0.512333
250 3.8205540180 4.123596 -2.458438 3.102132 -2.999698 3.066630
251 3.4764764309 -2.616103 4.527742 -2.979282 -0.469915 -2.024469
252 4.6651511192 -0.827484 -3.268584 -1.665824 -4.343228 0.810426
253 3.6083960533 -0.846288 4.251163 -0.180298 0.985008 -3.965273
254 3.6054821014 -3.558830 1.390181 -3.514505 0.981502 4.890362
255 3.8301525116 4.740958 2.350304 1.475800 -4.142182 -0.523312
256 3.5433444977 -2.077272 2.845789 -1.891324 -1.568371 0.563966
257 3.4547567368 -4.899250 2.268080 -0.102923 -0.102877 -1.000295
258 3.5716633797 -3.957941 0.657754 -2.048968 0.775362 3.053412
259 4.3178062439 -3.570020 0.305682 -1.437505 -3.733907 2.246866
260 4.5671911240 -1.550223 -4.322861 1.162947 0.212058 -4.096326
261 3.5042674541 0.582944 -1.857434 -0.608590 3.764854 -4.086958
262 3.6686081886 1.229554 4.241070 -3.104411 0.996841 -1.386710
263 3.9057767391 1.764185 1.413778 3.882502 1.334083 -1.261187
264 3.5844898224 -1.446946 2.918232 -0.407538 1.115390 -2.738522
265 4.2829027176 -2.164800 -4.404429 2.552893 1.646409 -4.889958
266 3.6682667732 -0.082011 1.179507 0.182199 2.174906 -4.020350
267 3.6516087055 4.007522 -0.026274 -4.238142 2.621455 -1.766823
268 4.5510950089 -2.843395 -4.938560 -2.311336 0.408419 -0.075246
269 3.6046378613 -3.553271 3.667827 -4.781759 3.563120 -0.559248
270 3.7263729572 -2.757211 2.483200 3.650603 -1.133774 1.061226
271 3.6751110554 -0.581053 1.294354 3.452995 -2.624120 0.816537
272 3.5201101303 -0.802766 -2.232095 0.414330 -3.087157 3.680067
273 4.8138241768 -3.188483 -2.083778 -0.953967 0.402180 -4.885843
274 4.5993762016 -1.063543 -0.091392 -3.459172 -0.743362 -2.786748
275 3.4057300091 -2.421416 -3.602540 2.753058 0.158112 -1.314195
276 3.9334614277 4.220872 1.935496 1.916863 4.510134 -4.020171
277 3.4313690662 1.624338 3.019048 -1.903774 -1.767943 -3.251399
278 3.6393489838 3.015202 -1.699127 -4.868259 3.495625 -0.625085
279 4.3658571243 -0.611420 -1.661464 -1.672696 -3.126450 1.517005
280 3.4292032719 -3.257863 0.448014 0.633710 -2.395338 -0.551634
281 4.3881530762 0.235274 -4.654379 -1.174229 -2.633481 1.791676
282 4.9253993034 -1.888417 -3.647767 -1.449739 -0.727661 -2.999658
283 3.5524027348 2.235348 -2.029443 3.738037 -2.583891 -2.351661
284 3.8285224438 -0.400530 2.823831 0.225790 4.806499 -2.543091
285 3.6324408054 -3.373515 3.531678 4.317146 0.541089 -3.033856
286 3.4675793648 -0.263815 -3.906111 -0.190447 1.080040 -0.906248
287 3.4808969498 -0.797504 0.671097 -2.337855 2.380465 -2.804565
288 3.5309038162 -1.604182 4.982503 2.436516 -4.394166 -4.358110
289 4.2768650055 -0.701018 2.718692 -0.454776 -1.775548 -3.331367
290 3.7276070118 -0.991723 1.943037 4.079877 -0.539154 -0.105772
291 3.4528024197 -3.858045 1.881112 2.524882 -3.303738 -3.599490
292 3.7362561226 -2.129816 0.106348 2.397666 4.585748 -1.073683
293 3.6273181438 3.003299 1.677928 1.361934 -3.820330 -1.797821
294 3.5400059223 1.848688 -1.630646 3.196646 -0.722364 -4.833901
295 3.4544341564 -1.452606 -0.598916 -2.833163 4.815531 -2.380587
296 3.7180132866 2.523932 2.992064 -1.214349 -3.391469 1.210612
297 3.5929698944 -0.650310 -0.170824 -0.066711 2.830240 -2.431640
298 4.7574968338 -2.118951 -0.418664 -3.606275 1.209480 -3.864529
299 4.6008605957 -3.930275 -0.805582 -3.466993 4.789296 -4.379447
300 3.6673569679 -2.209950 -1.676340 4.126074 -0.115338 2.102856
301 4.2765264511 -4.257231 -1.163451 -0.959813 4.752775 -3.522157
302 4.4203510284 -2.946337 1.042672 -1.840857 -1.538517 -1.975326
303 3.7254855633 4.165692 -0.984670 -1.922364 4.503428 -1.983508
304 3.8612766266 0.697835 4.570390 3.411891 -1.747283 -0.032624
305 3.5205829144 -4.755414 2.710902 -1.649412 0.640478 1.038817
306 3.4079341888 -2.891129 1.293118 -1.490843 -0.264714 -3.130576
307 3.5961673260 -0.549711 2.749098 1.781316 -2.462076 -1.222952
308 4.5373516083 -1.507293 0.560588 -1.730141 -3.481361 -0.926471
309 3.5514335632 -4.700872 0.997334 0.805807 2.424528 -1.970584
310 3.6788444519 2.485247 1.019757 -1.639019 1.435432 -0.780898
311 4.9171133041 -0.892249 -3.221890 -4.069535 -0.495273 -2.230379
312 3.6153991222 -1.482619 -0.315786 4.716701 1.915792 -2.886750
313 3.4849767685 2.479657 0.531644 -4.402821 0.361059 -2.586576
314 3.4627885818 -3.693791 3.150382 -1.680136 -1.234139 -1.273733
315 3.4069545269 -0.860384 -0.621991 3.615515 -2.880397 -3.832551
316 3.6142122746 0.054036 1.972128 -2.201984 -0.997941 1.427535
317 4.5222072601 1.208310 -0.299591 -4.415319 -1.203328 -2.037790
318 4.5717077255 2.533521 -3.178805 -0.641648 -4.028888 -2.709809
319 3.5143573284 0.336118 -0.849042 -3.680102 3.367582 -2.181428
320 3.5244004726 -1.779982 -1.611539 2.929639 1.460586 -2.491611
321 3.8259861469 3.191131 3.238938 0.619699 0.938775 -2.579605
322 4.4661550522 3.713110 -4.995623 -3.091916 -0.086036 -4.133689
323 3.5500371456 -0.877343 -0.462506 3.164721 0.081690 -2.567605
324 3.4426050186 -1.750528 -2.386709 1.683351 1.386108 -2.741835
325 4.6603064537 -3.346280 -1.968382 3.102132 -3.432410 -3.185324
326 5.1279191971 -0.846855 -0.459265 -2.979282 -3.026116 -4.406998
327 4.7999005318 -2.908366 -3.106567 -1.665824 -0.213870 -3.003779
328 3.7290670872 2.604744 1.467631 -1.305032 0.143742 0.433407
329 3.5018918514 -4.060456 -0.901586 3.353272 4.761138 -4.563428
330 3.8114495277 1.494635 -2.762770 0.013506 3.939334 3.542420
331 3.6211686134 -1.827337 2.845789 -3.759172 0.355221 1.234147
332 5.0484075546 -4.899250 -1.697201 -4.932825 0.399490 -1.460123
333 3.3998980522 -1.135914 -1.561638 2.895185 -1.937980 -2.683700
334 3.7820851803 3.410938 -1.650182 -0.332692 1.426629 2.246866
335 3.6179435253 2.973185 1.150895 1.723102 -2.260889 -2.869060
336 3.8036773205 1.862058 3.060821 -0.608590 4.857963 -4.899880
337 4.3876152039 -0.909578 -2.654457 0.260200 0.996841 -4.451408
338 4.8285679817 -0.557339 -1.925294 -2.080491 -3.546700 -2.602611
339 3.8258593082 0.948900 2.307910 2.801914 1.115390 -2.738522
340 3.5039613247 3.338932 -1.838802 0.763111 -1.265707 -2.765245
341 3.4853210449 -0.461928 -1.776029 0.271802 -1.367669 -0.059971
342 3.4919753075 -3.638874 3.068624 -1.652681 0.435677 -1.766823
343 3.6529057026 -1.238873 0.105463 2.801407 -0.378418 -1.273710
344 3.7075688839 -1.336473 0.695007 4.532217 2.966017 -4.164379
345 3.5565924644 2.542824 -2.610010 -0.397003 -0.905757 -0.304248
346 3.7068202496 2.615151 -3.198479 1.275785 1.378111 0.216754
347 4.6752061844 -0.802766 -2.552713 -1.046010 -2.037816 -2.365034
348 5.2737956047 0.774844 -2.092932 -4.137802 -2.575224 -4.242674
349 3.6237685680 -1.063543 2.563437 -0.005869 1.170567 -2.786748
350 3.5512759686 -1.657258 -0.803012 -0.642256 0.158112 1.133596
351 3.4594142437 1.902807 -2.665852 -3.359102 1.698769 -1.277793
352 3.5330564976 1.624338 -3.707101 -1.157081 1.876139 -1.104296
353 3.3772189617 -0.077095 2.256182 -3.997355 -2.940892 -0.625085
354 3.4104571342 1.085545 0.349865 -2.782640 -2.828460 0.039650
355 3.6980409622 1.844209 1.789963 -0.257592 -2.770721 1.203452
356 3.6522991657 1.090968 0.674276 2.467543 -3.326193 -1.198582
357 3.7174704075 2.372369 4.611750 1.020139 -1.375398 -4.020314
358 3.4347972870 -2.470133 0.895814 -0.513191 -2.530446 -0.569824
359 4.4874944687 -2.325324 0.430384 -4.073543 -2.072713 0.538722
360 3.5251593590 -3.475607 2.801817 -0.283294 -2.309136 0.134002
361 4.8194046021 -3.881827 -4.285700 -2.574207 3.476556 -2.412389
362 3.5146386623 2.234692 1.308240 -2.337855 -1.206135 -2.804565
363 3.6520407200 1.951784 3.577807 3.056864 -4.394166 -4.358110
364 3.7899675369 -0.463404 4.180141 -3.270545 3.570297 0.249933
365 3.4401190281 -0.991723 1.943037 -0.595435 -2.511048 -1.308168
366 3.4171552658 -0.949181 1.881112 -3.351387 -3.057237 0.181196
367 3.7052662373 3.792576 -1.518547 -2.407678 1.793385 0.263618
368 4.9418869019 -3.009329 -0.394435 -4.225776 -3.852959 0.599196
369 3.6881082058 2.560150 -1.630646 4.631951 -0.722364 -2.384836
370 5.1885004044 -1.452606 -3.442244 -3.734731 -1.730940 -2.472924
371 3.7966690063 1.718490 -0.500641 -1.728636 3.007935 2.578636
372 4.2672257423 -3.024703 -0.170824 -0.066711 -1.597173 -0.249928
373 4.4592576027 2.837935 -0.418664 -4.818637 -3.045465 -1.532913
374 3.6621720791 -1.196116 4.684114 -1.848296 -0.747800 0.741024
375 4.3934574127 -0.498677 -1.714028 -2.739852 1.384569 -1.513314
376 3.8119895458 2.020663 2.256182 -2.432243 4.207958 -0.926774
377 3.5015184879 2.200509 2.795505 -3.583912 -3.481805 -1.284484
378 4.4106521606 1.622304 -0.298347 -2.848345 -1.552164 -2.826976
