evaluations raw_y x0 x1 x2 x3 x4
36 4.6603126526 32.113497 4.974978 -11.531791 -6.082288 -18.992569
37 3.6045262814 19.363113 -1.448517 3.795190 1.426978 -10.262380
38 3.9178452492 29.562438 3.093368 -0.949455 4.626952 -9.632391
39 3.3823924065 19.083245 1.880523 -3.057261 -8.030925 -18.813812
40 3.6014485359 11.473166 8.070007 3.896600 -10.584593 -11.492058
41 4.7084765434 17.543482 1.009711 -8.970170 -1.958369 -26.394623
42 3.5669524670 20.712573 13.046539 1.111759 -3.810538 -23.612116
43 3.4162976742 9.577910 7.706246 -3.367559 -5.077248 -17.761419
44 3.5300886631 15.109272 3.352988 1.046293 -9.933596 -22.074838
45 3.4979708195 18.384359 -6.788431 0.110847 -9.364286 -19.256319
46 4.6620278358 16.811448 2.992198 -8.303821 -16.315984 -7.671870
47 4.2851438522 22.319495 -2.389638 -2.120993 -13.783655 -17.592730
48 3.6052103043 20.768613 4.440684 4.585417 -13.629279 -19.285217
49 4.6603126526 20.266412 5.055781 -8.583706 -6.241822 -20.903724
50 3.4498350620 21.559307 3.578912 -1.918785 -5.158014 -18.264077
51 3.5854589939 22.263252 4.955215 2.020792 -12.514329 -17.104379
52 3.4525716305 25.605539 0.687304 -0.314253 -9.558146 -14.992070
53 4.6620278358 15.341783 2.820527 -7.315656 -7.942486 -20.052694
54 4.8629875183 21.961460 -3.756365 -4.525378 -8.464031 -12.797912
55 3.5065515041 25.951902 6.880918 0.098918 -5.557870 -20.222482
56 4.3180971146 18.663347 -3.188745 -1.482091 -5.731141 -19.935118
57 4.8751931190 18.321440 -6.364251 -5.745960 -3.834578 -18.984764
58 4.6512227058 21.999454 2.999687 -4.492850 -15.397485 -17.098495
59 4.6464700699 13.301712 6.965686 -4.257354 -13.907368 -19.155068
60 3.4769985676 12.631379 4.344156 -1.929031 -8.456669 -17.550366
61 3.5065515041 21.714213 8.482349 0.214556 -10.201884 -19.812123
62 3.4140779972 18.862882 1.299511 -1.700033 -5.730309 -18.439829
63 4.7975034714 19.120463 0.308006 -7.342995 -6.404567 -17.276353
64 3.3845934868 17.718036 2.325666 -4.033974 -6.714326 -19.609792
65 3.4659843445 15.305165 2.223510 -0.443583 -7.225029 -18.182460
66 4.2988495827 14.762528 -0.800521 -2.754417 -10.449839 -14.914935
67 4.7371892929 20.262575 1.063496 -4.865331 -7.330655 -20.934212
68 4.5748643875 22.250001 2.686770 -4.155326 -7.007611 -17.333917
69 3.3814496994 17.948772 1.944391 -3.713825 -8.979714 -16.967136
70 4.6620278358 17.169898 3.879701 -9.079812 -10.066493 -14.103476
71 3.3952233791 21.241932 0.620365 -1.090780 -10.681863 -17.504210
72 4.6620278358 16.012254 2.648061 -4.817983 -11.554765 -16.973299
73 3.4384748936 19.689092 2.890269 -1.546074 -11.346185 -14.280850
74 3.3814496994 19.002665 1.669394 -3.635917 -9.011459 -17.970816
75 4.7975034714 16.280330 0.588687 -4.956209 -10.363761 -17.027771
76 4.3000273705 20.152950 0.124177 -3.742857 -7.531987 -18.200217
77 3.3484611511 18.583537 0.664535 -2.841086 -8.404278 -15.257034
78 3.5205261707 17.671020 2.901152 0.471971 -6.039651 -15.429331
79 4.3055047989 17.856671 -0.846065 -3.964903 -8.189360 -13.419041
80 3.3648197651 19.606184 0.614226 -2.483897 -8.697065 -14.871874
81 3.4384748936 14.226624 2.858169 -1.945520 -9.341046 -14.631863
82 3.3673157692 20.527699 1.272172 -2.840748 -8.721213 -13.761453
83 4.2988495827 17.988417 0.212852 -2.764292 -9.173574 -16.441575
84 3.3812820911 19.596212 0.330147 -2.155332 -8.121733 -14.453094
85 4.3000273705 20.703755 -0.125585 -3.057087 -7.613947 -14.899218
86 3.3987510204 19.164052 1.861889 -2.450151 -5.795061 -13.864186
87 4.2988495827 18.715367 0.171397 -2.837657 -6.907114 -13.976531
88 4.3000273705 18.629719 -0.793650 -3.247846 -6.122244 -15.564692
89 3.3699245453 19.005534 1.542350 -3.148500 -8.522294 -12.639992
90 3.3673157692 19.605146 1.282172 -2.704442 -9.865992 -13.891686
91 3.4140779972 18.618481 1.368611 -1.455990 -7.659546 -16.736266
92 3.3812820911 19.657148 0.716152 -2.163764 -6.785507 -14.690612
93 3.3831350803 17.828325 -0.469372 -1.060975 -7.697388 -15.469191
94 3.3527314663 18.732925 -0.424791 -2.454794 -10.054176 -15.777800
95 3.3475184441 19.143581 1.087773 -3.904748 -7.415207 -16.024354
96 3.3814496994 19.923651 2.169016 -3.857532 -7.265112 -16.477915
97 4.7137408257 19.310591 1.291243 -4.593722 -7.496330 -16.101671
98 3.3648197651 19.409293 0.877926 -2.508950 -7.995793 -15.712744
99 3.3475184441 17.721444 0.949460 -3.968926 -8.162227 -15.654691
100 4.7744674683 19.432970 0.205812 -4.256455 -7.036747 -15.988520
101 4.7753934860 19.875353 -0.055229 -4.382459 -7.723072 -15.890667
102 4.7273092270 18.568179 0.907394 -4.317465 -7.519424 -15.612897
103 3.3673157692 18.447341 1.232165 -2.916793 -7.756374 -15.918400
104 3.3475184441 19.128718 0.726834 -3.533630 -6.904514 -15.889460
105 3.3663730621 18.667245 1.311026 -3.917095 -6.640753 -16.370566
106 3.3475184441 18.475979 0.779371 -3.968198 -6.603907 -16.635634
107 3.3814496994 18.425325 1.767054 -3.934078 -7.226672 -16.240628
108 4.6535592079 18.949173 1.766804 -4.651505 -7.347278 -16.178116
109 3.3475184441 18.943497 0.771902 -3.755129 -7.724680 -16.128932
110 3.3475184441 19.442416 0.937654 -3.819031 -7.081496 -16.209777
111 3.3475184441 19.718697 1.128099 -4.029239 -7.498227 -16.344520
112 4.6391372681 19.086747 1.384700 -4.124029 -7.821628 -15.679267
113 4.6541185379 18.846039 1.175268 -4.038064 -7.564113 -16.546629
114 3.3475184441 18.779562 0.932441 -3.951380 -7.299231 -16.035323
115 4.6391372681 19.658542 1.288312 -4.101063 -7.072141 -16.680396
116 4.7263841629 19.401769 0.890885 -4.206402 -7.312885 -15.797011
117 3.3663730621 19.497565 1.252765 -3.509764 -7.458201 -16.490012
118 4.6541185379 18.887324 1.189609 -4.150910 -7.572066 -15.604732
119 3.3475184441 18.876740 0.981204 -3.649553 -7.619302 -15.549125
120 3.3663730621 18.687936 1.220006 -3.944985 -7.342529 -16.673799
121 4.7263841629 19.049569 0.947774 -4.268669 -7.688281 -15.653838
122 3.3475184441 19.209636 0.865978 -3.817349 -7.741467 -16.285340
123 3.3475184441 19.283858 0.883087 -3.783688 -7.450892 -16.057819
124 3.3475184441 19.182302 0.979737 -4.008042 -7.432526 -15.985052
125 4.7273092270 19.180630 1.048210 -4.385098 -7.455558 -16.583357
126 4.7123293877 19.036376 1.236498 -4.334949 -7.261519 -16.115356
127 3.3475184441 19.114674 0.990154 -3.585439 -7.708111 -16.143555
128 3.3663730621 19.206624 1.293147 -3.723605 -7.578231 -15.606494
129 3.3475184441 19.189968 1.003001 -3.920499 -7.293855 -15.895802
130 3.3475184441 19.019248 1.072090 -3.960464 -7.318461 -16.116125
131 3.3663730621 19.001686 1.272514 -3.724187 -7.528077 -16.050897
132 3.3475184441 19.191686 0.664681 -4.019936 -7.323954 -16.142496
133 4.6541185379 19.236366 0.911665 -4.102407 -7.346123 -15.889706
134 4.6541185379 18.977619 0.979346 -4.146155 -7.326302 -16.119761
135 3.3663730621 19.048177 1.275973 -3.995077 -7.409506 -16.015724
136 3.3475184441 19.288519 1.129786 -3.848793 -7.435878 -16.133935
137 3.3475184441 19.300891 1.073106 -4.021906 -7.570884 -16.067916
138 4.6541185379 19.260384 0.991744 -4.107306 -7.145352 -15.818819
139 3.3475184441 19.299410 1.133170 -4.000385 -7.344379 -16.197898
140 3.3475184441 19.234954 1.182071 -3.864976 -7.381345 -16.056108
141 3.3475184441 19.325812 0.965330 -3.758259 -7.410780 -16.115526
142 3.3475184441 19.080849 0.951688 -3.992088 -7.422459 -16.044581
143 3.3475184441 19.192119 1.169281 -3.906324 -7.232775 -16.100027
144 4.6541185379 19.204283 1.003741 -4.053465 -7.371518 -15.938187
145 3.3475184441 19.176268 1.006434 -4.016804 -7.380018 -16.053786
146 3.3663730621 19.001860 1.369116 -3.919273 -7.326428 -15.967104
147 3.3475184441 19.126177 1.051987 -3.875079 -7.455781 -15.999542
148 3.3475184441 19.172772 1.158891 -3.753165 -7.375042 -16.104272
149 3.3475184441 19.088601 1.036744 -3.840407 -7.362955 -15.934905
150 3.3475184441 19.176735 1.129324 -3.816109 -7.431322 -16.048063
151 3.3475184441 19.229147 1.007904 -3.890951 -7.505267 -16.009477
