evaluations raw_y x0 x1 x2 x3 x4
88 -7505.7407684808 2.318031 2.511072 4.900350 -3.353404 0.993930
89 2024.3132781769 -3.109747 -4.829620 -3.151549 -1.614367 -0.544290
90 -6185.0045515152 -3.768523 2.560209 -0.368788 -0.710657 3.355122
91 4192.1182183593 -3.765091 -1.970375 0.528743 -2.011315 -3.204742
92 -4036.2805125439 -0.155836 -3.806216 4.639520 -0.027237 4.939295
93 940.3390720062 3.934433 -1.799233 -2.095933 -3.965103 0.250391
94 -7838.4430529254 -4.576992 -1.629607 -1.291930 0.338281 3.292796
95 -10135.3754615778 -3.780581 -0.730093 0.552668 -3.695674 1.562884
96 5068.5691066245 -3.004187 3.190673 3.959952 -4.574668 -4.478758
97 -9454.4122873259 -1.414654 -0.384600 4.318321 -0.662991 0.943830
98 4942.8753266629 -0.815489 -2.671916 -4.031748 -0.601592 -3.769226
99 4954.7692064787 -4.343316 -2.345664 -3.242928 -4.412499 -3.389395
100 -7559.4249951949 -1.669806 2.763404 -1.725467 -4.184651 2.298788
101 5520.6398920748 -1.816439 0.471747 0.032109 -1.505177 -4.772107
102 2946.9197636299 -2.960362 1.123404 -1.076628 0.104582 -2.122518
103 -8291.3650774194 -3.368763 -0.789236 2.278827 0.238532 2.304700
104 -8875.1836161169 -0.461733 0.988244 -0.170670 -4.125526 1.417348
105 300.8642482031 -1.909751 -1.608807 0.458873 -3.147160 0.838972
106 3671.2775523743 3.630714 -2.809161 1.422420 -1.032266 -3.107904
107 392.1315875000 -3.325385 1.465318 3.654820 -2.980306 0.349110
108 -9694.5815075322 -2.511686 -0.501927 -4.396528 2.543271 1.437792
109 2990.5125766586 -4.660534 4.556686 4.457320 -1.685527 -2.616437
110 1716.3236434690 3.530505 1.281379 -4.947991 -2.130888 -0.568642
111 754.8207583898 -1.975854 -4.919671 2.399828 0.110828 0.054967
112 -7717.1983227068 -2.323792 3.221100 3.701052 -1.078306 1.617092
113 -9292.9733732918 -3.996668 -0.426653 0.135734 -0.279959 1.887384
114 -7633.0977061701 -3.422478 -1.953307 0.147247 -2.507340 3.355424
115 -6840.2859586521 -3.937498 -3.989585 -2.415231 -1.005893 4.497110
116 -5054.9394786430 -0.476159 -1.957702 -0.287467 -1.485879 4.403427
117 2691.4778085067 4.526959 1.883304 -3.303887 0.701560 -2.050379
118 -7593.0617546689 0.073979 -4.133616 4.419095 -0.765364 2.654353
119 -5503.2192531137 -4.068676 1.090480 -0.937090 -1.689679 4.295699
120 -8663.6640060654 2.775349 -4.900453 -4.272423 2.757456 1.892260
121 965.6431810593 -4.956218 -3.688310 2.804428 2.087742 -0.304514
122 -2695.1236513086 1.714818 2.198793 -2.568351 2.035937 4.544709
123 -4421.7157806479 1.922842 0.056934 -1.668325 -4.530949 4.213509
124 377.7206712591 1.101250 0.732630 -0.300956 -2.575036 0.547564
125 -5691.3924470014 4.735629 -3.578265 0.876359 -2.719318 3.209296
126 -9439.9999746690 3.123372 -3.891195 2.913542 -1.135216 0.853847
127 -9355.6388228431 0.116200 -2.144473 -2.742476 0.541755 1.473385
128 -6156.0116235814 0.453917 0.251336 0.688653 0.288555 2.805205
129 -7933.9609414976 -3.163154 -0.636640 1.651913 -2.915831 2.744100
130 -7923.9115071049 -1.946592 -2.686165 -1.285679 4.967277 2.554215
131 4569.3349570007 -0.467481 -1.875376 0.977922 0.763875 -4.023329
132 -8019.6356303007 1.657763 -1.693628 1.503978 -3.051406 1.897425
133 -8029.8699437551 -3.002505 -1.023100 -2.300592 1.343205 2.700014
134 4296.6347360136 -4.621023 -1.512188 2.902092 -1.845954 -3.535483
135 5443.6751242187 -3.575855 -1.951836 4.652849 -1.298514 -4.960675
136 -8471.8088339647 3.820281 -3.132939 1.954934 -1.890738 1.316795
137 1249.4876254005 4.105214 4.837939 1.576485 0.443942 -1.109103
138 -6991.7495241949 -4.609998 4.403571 2.855135 -1.449713 2.431144
139 -6512.3621431114 2.792105 3.344743 0.083778 -2.339693 1.654714
140 -9838.7810111087 -1.143550 -0.563704 -0.139351 1.280759 0.846467
141 2615.3643198388 -3.266247 -4.610208 -0.863514 4.029792 -1.867940
142 -7956.5752378253 -0.716312 -3.037794 -3.120850 -1.327868 2.937492
143 -9434.4484828252 -3.241699 -3.102791 -1.443880 0.225281 2.269750
144 3666.3726649775 -0.205650 2.768432 -0.744297 -1.103627 -2.984769
145 -8626.3138037949 -2.063344 -0.475408 1.412719 -3.042627 2.039281
146 -8839.5838468167 -4.045247 -3.398940 2.685782 3.884672 2.333822
147 1989.8439332308 0.000944 2.314703 1.718552 -4.810500 -1.143564
148 1316.2821844339 -1.349403 -0.461040 -0.381980 -4.033201 -0.132717
149 -11497.1853808546 -4.836277 -4.209222 -0.678993 -1.400874 1.530002
150 -8097.6328634324 -3.893406 -2.975170 -1.897503 -1.154418 3.408977
151 2743.7864966669 -4.836277 -0.887004 -0.678993 1.304538 -1.883691
152 -6864.5877847849 3.339408 0.463754 0.298192 -1.264560 1.812242
153 4374.5487285118 -2.452468 0.486867 -2.119872 0.513230 -3.532008
154 196.9863104899 -0.479234 -0.416061 2.591738 4.345489 -0.022327
155 -11044.8740260216 -4.673136 -2.025291 -0.841530 -2.215878 1.410588
156 3278.4157834639 4.610983 -3.157178 -1.226922 3.137457 -2.840937
157 1822.3409113743 -1.816449 -3.598033 -4.300708 -4.870825 -0.053195
158 -11048.7571394262 -4.978710 -2.245908 -2.717873 1.344459 1.394083
159 -6100.7718086895 -2.972133 -1.270564 -4.135329 1.251518 4.172688
160 -7386.9959864799 1.326150 -0.110608 0.822425 -0.261457 1.903309
161 -9079.7424020728 -0.262359 -0.854009 0.479046 2.875161 1.063775
162 118.9861257956 3.916201 -2.961905 -3.158169 -1.735001 1.060507
163 -7617.9404355403 -3.788148 2.511072 -3.712570 0.210508 2.587189
164 -6378.4173641567 4.616384 1.313746 0.943749 1.783977 1.414856
165 -7172.0592257628 0.750236 -1.857785 -0.368788 -0.359506 2.629819
166 -9671.3596485314 -3.765091 -4.009517 -1.945643 -2.968116 2.684386
167 -9029.4541954554 1.210928 -3.806216 -2.850964 -0.027237 1.854952
168 892.1368180155 -2.071124 -1.799233 -0.728798 2.473402 -0.137105
169 605.7614433749 -3.681307 -0.977645 -1.291930 -4.535198 0.854733
170 -9564.4202200702 -1.709513 -4.876069 -3.628140 2.134833 2.244772
171 -8190.3198575393 -0.641240 1.917795 -3.555572 -2.773863 1.863616
172 1178.5854085071 -1.414654 4.887111 -4.820378 -0.906416 -0.085831
173 -5117.3013269933 4.731250 -2.909044 -4.031748 -3.515732 3.866501
174 -5193.7995313627 1.368899 -3.239811 -0.599671 0.146082 4.087543
175 -9464.0839700470 -4.559082 0.284684 -1.725467 -3.461136 2.112361
176 -9206.9127416760 -4.739766 2.255489 4.244735 -3.542855 1.483681
177 2216.9985971476 -2.293039 0.866465 -1.076628 -0.791821 -1.304285
178 -9337.7644306560 0.794540 -0.789236 -0.939291 0.976836 0.893594
179 -10034.8167457075 -1.761734 -1.600327 -1.380422 -1.307016 1.344942
180 -9479.2010004514 -0.034043 -4.036251 -1.378780 -3.701565 2.032570
181 520.4763116113 -1.064118 -4.784431 -2.196538 3.564671 0.384171
182 -10448.1886916262 -3.325385 -4.900935 -3.046393 -0.184462 2.133943
183 -9522.2426389542 -1.882326 -0.876191 -3.176874 1.811305 1.462157
184 -8643.3393498666 -2.868175 -2.630248 0.477810 -0.495592 2.532790
185 -5752.7140017712 3.530505 2.843684 4.724045 -4.590114 1.938502
186 -5693.3732731315 3.727858 -0.507696 2.424656 -4.609657 2.806448
187 -8275.7879604581 -0.701410 3.221100 3.701052 0.381076 0.789853
188 -9974.3999058260 -0.724911 -4.240748 0.135734 -1.816546 1.644883
189 -10139.3282501981 -0.441517 -4.344966 -2.213026 -3.065986 1.757507
190 -5346.6723988422 1.568757 -3.989585 -2.415231 -3.477045 4.497110
191 -11677.0498838628 -4.913218 -4.185323 -1.296596 -1.085774 1.442916
192 1298.8962925629 4.526959 3.529532 2.016203 -1.756530 -0.967919
193 1019.3162000321 -1.106270 -3.682896 4.419095 -4.382939 -0.109767
194 -8889.3729044420 -0.741701 1.948534 -0.123969 -1.689679 1.084277
195 -8323.3773586709 3.647834 -3.853240 -4.272423 0.315657 1.892260
196 -6297.5707083791 -0.266701 -0.497284 2.717623 -3.839634 3.178148
197 -9404.5840518167 -3.398890 -0.876161 -3.289845 -1.467856 2.114082
198 -6240.4139053345 -1.050539 -3.462101 -3.475051 -0.567004 4.213509
199 -9599.4964656488 -1.737815 -0.279452 -1.937719 0.950790 1.228044
200 -8460.9547573134 4.735629 -4.481963 3.419946 1.040347 1.090031
201 3913.5565765322 -2.153689 -4.092691 3.930895 -1.135216 -3.283896
202 -6087.3851687991 -4.883016 -1.228196 -1.032853 1.536339 4.336473
203 -6873.4223600138 1.510945 -4.913268 -4.843352 -1.441240 3.710126
204 -7496.5078808119 1.212266 -4.845938 1.651913 -1.977408 2.913620
205 -5927.1009121466 3.272089 -2.686165 -2.295443 4.967277 2.843381
206 4398.5750868333 -0.467481 4.784490 -4.151173 4.850122 -4.023329
207 -7333.4769636257 3.023879 -1.013040 -3.057187 1.568818 1.911173
208 -8368.5361763463 -0.882070 -0.052319 -2.300592 -0.022306 1.916699
209 30.8169550332 2.373132 1.389912 4.595389 1.247194 0.029534
210 5968.8758913260 -0.043598 -0.222894 -3.968115 -0.849922 -4.960675
211 -9420.6342473367 -4.716667 -3.132939 -1.761233 -1.890738 2.779200
212 -7322.3899229811 4.105214 2.057923 1.576485 -0.172722 0.835819
213 857.5992831277 -4.609998 -4.167633 -2.699927 -0.525210 0.560391
214 -6303.2064959221 2.792105 3.463705 0.083778 -0.776840 1.654714
215 4834.1700532507 -1.121968 -3.393936 -0.139351 2.384295 -4.237498
216 -5852.8278498952 1.297214 4.771347 -2.773354 0.960485 2.080206
217 -8217.7175924360 1.334665 3.089552 -3.120850 3.750126 0.666512
218 -8551.1605646230 -3.241699 -0.291056 -1.443880 0.225281 2.269750
219 1846.4664207642 0.738397 2.429283 -0.744297 -0.820132 -1.147837
220 -9377.2312594263 -2.063344 -2.577021 1.395555 -0.760979 1.812534
221 -8087.8997467792 -1.360333 -1.876348 1.960991 -0.744917 2.333822
222 -9359.4763287357 -0.812910 -1.470105 1.339151 -0.537048 1.312262
223 -9382.3657033084 -3.376228 -1.551058 -3.478737 -1.572845 2.286970
224 -9207.4202639892 -3.330175 -0.730093 -2.857741 -1.560448 2.175917
225 -9417.5847696304 0.119237 -2.975170 2.078298 1.464107 1.189317
226 -8916.7685041263 4.722243 -4.185323 -1.318814 -4.054545 1.442916
227 -5734.0596257747 3.339408 3.962351 0.298192 0.700263 1.689068
228 -8655.1069630492 2.423321 -4.608966 -1.695723 -2.302814 2.097189
229 -5296.6542924542 3.721702 -1.997692 -0.608272 -3.409086 3.516320
230 -10972.7026270982 -4.673136 -2.098331 -2.242056 0.029572 1.410588
231 379.5090807552 -2.707999 -2.288434 1.157078 0.730184 0.417967
232 1425.6378005606 -3.441288 -1.418836 -0.625910 -2.139495 -0.256688
233 -10636.3303830030 -4.978710 -2.140425 0.783880 1.344459 1.394083
234 5186.5410806146 -3.031413 -0.592797 -2.177413 1.653130 -4.394087
235 -8736.3716322690 1.326150 -4.721484 -4.739624 -0.261457 2.371667
236 -8949.1770330134 0.262899 -1.406674 4.689616 -3.418038 1.311761
237 -10200.6671633996 -1.453166 -3.176652 -0.290419 -0.748299 1.378951
238 -9151.0960234638 -3.788148 -2.369361 -3.712570 0.210508 2.587189
239 55.9718298684 -1.757020 -4.771359 -4.977062 0.594566 1.414856
240 -6454.4629476851 -0.844259 1.300970 -3.273712 -3.815874 3.251379
241 150.1914655865 -3.765091 -2.792386 -1.608297 -0.064829 1.052532
242 1247.7709973737 -3.441288 -1.418836 -0.625910 -0.027237 -0.256688
243 1525.0094072327 -4.423623 -0.804918 -2.686876 -2.314249 -0.137105
244 -10136.2272627212 -3.722101 -3.358842 -1.867951 0.128931 1.995493
245 -6798.6078460965 4.905376 -2.951834 -3.750271 -0.414934 2.467865
246 -9871.8347317604 -4.469314 1.917795 0.046748 -0.839294 1.157885
247 -8687.2353216229 -4.612464 -4.398549 -3.675452 -0.662991 3.560272
248 -7070.0572756696 0.472044 -2.909044 1.998526 1.334802 2.682416
249 -5326.3645165832 0.018690 -3.239811 -0.307685 2.590362 4.087543
250 -11268.1698438013 -4.559082 -3.270593 -3.104712 0.483007 1.463879
251 911.7014900111 -3.045770 -4.108191 4.244735 -0.565925 -0.213897
252 -7168.2815448918 2.233367 -2.965847 -2.749676 -1.225298 2.782998
253 1518.5243469009 -3.748836 0.072368 -0.939291 -0.653596 -0.507983
254 -8820.1752686259 0.897939 -1.600327 -1.825580 2.424887 1.344942
255 -6087.9582513914 4.384931 0.915014 -3.317163 -3.830712 2.462053
256 -9711.0817067003 -1.117717 -1.437674 1.271752 -0.699578 1.152764
257 -9483.7119559851 -2.432709 -1.418836 -3.046393 -3.965322 2.133943
258 -10098.9006761161 -2.511686 -0.501927 3.506627 2.143656 0.625705
259 -6457.5912439195 -4.064345 -0.361295 0.477810 1.371744 3.635136
260 -7676.4988412695 -3.187838 3.590929 -1.253144 1.257048 1.938502
261 573.2388869362 -2.314817 -4.521313 -4.184777 -0.704767 0.929798
262 336.1072072209 -1.586932 1.538893 -3.718807 0.009988 0.763158
263 -6975.1498419452 -0.154394 -1.381392 -2.667108 -1.816546 3.128094
264 -10830.7232462259 -2.754682 -4.344966 -1.749779 -3.065986 1.757507
265 3781.4568267751 -2.482084 0.409068 -2.415231 2.440860 -3.053022
266 -10733.3703848264 -4.836277 -4.209222 0.146422 -1.337655 1.975602
267 -5741.8102932367 4.526959 3.529532 1.176422 -3.215580 1.744344
268 -4506.0375341364 3.130401 -4.133616 4.419095 -4.095872 4.305509
269 -8009.7104009783 -1.268573 1.948534 -0.123969 -3.039717 1.883376
270 386.9984364217 2.845819 -4.900453 -4.774042 -3.762229 1.244873
271 -8592.1537320158 -4.529394 -0.235935 3.028785 1.455200 2.092745
272 -8491.4848613667 -1.863278 0.322447 -3.653403 -0.706874 2.114082
273 -8086.7211035793 -1.050539 -1.385818 -0.844801 -0.567004 2.355263
274 -9631.9780964047 -0.096128 -0.279452 3.155355 0.950790 0.486710
275 -6094.4349801713 -1.138325 -1.983205 3.419946 2.374790 3.305136
276 -7377.2467286280 3.413063 -0.174994 -2.372273 -1.307182 1.784417
277 -7891.5667020677 -1.515892 -2.144473 -3.788872 -0.237831 2.932989
278 -9156.9633564453 -3.290469 -3.502038 -4.843352 0.086074 2.805205
279 187.2424737392 0.692195 -1.993622 1.651913 -0.118335 0.488079
280 1100.2584767523 -4.586837 -3.581117 -1.285679 -3.432975 0.402009
281 -7455.0949891088 4.233383 -1.305108 2.518322 -2.755901 1.546551
282 715.1309948545 -3.009340 -0.113857 2.228687 -2.412225 0.157418
283 1567.3547697474 3.929114 1.072106 -2.300592 1.427356 -0.981053
284 157.3381073168 -0.779204 -4.443233 -3.875779 2.290343 1.002132
285 -9765.6605392111 -1.420214 -1.586269 0.146437 4.082039 0.942725
286 -8718.1884683549 -4.716667 -3.132939 3.597627 -0.780773 2.779200
287 38.4540568243 -2.026087 -2.221737 0.972362 -0.172722 0.835819
288 -7274.3752382207 -0.707908 4.403571 1.003221 -0.565796 1.476365
289 -8440.4188082907 -4.846441 3.344743 0.083778 -3.593253 2.094367
290 540.7060535474 -4.710084 1.245580 -0.722613 -4.943136 0.846467
291 365.3066529790 -3.779538 -3.521843 -0.215345 0.018623 0.725080
292 85.4773096709 -2.981543 -4.628987 2.161170 -0.390480 0.843972
293 -8585.1849924504 -0.165488 -3.102791 -1.443880 -1.020480 2.269750
294 2174.8804500761 -1.966137 0.283033 -1.137244 -1.872936 -1.147837
295 -8029.9547837603 -3.028796 1.483211 -2.291893 3.251616 2.039281
296 -8591.9138923639 -2.637712 -2.611132 -4.350867 3.884672 2.541525
297 -9932.7032503873 -0.812910 -2.105450 -2.677959 -0.537048 1.353302
298 -8800.0013580685 -3.376228 -3.121597 -0.760233 -1.942141 2.835659
299 -9825.9042995193 -3.780581 -2.052749 -2.029036 -0.152391 1.973555
300 -8457.4423197784 0.119237 -3.856667 1.913379 -1.546548 2.248034
301 -8187.2858423405 -0.225240 1.452413 -1.296596 1.338366 1.409098
302 -10494.1592039189 -4.720845 -4.895793 -3.996898 -4.754131 2.804899
303 -8256.4508338812 -2.475223 -0.492641 -1.717017 -4.929004 2.742710
304 -2934.7522612401 3.721702 4.588493 4.353394 4.345489 2.784034
305 283.8534519323 -0.073781 -3.910257 -3.246984 3.443309 0.657316
306 -8777.5130357317 -2.707999 2.727528 -2.162582 -2.334360 1.611142
307 1130.6393963213 3.238518 -4.336542 0.821898 1.410539 -0.545695
308 -7419.8846181290 2.340844 3.827538 -2.717873 -4.347241 1.394083
309 -9494.6561487395 -2.972133 -0.899786 -3.316327 -4.694638 2.206268
310 -8526.1132416201 -4.630058 1.865893 -4.274652 -0.261457 2.371667
311 -7268.6059107791 4.728500 -0.181926 0.479046 2.875161 1.063775
312 1080.4126464748 -1.934007 -3.700389 -4.511311 -0.748299 0.385344
313 -7290.2365346185 3.321568 2.691132 1.742510 -4.424498 1.192202
314 -8041.5518388495 4.344400 -1.294640 -4.564441 1.950656 1.295864
315 376.2582515831 0.228192 -4.450532 -3.755398 -2.432892 1.134008
316 -7459.6962778127 -3.765091 -1.711965 -1.945643 3.818693 3.181027
317 -5062.9164834440 1.969226 4.711757 -3.158966 -0.805057 2.633666
318 -7108.8826391466 -3.476881 0.470519 -0.728798 -3.284098 3.329050
319 -9553.1713106825 -2.679901 -4.388273 -0.392842 0.128931 2.270915
320 -11127.7110553751 -3.106288 -2.951834 2.910157 -1.538077 0.893231
321 -8299.2836480942 -4.469314 -3.240207 -2.860489 -0.878128 3.502558
322 -10482.8825612043 -3.418628 -4.395263 -4.653853 -4.934448 2.489484
323 -5248.8006049166 4.935722 -0.057294 2.023670 -3.289800 2.682416
324 -8680.0599221463 0.018690 -1.861048 -1.655984 -4.005306 2.140937
325 130.5254162034 -3.683588 -1.739333 3.010403 -4.591774 0.982244
326 -9690.4469693792 -0.109646 -3.705406 -1.915852 1.660719 1.483681
327 -7247.7068711625 4.826463 0.303081 -4.049117 -3.945798 1.783011
328 -6484.7735511107 3.107914 -0.789236 -0.939291 1.134330 2.291585
329 -9406.4311761523 -0.435927 -1.600327 -2.814175 -1.307016 1.584375
330 -7969.1792768776 -0.895128 -4.001751 -0.695859 0.106246 2.888922
331 609.9599449987 -2.951157 -2.968821 1.271752 -0.699578 0.334305
332 755.1832142176 -4.904718 3.612197 0.319376 2.918868 -0.259289
333 87.7026102137 -2.511686 -0.501927 -3.324631 -3.385189 1.411538
334 -9812.0464874170 -2.868175 -2.630248 0.477810 -1.145180 1.800223
335 -9467.6268403044 -1.500359 -2.786308 -2.186603 -0.813955 1.938502
336 -9277.1310433166 0.793474 -2.794324 -4.448139 -0.704767 1.731942
337 -6733.1181302402 -0.701410 -3.937929 1.680211 1.732961 3.368089
338 -10637.1874288591 -3.230063 -4.240748 -3.710428 -1.816546 2.016690
339 -9764.6791212110 -3.455696 -1.531760 -4.091495 -3.065986 2.198574
340 638.5303519632 2.232718 -3.989585 4.621854 -1.095453 -0.147823
341 -9363.9326779427 0.486451 -0.609670 -0.678993 -4.273523 1.270859
342 -7371.7158255384 -3.708393 1.287948 4.850555 -3.215580 2.623220
343 -8005.1040177090 -3.085133 -1.151178 1.315316 -0.765364 2.654353
344 9.9253922220 -0.741701 -4.495685 -0.123969 -0.934799 1.084277
345 -5703.1804029733 1.450287 2.501579 -1.067259 1.657773 2.448836
346 -10533.5879937949 -3.894950 -0.642604 -0.042317 -1.467775 1.182702
347 71.6400181017 -3.398890 -1.604799 -3.289845 -1.467856 1.345111
348 -7168.3331924335 4.528297 -1.950526 -4.003124 -3.756907 2.355263
349 -5355.7056938319 4.798416 -0.706884 3.155355 1.376986 2.352379
350 -9727.2066471233 1.559305 -4.816990 3.419946 4.876927 0.713220
351 121.7272325144 -3.258626 -3.035804 0.018905 0.678524 0.853847
352 740.8514214286 4.613399 -0.755248 -3.580522 -3.137278 0.448450
353 -9506.1736649839 -1.894080 -0.967752 -4.843352 0.647033 1.700544
354 -5362.7672492632 4.379434 -0.636640 1.651913 -1.522646 2.744100
355 -7912.5387458166 -0.623146 -1.847312 -1.285679 -1.186689 2.554215
356 -6964.8432368431 -2.228811 4.152910 2.518322 -2.755901 2.112246
357 -8425.4394798295 -4.205323 -4.668211 1.160365 1.568818 3.191008
358 131.1094795146 -1.879596 -1.511331 -1.972062 -0.022306 0.965137
359 -10895.3224505310 -3.343536 -3.984191 1.068022 1.122804 1.253610
360 -8507.2994542904 -1.420214 -0.069025 -0.444061 -4.846457 2.162495
361 -6208.3292584082 2.870312 -1.725095 -2.341538 1.753873 2.779200
362 -9050.7078410975 -4.164564 0.622521 -4.064975 -0.172722 2.160908
363 -8719.4374501789 -4.605816 -4.312424 1.003221 -4.549721 3.466182
364 -9172.5720781853 -4.846441 -2.637759 -1.260870 -0.507367 2.731036
