evaluations raw_y x0 x1 x2 x3 x4
29 3391.3294900000 9.084985 -13.462007 -14.712770 39.609584 -1.898005
30 -10590.7563485558 -4.568947 -5.037016 -7.246412 40.313494 0.666403
31 5193.6195000000 -8.969663 -5.450930 -4.949564 44.335080 -5.985234
32 -8688.7555546524 -7.827274 0.678643 -3.683619 43.224354 1.136292
33 465.0702400000 -3.474426 -15.063546 -0.213129 41.636769 -0.003241
34 -6830.6285766978 1.223445 -9.457762 -9.974000 47.559198 3.374962
35 3777.7752100000 -6.308272 -5.136890 -8.200329 34.683182 -2.370826
36 -6985.6965956343 -8.313517 -6.232243 -13.031627 34.146611 11.899023
37 263.6137600000 -0.009638 -5.631363 -6.925803 42.002928 0.515189
38 2641.0267300000 -4.701978 -2.486295 -2.995831 41.095621 -1.486149
39 529.9871800000 -7.891784 -8.776222 -0.601297 39.552245 0.071173
40 2734.1565100000 -6.600937 -7.293192 -12.099380 40.150481 -1.310005
41 -8916.8301146651 -5.083051 -4.294302 -15.097059 40.161105 1.811844
42 -9765.0760171442 -6.590549 -6.155892 -3.782808 38.027069 0.999698
43 -7931.4938525866 2.504763 0.706110 -3.619923 37.356712 0.496080
44 2912.7689100000 -8.746403 4.138752 -3.569251 40.300377 -1.887499
45 5167.0059000000 -3.488116 -0.769883 -9.586836 44.283359 -7.358818
46 -7883.5443838743 -4.348230 1.167757 -4.628560 43.338884 1.944421
47 356.4515800000 -7.468427 -2.103174 -10.658792 41.431888 0.127148
48 326.1365300000 -3.315788 -2.590430 -13.366076 39.098413 0.317282
49 -9582.4316611977 -7.617470 -2.302987 -8.287631 39.120448 0.909275
50 2755.5605000000 -3.907994 -2.492827 -7.871422 38.853546 -1.361939
51 476.1558300000 -2.822528 -2.785059 -12.046653 45.143916 0.085744
52 -6818.6690201722 -4.954316 -1.978896 -11.021085 38.869062 4.386763
53 524.1577600000 -3.311123 -3.543022 -4.767234 40.672357 -0.038247
54 484.0893600000 -7.063956 -4.618749 -5.962892 38.858483 0.331242
55 -6765.0823273270 -2.220396 -3.918025 -5.877025 43.838808 4.211011
56 -7921.7818051437 -7.216382 -2.745780 -11.359424 40.988057 2.985281
57 -8847.7657201037 -3.071260 -7.060846 -3.924594 37.511708 1.560721
58 3049.7313600000 -2.775506 -5.757206 -8.608383 41.220943 -1.656005
59 -10491.7152337112 -4.015848 -6.295380 -8.462743 40.951736 0.690083
60 -9237.4951593536 -5.175936 -5.433783 -7.683075 39.171811 1.343753
61 -9510.7019325756 -3.720250 -6.281850 -8.599069 40.451835 1.033809
62 1047.4911800000 -8.090501 -6.549640 -8.895990 40.776464 -0.521148
63 -9435.4345888580 -3.485296 -6.258087 -6.973595 41.236155 1.051613
64 586.8357300000 -7.070196 -5.262591 -5.390965 41.119119 -0.096576
65 991.3900200000 -4.394872 -5.614162 -5.742405 40.718906 -0.436542
66 1633.8818700000 -4.517917 -5.332825 -7.804780 41.874257 -0.731467
67 2353.6723000000 -6.346707 -4.654763 -4.978253 41.828633 -0.844426
68 -8498.0308654064 -3.619390 -4.915530 -5.520409 40.134767 1.918624
69 -10567.1325997698 -4.487862 -6.248364 -7.224889 39.407911 0.711284
70 2552.1420200000 -6.667904 -3.519351 -5.851346 40.222811 -1.079813
71 1089.4322600000 -4.171028 -3.651881 -6.616188 39.897098 -0.482670
72 3324.9146200000 -3.627632 -5.963860 -7.583742 37.392630 -1.760180
73 -9039.9162716552 -3.261630 -5.334420 -4.834899 39.840528 1.159519
74 -9689.3814994256 -4.986214 -5.339342 -6.665473 41.125673 1.080432
75 9.8944800000 -3.571584 -4.597038 -6.487428 39.396371 0.667028
76 485.4095400000 -5.199033 -3.703620 -7.499180 40.321684 0.040853
77 -8773.4450107503 -3.358055 -4.715230 -8.129303 40.250793 1.703008
78 -10471.6996070932 -4.057805 -5.190404 -6.373374 39.449203 0.768109
79 -10435.0381087565 -3.839613 -5.089543 -7.512671 41.300065 0.927728
80 -9051.0232510761 -4.682744 -4.545091 -6.924636 38.203431 1.307050
81 -10674.2055513005 -5.655334 -4.748612 -6.997568 40.093763 0.671892
82 170.4059200000 -5.787797 -4.364480 -7.694928 39.657122 0.479631
83 -9523.5925331482 -5.765161 -4.346488 -6.826777 41.052383 1.040432
84 573.8647100000 -5.271921 -5.237001 -8.081129 40.504980 -0.253089
85 608.9593300000 -5.218414 -5.785231 -6.925364 40.901032 0.084844
86 556.4474500000 -5.218835 -4.452945 -6.430761 39.999735 -0.124035
87 -8592.5560142824 -5.608583 -4.032632 -6.861348 39.761959 1.917922
88 -9792.0973859835 -5.829725 -5.749677 -7.680383 40.612071 0.956292
89 608.9593300000 -5.518365 -5.166382 -6.138529 39.942996 0.065394
90 130.5478900000 -5.423003 -4.086152 -7.676776 39.794793 0.556464
91 -10770.6783151728 -5.192327 -5.183259 -7.317408 39.737761 0.630406
92 377.8153900000 -5.932061 -5.203685 -7.132752 39.689643 0.432111
93 481.3455400000 -5.286651 -5.380778 -7.020186 39.913844 0.313293
94 -10721.4928193045 -5.238108 -5.640806 -7.804176 39.087071 0.713724
95 461.5941600000 -5.592895 -5.094771 -6.483215 39.973563 0.382755
96 -10745.1165680904 -5.292829 -5.589333 -6.859059 39.685288 0.703574
97 608.9593300000 -4.968434 -5.257042 -7.087667 40.049670 0.070202
98 -10717.4124535481 -5.412050 -4.638356 -7.522426 39.452004 0.615721
99 -9173.5672198293 -5.289254 -4.474461 -7.216559 39.908180 1.113752
100 -10723.2968803884 -5.258303 -5.139777 -7.078288 40.277053 0.750443
101 -9761.9127741857 -5.095991 -5.062375 -7.175567 39.908565 0.985087
102 189.5636400000 -4.507961 -4.982933 -7.617804 39.378948 0.565017
103 -10745.1165680904 -5.088247 -5.170243 -7.524581 39.844436 0.691141
104 4.0268500000 -5.210655 -5.143936 -7.952500 39.821538 0.585700
105 373.9836100000 -5.379724 -5.585842 -6.988725 39.938723 0.439263
106 188.9876500000 -4.752123 -5.345502 -7.150273 39.587825 0.492543
107 607.8500200000 -5.273200 -5.369355 -7.249170 39.767406 0.097739
108 116.0340700000 -5.572273 -5.473167 -7.591301 39.656643 0.567463
109 -10913.4992894546 -5.153062 -5.208694 -7.620205 39.543167 0.607565
110 -10723.2968803884 -5.151610 -5.087270 -7.910709 39.488405 0.771313
111 398.8862700000 -5.192502 -5.179750 -7.549610 39.783287 0.410608
112 -10721.4928193045 -4.969209 -5.034056 -7.574256 39.824701 0.726656
113 94.0120400000 -4.829056 -4.806948 -7.378983 39.340175 0.567780
114 -9739.6640719721 -4.855257 -5.307419 -7.393643 39.506498 1.040115
115 -10745.1165680904 -5.242732 -5.197015 -7.673770 39.509678 0.639989
116 -10745.1165680904 -5.194873 -5.191924 -7.719654 39.604919 0.636355
117 -10721.4928193045 -5.220964 -5.141515 -7.561093 39.561732 0.736761
118 39.2708800000 -5.226321 -5.247177 -7.668699 39.487832 0.578049
119 194.9418200000 -5.198199 -5.137543 -7.739988 39.383916 0.555972
120 -10723.2968803884 -5.291735 -5.036134 -7.530187 39.507275 0.745080
121 -10770.6783151728 -4.937313 -5.102221 -7.950388 39.515932 0.625086
122 -10770.6783151728 -5.302818 -5.034630 -7.533895 39.582023 0.624182
123 194.9418200000 -5.363025 -5.231850 -7.484278 39.508310 0.560393
124 -10770.6783151728 -5.184002 -5.209521 -7.706754 39.407736 0.621918
125 4.0268500000 -5.329776 -5.148305 -7.700477 39.385018 0.586259
126 -10913.4992894546 -4.892566 -5.377352 -7.640700 39.672965 0.611657
127 198.5852200000 -5.076815 -5.082883 -7.507029 39.656237 0.529163
128 -10913.4992894546 -5.081848 -5.226093 -7.577935 39.421293 0.610543
129 216.8642500000 -5.100550 -5.260008 -7.652569 39.444272 0.507521
130 4.0268500000 -5.226306 -5.305706 -7.714514 39.410996 0.586389
131 -10770.6783151728 -5.092478 -5.369278 -7.773782 39.677272 0.630516
132 -10745.1165680904 -5.061038 -5.087825 -7.633371 39.591741 0.686661
133 -10745.1165680904 -5.186137 -5.081161 -7.715543 39.533487 0.645157
134 -10745.1165680904 -5.133582 -5.134170 -7.522297 39.474569 0.660073
135 -10770.6783151728 -5.161082 -5.407307 -7.729229 39.558569 0.620260
136 39.2708800000 -5.105785 -5.114150 -7.706507 39.448832 0.575286
137 -10745.1165680904 -5.169562 -5.265055 -7.630897 39.541992 0.663807
138 39.2708800000 -5.130568 -5.074099 -7.584124 39.560757 0.574813
139 -10745.1165680904 -5.113411 -5.252642 -7.669312 39.611884 0.670462
140 -10745.1165680904 -5.137651 -5.384047 -7.730757 39.560834 0.665050
141 116.0340700000 -5.112293 -5.358342 -7.622231 39.530232 0.566464
142 198.5852200000 -5.163932 -5.267322 -7.626110 39.469970 0.525253
143 -10913.4992894546 -5.208643 -5.297484 -7.458847 39.562818 0.614396
144 -10794.3020639588 -5.158732 -5.283692 -7.596396 39.537499 0.618830
145 -10721.4928193045 -5.075941 -5.186137 -7.706801 39.504838 0.707979
146 5.3243000000 -5.159006 -5.334885 -7.663501 39.574797 0.583507
147 -10770.6783151728 -5.186674 -5.260930 -7.620259 39.552026 0.626762
148 -10723.2968803884 -5.084885 -5.181697 -7.614735 39.518430 0.763347
149 -10913.4992894546 -5.181702 -5.244990 -7.655876 39.539795 0.600099
150 39.2708800000 -5.207877 -5.199501 -7.688008 39.542462 0.573153
151 198.5852200000 -5.155857 -5.211371 -7.635374 39.452432 0.523495
