evaluations raw_y x0 x1 x2 x3 x4
35 -7785.9503271047 0.458091 0.458091 -0.509889 0.509889 0.697683
36 800.8580687560 -0.029650 -0.029650 0.308466 -0.308466 -0.513752
37 -8110.4235487280 0.092048 0.092048 0.595391 -0.595391 0.606919
38 120.1042016129 -0.868498 -0.868498 0.726482 -0.726482 0.267305
39 -8211.8904125479 0.095185 0.095185 0.330240 -0.330240 0.526790
40 190.5522807186 -0.592561 -0.592561 0.197280 -0.197280 0.160603
41 -8557.0321967527 -0.374079 -0.374079 0.612969 -0.612969 0.480024
42 0.1014446268 -0.407184 -0.407184 0.612693 -0.612693 0.352094
43 90.0335397955 -0.235690 -0.235690 0.463568 -0.463568 0.238498
44 -8574.4305702762 -0.354307 -0.354307 0.343653 -0.343653 0.459824
45 -8528.0175402901 -0.301445 -0.301445 0.483260 -0.483260 0.468835
46 -8759.7690299964 -0.409629 -0.409629 0.280006 -0.280006 0.350247
47 -8715.0249292714 -0.456737 -0.456737 0.287579 -0.287579 0.404536
48 -8650.0440196081 -0.350816 -0.350816 0.327740 -0.327740 0.402372
49 -8685.9947308060 -0.412067 -0.412067 0.332520 -0.332520 0.404664
50 -6859.9710484046 0.245946 -1.808101 -3.489830 0.319602 2.878376
51 649.8852384083 -0.610191 -2.368289 1.496556 0.210073 -0.354630
52 -6226.8162146144 0.763268 2.152058 2.059153 -0.558141 1.825177
53 -7045.0706084190 0.012143 2.155373 0.978841 -0.196919 1.037837
54 883.9042629214 3.992522 0.568057 0.505323 -3.040553 -0.475714
55 232.7049807554 4.172418 -0.246824 -0.503067 -2.563840 0.264522
56 -7194.6332459173 0.075261 3.753061 -0.188232 0.142266 0.555061
57 -7508.7762274151 -0.681391 3.686494 0.450891 1.847880 0.247860
58 -8133.1711164132 -0.562507 -1.263723 1.357669 2.483587 0.655176
59 883.9149415484 -0.910109 -1.252285 1.078511 -3.267881 -0.178232
60 66.7273647811 -0.427187 1.513027 0.574630 -3.537885 0.621035
61 173.5673563107 -0.217936 -1.124559 -0.265448 2.490667 0.062004
62 -9361.9479451922 -0.680282 -4.399469 0.577081 3.055996 0.494621
63 -9194.3547541050 -0.356275 -4.080520 0.077297 0.324851 0.858526
64 146.3979542717 -0.885988 -2.334810 0.267092 -0.173683 0.297948
65 267.6756138677 -0.432165 -4.797641 0.145665 3.141331 0.101901
66 -9417.4728932121 -2.326015 -4.613683 0.800019 4.292702 0.697262
67 -7829.2682769308 2.142270 -4.620653 0.637149 4.202200 0.801411
68 -8059.3294887220 1.565714 -4.717485 0.618504 4.709154 0.689684
69 -8546.6727753359 3.440148 -4.795899 0.533638 -0.311639 0.479301
70 -7755.4641429757 4.470241 -4.548812 0.771323 -0.112203 0.748104
71 -8427.5867848911 -1.676485 -4.459747 2.669697 4.720925 0.891780
72 -9516.2566438713 -2.322095 -4.853857 -1.056562 4.173752 0.916993
73 -9251.7348579108 -2.523772 -4.899510 2.339312 4.309752 0.730377
74 -9365.5776738569 -2.456303 -4.589980 -0.463612 4.307378 0.905814
75 -9166.7488424456 -2.248299 -4.868093 1.204823 4.164920 0.893877
76 -9892.4600969281 -3.445697 -4.936177 -1.162514 4.950245 0.846231
77 -11166.4867247238 -4.829060 -4.990463 -1.120826 2.741721 0.817355
78 -9211.9141546813 -4.724625 -1.910104 -1.143340 4.431576 0.951098
79 -10650.9991579153 -4.922292 -4.955570 -1.025902 4.522597 0.828442
80 325.5488315734 0.910632 -4.995527 -1.017086 -2.797606 0.758753
81 124.1805336518 -4.890983 -4.996046 -2.752782 2.618285 0.717882
82 403.4633953240 -4.718053 -3.853532 -4.842674 2.686860 0.744078
83 -10474.1696181870 -4.807469 -3.583757 -1.176748 2.732356 0.875854
84 -11209.7461820450 -4.825909 -4.917524 -1.957333 2.742874 0.856660
85 -10769.0258717728 -4.879683 -4.514486 -0.469735 2.815387 0.869018
86 83.3109130219 -4.863151 -4.946221 -3.624478 2.791895 0.903836
87 -10295.6155233278 -4.799742 -2.703789 -1.771331 2.821314 0.790609
88 -11095.7307737587 -4.860721 -4.837873 -1.323703 2.826371 0.836693
89 -11221.6006932815 -4.877901 -4.873091 -1.432207 2.691404 0.805892
90 -10666.4567421302 -4.913173 -3.949935 -0.960571 2.706089 0.862109
91 -10651.6258631901 -4.838358 -3.918756 -0.859061 2.615539 0.845899
92 -10982.0838769094 -4.924700 -4.419328 -0.945495 2.635785 0.801517
93 -9435.9612766653 -4.875126 -0.634523 -1.947689 2.735812 0.854596
94 -8895.4596239922 -4.837963 0.887877 -0.989127 2.608336 0.750074
95 -11165.6723676262 -4.899969 -4.979942 -1.456935 2.997792 0.828317
96 -11247.1349737789 -4.873813 -4.969863 -1.204270 2.727532 0.785093
97 -11031.2343232344 -4.847935 -4.502584 -1.374630 2.694512 0.807886
98 -10533.1389292465 -4.866727 -3.351545 -0.980982 2.773137 0.760669
99 -11150.4765044821 -4.867467 -4.960472 -0.985679 2.764516 0.811435
100 -10686.3590737211 -4.900968 -3.652995 -1.344749 2.774990 0.791560
101 -11085.8323200858 -4.882810 -4.701527 -1.004872 2.677345 0.801531
102 -11297.3159332744 -4.887184 -4.988986 -1.294849 2.711151 0.775335
103 -11270.7845659921 -4.900488 -4.939734 -1.285985 2.691472 0.784408
104 -11268.9829460250 -4.877943 -4.884412 -1.273106 2.687525 0.762903
105 -11300.0850516466 -4.876937 -4.932120 -1.381952 2.722057 0.762328
106 -11317.3057586912 -4.866985 -4.958632 -1.307741 2.713611 0.749576
107 -11332.7865673317 -4.862506 -4.999494 -1.394613 2.693550 0.762576
108 -11319.3336504425 -4.860933 -4.994634 -1.424149 2.715919 0.768587
109 -11337.7039435515 -4.864360 -4.975259 -1.352031 2.689040 0.749533
110 -11344.4421154374 -4.851430 -4.973882 -1.369977 2.683147 0.744124
111 -11358.2716380869 -4.843660 -4.990868 -1.279545 2.664608 0.731434
112 -11322.5532907155 -4.837648 -4.999482 -1.184137 2.690898 0.739661
113 -11368.6151655172 -4.831418 -4.962469 -1.339326 2.671268 0.718956
114 -11345.8143606398 -4.820272 -4.965697 -1.320246 2.652654 0.731788
115 -11375.4271224496 -4.820902 -4.984499 -1.280094 2.697092 0.707293
116 -11344.4774194890 -4.813749 -4.976561 -1.257566 2.717865 0.716353
117 -8891.8545960512 -4.600326 -1.392603 1.963400 2.859562 0.939811
118 -9309.7937952330 -4.695569 -3.535495 2.559473 3.014027 1.121758
119 -9142.8278512149 -4.068653 -1.812679 2.651560 4.005771 0.440324
120 538.7829880729 -4.406547 -2.128119 -1.549333 2.985441 -0.020846
121 -8166.4967411313 -4.714949 -0.063662 -1.573265 3.798312 1.434956
122 -10380.4174576740 -4.953338 -1.812062 -1.617359 1.809326 0.672035
123 -7189.8912840436 -4.582322 3.396893 1.753042 2.821214 1.101329
124 277.9082174559 -4.426437 -4.836246 -1.097469 3.546890 0.300802
125 -8729.5622032954 -4.470888 0.267774 -2.089420 2.509314 1.073402
126 -10269.9531072236 -4.735976 -4.355142 0.009481 2.581737 1.105095
127 119.2321835629 -4.711065 -0.815864 -2.881523 2.543028 0.580886
128 -7913.8036834937 -4.740105 3.375655 -2.595400 2.762236 0.891033
129 -8105.9677412105 -4.815505 2.282614 -0.287282 3.131320 0.820170
130 -7858.6825549368 -4.995780 3.296341 0.051614 2.264059 0.896096
131 -8543.4044781481 -4.950599 2.010800 -1.929407 3.142691 0.718888
132 -10675.3788066360 -4.733882 -3.655586 -1.168766 2.474317 0.783727
133 -7916.6850013878 -4.722583 3.196032 -0.455004 2.639546 0.800095
134 -10156.9782965076 -4.731883 -1.953128 -0.942820 2.481353 0.632491
135 -7816.6708763019 -4.822102 4.374115 -1.686896 2.887968 0.631645
136 -7731.5565620482 -4.733785 4.346949 -2.109695 2.485875 0.779521
137 -11304.9653687185 -4.777547 -4.872015 -1.181931 2.608038 0.711601
138 -10711.2388295037 -4.775370 -3.449285 -0.940962 2.653016 0.662592
139 -11354.2491791508 -4.789546 -4.808382 -1.168249 2.588937 0.668822
140 -11349.8075637028 -4.823404 -4.973200 -1.358522 2.722220 0.724906
141 -11460.4693440233 -4.845292 -4.999470 -1.334138 2.681072 0.674563
142 -11329.8914006478 -4.829910 -4.990018 -0.960623 2.717080 0.701641
143 35.2952770580 -4.858445 -4.334155 -1.739001 2.797049 0.631735
144 133.0985599476 -4.999923 -4.886453 -1.304822 0.320706 0.640153
145 -11023.3756644103 -4.959550 -3.823769 -0.920108 2.662935 0.614272
146 -10680.6725494182 -3.400205 -4.997819 -1.321506 3.311136 0.648292
147 -10685.4043643292 -3.222918 -4.990783 -1.369646 2.883318 0.668848
148 -11453.2040446023 -4.880947 -4.895391 -1.200275 2.653371 0.650971
149 -11447.0709542969 -4.915008 -4.967033 -1.270536 2.678111 0.687436
150 -11354.3398408867 -4.919956 -4.743094 -1.118232 2.698497 0.664654
