evaluations raw_y x0 x1 x2 x3 x4
63 3.4972350285 -3.733645 4.857109 3.334939 -4.880795 -2.223090
64 3.5973317616 -2.785514 3.114951 2.514314 -2.065614 -1.106565
65 3.4644988533 -4.030256 5.000000 2.904073 -2.344086 -4.933000
66 3.7956557440 -2.631141 -0.170978 -1.962298 5.000000 4.026815
67 3.5009625314 -3.681801 2.358100 2.232062 -5.000000 1.532440
68 3.4445639949 -5.000000 4.262300 3.192165 -3.147676 -3.171510
69 3.4204238246 -5.000000 4.007412 3.222032 -5.000000 -1.652964
70 4.4118334556 -4.435863 2.840826 0.377843 -5.000000 0.091531
71 3.5574688328 -2.562147 4.113473 3.191680 -3.170213 -2.823976
72 3.4648108384 -4.882851 3.855730 4.624736 -5.000000 -1.993655
73 3.5691430340 -3.099409 3.493009 3.227577 -2.625768 -1.976355
74 4.4389567975 -5.000000 4.824962 4.050221 -5.000000 -5.000000
75 3.6036077578 -2.801698 3.292198 2.823416 -2.001649 -1.495419
76 3.6261471984 -3.081533 5.000000 1.842072 0.933681 -4.355632
77 3.5368485203 -4.663577 2.654969 4.588202 -5.000000 0.691905
78 3.5838607160 -3.211005 3.035039 3.103965 -2.531475 -1.036782
79 3.5250755996 -5.000000 0.323891 4.414291 -4.079954 2.340750
80 3.5737063994 -2.727171 3.083048 3.745679 -5.000000 0.023133
81 3.5877926194 -5.000000 -0.314069 2.685670 -0.978100 3.057258
82 3.7545736348 3.497058 4.417881 1.702120 -1.814472 -4.491162
83 3.5244035380 -5.000000 2.146859 3.757862 -2.734054 -0.187246
84 3.7102384584 -0.206212 -0.565425 0.499259 -0.120481 2.678006
85 3.6087342115 -2.218600 3.837493 2.275795 -1.312721 -2.646453
86 3.5145401097 -5.000000 1.985462 3.819396 -3.058052 0.008295
87 3.7221383450 2.870924 2.429976 0.640445 -1.853983 -1.526754
88 3.4701574533 -5.000000 1.475584 4.443467 -5.000000 0.808673
89 3.5870565796 -2.186442 0.902007 3.866586 -5.000000 1.851568
90 3.7191416765 4.915089 -1.820089 -2.428860 5.000000 -3.174892
91 3.7868795205 5.000000 -3.577530 -3.353671 5.000000 0.990453
92 3.5613474880 -5.000000 1.089945 3.768153 -1.839447 0.819954
93 3.6967495380 -0.293997 -1.279344 -2.376087 5.000000 0.922333
94 3.5541297989 -2.958054 3.822533 1.878215 0.928825 -5.000000
95 3.6024570958 -0.623666 4.916917 2.295450 -5.000000 -1.798491
96 3.7086252420 -5.000000 -1.621671 0.659918 3.209561 5.000000
97 3.4981306494 -5.000000 3.156958 4.052048 -5.000000 0.166246
98 3.4441698665 -5.000000 2.112077 4.084091 -5.000000 -0.070008
99 3.5295562233 -5.000000 4.224507 2.389214 -0.324085 -3.186946
100 3.5497027639 -2.449329 3.095392 3.463026 -5.000000 -0.540040
101 3.6043691423 -2.064078 -1.427774 -4.019678 5.000000 2.345999
102 3.9590964551 5.000000 5.000000 -4.518993 5.000000 -2.435261
103 3.6026010140 -2.894690 0.795424 0.293873 1.064069 0.534866
104 3.4330789576 -4.648248 -0.327532 2.484881 -2.538618 0.898938
105 3.5625854810 -0.607119 1.938815 1.589441 -5.000000 0.946116
106 3.4796875334 -5.000000 -0.567875 1.114446 -0.264496 1.666250
107 3.4613559080 -5.000000 -1.445708 -4.262274 5.000000 2.231959
108 3.5278624247 -4.484465 3.263601 0.688923 0.470504 -1.875083
109 3.6291421662 -1.489695 0.184037 2.854520 0.398718 -1.539657
110 3.5117234289 -5.000000 -2.815759 -1.023564 2.717632 3.811584
111 3.4767309648 -5.000000 -1.189022 2.564789 -0.423105 0.927225
112 3.5759807543 -1.666231 0.140821 3.513676 -1.372656 -1.438276
113 3.4948221552 -0.020905 3.435360 0.620428 -5.000000 -1.736225
114 3.4518058595 -3.293814 0.989044 2.945254 -5.000000 0.662430
115 3.4834263955 -4.048862 0.000996 3.164440 -2.909693 0.827991
116 3.5896824673 -5.000000 2.168792 0.982845 0.753632 0.589235
117 3.5759494544 -0.060199 1.603814 -0.137783 -1.818239 -0.410988
118 3.5816970854 -2.874200 -2.744826 -1.639697 3.732863 2.835514
119 3.4472656648 -2.463622 3.441562 1.012338 -2.555312 -3.237152
120 4.1743613802 5.000000 4.972035 5.000000 -5.000000 3.056706
121 3.4590674041 -5.000000 -1.675118 -0.909331 0.991763 3.063689
122 3.5227326330 0.377106 3.043470 1.138998 -5.000000 -1.614839
123 3.4264226321 -3.345743 4.478529 1.648081 -2.884633 -4.180898
124 4.2742228279 -5.000000 2.863074 3.791907 -5.000000 -1.459912
125 3.5103429752 -4.250799 0.251078 2.555178 -2.601126 1.703610
126 3.7774077631 -3.085305 0.443533 5.000000 4.445023 -2.963248
127 3.5367338743 -1.964679 4.735792 1.517303 -2.715922 -3.303656
128 3.5513603507 -5.000000 -0.330354 0.784418 0.544665 2.608687
129 3.7996654898 5.000000 -0.495688 -5.000000 5.000000 -0.149089
130 3.5470485474 -1.878322 4.442941 1.612256 -2.465833 -3.203439
131 3.4903296454 -5.000000 0.156878 3.052392 -2.838171 1.823573
132 3.5690514927 -2.884742 0.519441 2.428874 -2.272522 1.225883
133 3.5650490440 -5.000000 -0.149587 5.000000 -2.262006 1.335885
134 3.5361980419 -1.817666 3.966549 1.642445 -2.208176 -3.326717
135 3.5480054847 0.098726 4.721245 1.546453 -5.000000 -2.836668
136 3.6195262322 -5.000000 2.612041 5.000000 -5.000000 2.573298
137 3.4392861571 -5.000000 -0.010523 3.659458 -5.000000 2.364172
138 3.6849605089 -5.000000 3.313769 0.484140 5.000000 -2.097901
139 3.5571484149 -2.138517 5.000000 2.272363 -5.000000 -1.392447
140 3.4395520804 -5.000000 0.241434 3.598508 -5.000000 2.179322
141 3.4897056465 -5.000000 4.996174 1.810335 -1.102749 -3.523538
142 3.4424025995 -5.000000 0.563316 3.541229 -5.000000 1.980703
143 3.5859532575 -5.000000 -1.914767 -1.658568 5.000000 2.981513
144 3.4261384638 -5.000000 4.163253 1.804829 -0.259325 -5.000000
145 3.8555702049 3.974139 1.748597 -1.439902 5.000000 -3.633525
146 3.4644685821 -5.000000 -0.061636 3.410225 -3.375874 1.623320
147 3.4223344890 -3.416973 3.962865 1.516540 -1.592574 -4.849155
148 3.5623562996 -5.000000 -0.948856 -0.080356 1.959188 2.931977
149 3.7392530053 0.026368 -0.019398 -5.000000 5.000000 2.949807
150 3.4663509704 -5.000000 0.033394 3.376370 -3.319773 1.549618
