evaluations raw_y x0 x1 x2 x3 x4
113 -27.3699577061 4.999523 -1.866566 -4.998885 2.670228 4.991697
114 -27.3750286662 4.998027 -1.847254 -4.996465 2.603928 4.989246
115 9.2284771601 0.857592 -4.369716 -4.516979 -0.533749 0.656993
116 9.7639641174 1.825380 -0.395591 -2.332716 4.323882 2.987482
117 -9.3800845611 3.324634 -3.303818 -4.895111 2.914007 4.250850
118 0.2878332711 0.970744 -3.072767 -3.211006 2.195106 4.992161
119 -4.9872645368 4.774839 -3.563144 -4.602478 1.437139 0.980199
120 -0.9352916042 3.583233 -0.435164 -3.709726 2.301134 2.066328
121 -8.4741644860 2.802123 -2.289086 -4.978234 3.853487 4.571702
122 -10.1889994325 4.903287 -0.309538 -3.505074 2.089400 3.228166
123 -11.7525281030 4.732887 -3.455975 -4.974415 2.968036 2.699617
124 -20.9056823080 4.156752 -1.524890 -4.945205 3.214752 4.087555
125 -18.2419357222 3.970200 -2.070114 -4.334329 3.096143 4.982260
126 -26.8805879474 4.953196 -1.733859 -4.983710 2.957092 4.431357
127 -24.7028583512 4.992077 -2.153529 -4.961581 3.272112 4.089537
128 -19.6356785975 4.843627 -2.775126 -4.402503 2.702230 4.899160
129 -19.7281457907 4.794851 -2.833520 -4.967792 3.458667 4.999853
130 -27.1982703887 4.989386 -1.826840 -4.996266 2.717596 4.960100
131 -27.1141727952 4.974570 -1.806218 -4.977817 2.561080 4.963977
132 -26.6556398541 4.983952 -1.920945 -4.989109 2.959200 4.748108
133 -26.9700528042 4.979828 -1.755556 -4.987735 2.761890 4.632727
134 -26.9726601089 4.985223 -1.837161 -4.987586 2.825088 4.972629
135 -27.2217784302 4.996032 -1.652750 -4.978966 2.414992 4.988464
136 -27.3230036959 4.988539 -1.845218 -4.999156 2.588832 4.986105
137 -27.2172199694 4.996809 -1.880576 -4.997943 2.589559 4.933699
138 -27.3142650483 4.992323 -1.723922 -4.982696 2.410877 4.992132
139 -12.0046122781 4.791570 -4.521344 -4.999202 2.624684 4.997343
140 -27.3019365035 4.997850 -1.869632 -4.999594 2.700644 4.968702
141 -27.3346884180 4.998948 -1.923798 -4.989412 2.641565 4.998977
142 -27.3395359570 4.997523 -1.889925 -4.998548 2.599101 4.981027
143 -27.3338395186 4.995506 -1.768987 -4.993817 2.527198 4.978893
144 -27.3484258235 4.997191 -1.838947 -4.992545 2.650964 4.998038
145 -27.3700696175 4.999125 -1.913074 -4.998630 2.597249 4.996484
146 -27.3812026325 4.995947 -1.837118 -4.996319 2.571398 4.994183
147 -27.4001299544 4.999278 -1.875546 -4.999050 2.608131 4.996335
148 -27.4101935677 4.999390 -1.831250 -4.999330 2.615934 4.998876
149 -27.3819308728 4.999256 -1.852195 -4.995490 2.584379 4.989611
150 4.5577470183 -0.102055 -1.967657 -2.338788 4.297271 2.343028
