evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
18 1.5747512782 -4.749819 -0.386668 1.658452 2.484319 4.371472 -2.008095 -4.305764 -3.623155 0.749535 -3.733064 1.945015 -3.972243 2.606154 2.952174 2.112797
19 2.5482016565 1.549233 1.049903 -0.726155 0.624200 -3.398906 -1.870945 4.093806 2.060029 2.941799 -4.993265 0.938749 -4.506755 -4.349614 -1.457150 1.565769
20 2.2766071851 2.213713 0.624687 -1.958556 -0.625703 3.430158 -2.699126 3.070961 -1.195586 2.175805 -1.164622 4.168525 4.046047 3.230454 -4.347107 4.476779
21 2.4591496191 -0.267438 1.675914 4.298942 -1.508878 -1.059139 4.086236 -3.964215 -4.721678 -3.569177 1.584466 -2.694699 -1.922328 -3.371341 -1.609694 3.356350
22 1.9803958035 -3.600661 -2.439830 0.805838 3.772391 1.846605 2.654801 1.203245 -2.327753 -2.274798 2.409853 4.778612 3.828941 -4.724381 1.676032 -3.012624
23 2.1126697813 -2.265039 -3.966421 3.426108 3.673892 -1.318541 -0.953087 4.386290 -2.241717 -4.952944 2.083072 0.652018 -4.893663 -3.822707 4.968663 -2.933925
24 1.6878003744 -4.570790 1.540035 -1.806745 -2.930058 0.536437 -4.879494 1.786490 -0.921598 1.279248 -3.457868 -2.584650 1.861935 -1.068132 4.794120 -0.484813
25 1.9920566762 4.050963 3.164167 -2.045473 2.432574 -4.045632 -3.857604 0.764628 0.257890 -3.685579 3.019888 2.397495 -3.466163 -1.519775 0.153446 0.634776
26 2.5597432305 -0.069076 -4.468151 2.587840 -4.775452 -3.345673 3.114222 0.341162 -1.501105 3.723387 -4.129696 1.018914 -1.047257 0.274819 -4.396810 0.413267
27 2.5859324327 0.918536 0.141612 -2.409328 -0.564152 4.840706 4.304106 0.511155 2.727490 0.917105 -3.272172 4.681382 4.214666 2.021979 -4.705237 -2.525127
28 2.5896032372 -0.852649 -4.392060 -2.641837 -0.360609 -2.163861 2.126535 0.883329 1.883953 4.905835 -3.517004 3.418559 -4.187219 -2.937985 3.075357 -4.703885
29 1.7842018360 4.111952 -1.729530 -1.306299 -1.548699 3.133483 3.356884 1.505818 2.180731 4.703583 -2.437501 4.078943 -2.844959 4.896044 -4.252744 -0.763402
30 2.4365877022 2.072838 -4.261369 -0.625904 -0.507356 1.216446 -3.780413 -2.459699 -2.418017 1.010645 1.932724 -3.683324 3.124127 -3.256524 -4.038106 3.600902
31 2.3665527372 0.634688 -4.197879 2.725461 4.921204 -2.316619 -3.322466 0.234848 4.049693 2.559160 -1.603056 -3.635043 3.050921 2.930181 0.157914 3.130959
32 2.3556519682 -1.279084 2.383213 -0.942020 -4.621597 2.133399 -1.179504 -2.041246 2.020211 0.485278 4.994865 -2.189972 3.000076 -0.435609 1.637275 -0.731699
33 2.5448273829 1.724444 -3.619238 3.833982 -0.971941 1.162701 4.026730 -4.176347 -3.374263 -1.444934 3.710182 0.522785 4.679658 1.296219 -2.356818 2.295911
34 2.3933522576 -0.985951 3.808196 -0.193079 -2.135437 -0.924670 -0.879270 4.953424 -1.940810 -3.630713 4.159562 -2.017795 -1.627202 -2.984748 1.012939 -1.300208
35 2.0566575321 3.061125 3.330123 0.134699 -4.343099 -3.177364 2.483338 2.920158 -3.410571 -0.224323 4.668269 -3.788665 3.517157 1.889827 0.797375 -0.673933
36 2.4197099811 0.256580 -3.815680 1.591197 3.921995 2.078480 -1.176132 -2.300218 -1.101035 4.372880 -4.745291 -4.349714 0.416090 3.776294 0.718488 2.919900
37 2.1057219611 2.901651 4.779560 0.534045 0.460938 -0.992691 0.090604 2.419934 -1.074321 0.335822 0.614679 2.872535 0.679827 4.359585 2.032755 4.905613
38 2.5817193036 2.322006 -0.982954 -4.999389 3.179776 -3.033750 1.600246 1.851014 3.314672 -4.901510 -3.912687 -3.078709 -2.744488 3.425092 2.278713 3.968411
39 1.8910415363 3.396875 2.341093 4.917011 4.508464 3.766126 -4.670739 0.674222 4.691855 -0.190434 -4.228375 4.030400 4.796698 2.565404 -2.214078 -4.186839
40 2.2580561925 -2.630200 -2.982627 -1.358086 -0.326780 -2.658910 0.507423 1.945802 4.212157 -0.915958 0.691651 -4.640800 -2.488698 4.991983 1.249867 -0.207536
41 1.7733693842 -3.794123 2.529106 0.085021 4.978882 -2.141922 -4.501368 2.652649 -0.154361 -1.791268 3.326310 3.499552 1.381896 -2.482389 0.868662 -0.008592
42 2.7931015840 0.164478 3.633194 -3.330428 -2.576724 -3.261124 -4.464893 -2.205057 0.048336 1.207299 1.366857 -0.065161 -4.239229 0.773792 -3.877363 1.026784
43 2.2820326031 2.443847 3.361907 1.869784 -2.012236 2.220046 3.312011 -3.531731 -4.843714 2.652873 -0.971932 4.999931 0.474124 -2.549509 4.071671 -4.652753
44 1.9922349182 -2.961338 -1.867246 4.161827 -4.284307 -4.735502 0.056925 0.643203 4.665309 -1.927285 -0.250458 -1.681475 -0.264217 0.010138 1.733169 -3.050385
45 1.9095998332 -3.474572 2.577635 3.998159 1.702894 -2.464324 -2.443542 -2.994557 1.075064 4.833725 -0.071869 0.813217 -2.044227 2.886274 -3.098041 4.930074
46 1.7652378024 -4.207958 -2.081491 3.639393 2.279812 -0.823191 -0.272903 -2.010288 -3.685940 -2.218040 -0.838257 2.960805 -4.518963 0.098260 1.800239 -2.475370
47 2.5914190000 -1.521490 -3.663014 -4.949157 1.141222 3.231732 -2.763882 2.352204 0.187791 3.081856 1.805227 4.417101 3.177448 -1.379044 1.351396 3.526513
48 2.0296952255 -3.020317 -4.658468 1.952456 -1.585906 2.880279 3.255999 -3.735275 -2.648289 3.294973 2.840721 -4.768991 -0.761747 -0.739308 3.135431 -1.131899
49 2.4660624644 2.175135 -3.056278 -0.357626 0.328199 -4.116501 -2.541771 -0.767637 1.581595 -2.467032 4.490911 4.008989 4.950044 0.378165 3.796699 0.447899
50 2.5479745686 0.453091 -4.704141 -2.992930 -4.855517 -4.564023 0.535278 3.010113 -4.874574 0.316863 4.811345 3.075898 0.811712 4.669941 1.922633 -2.672175
51 2.3283713799 1.183681 4.496724 -0.408316 3.157607 1.942741 1.412137 0.392980 -0.715795 -3.859455 4.599925 -3.555918 -3.078825 -1.596832 2.314604 4.518994
52 2.2677509312 2.658065 0.107787 1.301278 2.307288 -0.575230 2.109319 0.857472 -0.876286 0.053229 3.056490 2.724772 0.045493 -1.094783 3.927547 -4.318489
53 2.3294441581 -2.015312 -2.528362 0.681134 3.047320 -2.639511 2.829121 0.983528 -3.536823 -2.832789 -3.880565 -1.917017 -3.310146 0.897976 4.443526 0.870926
54 2.5108095053 0.240002 -1.906227 1.778815 -1.144874 -3.101632 -2.226444 4.439531 3.515046 3.176664 1.998871 -2.830130 2.767834 3.656967 4.331324 -3.616308
55 2.4120262418 0.907356 4.943165 2.356579 -3.838515 -1.198573 0.348875 4.811700 4.481040 0.131143 -1.132039 4.884588 -0.183633 -1.820488 1.385861 0.856254
56 2.5281934326 1.015177 4.267565 -1.740115 3.252502 -0.174011 -4.020728 3.483649 -1.346844 1.805478 -3.035121 0.611388 2.779311 -3.106822 4.936482 -0.170946
57 2.3274641875 -2.789669 3.930014 -1.346784 2.220836 -4.544005 -1.795600 -2.933744 -1.357804 2.292068 0.041882 0.135718 -3.313752 -2.165888 2.001794 1.174765
58 2.2233397065 -1.409857 1.628638 1.347098 4.580236 -1.935779 2.411095 1.611345 -4.949164 -2.993629 4.215682 2.101204 -0.730788 -2.406675 -1.761274 3.901298
59 2.6233713040 -0.725102 -1.026658 -4.113651 0.270826 1.041463 2.938271 -1.882160 -4.537127 -0.375198 3.727410 -2.906454 -2.142511 -3.889711 -2.189248 -0.888508
60 1.6590712082 4.911564 -2.748196 -3.098054 0.355324 -0.606432 -2.958647 -0.325928 1.670132 2.974407 -3.952262 2.817827 0.302093 -1.222991 -4.142186 -4.459307
61 2.6367344850 0.068180 4.082658 0.058799 0.185790 -2.335816 3.748017 3.367377 -1.641456 3.616168 -1.688210 4.612831 4.983623 -1.793941 -4.449779 -1.472639
62 2.4235868863 -1.922596 0.042926 -1.175063 -0.730631 4.500373 -4.043855 -4.899836 -1.798725 -3.210168 3.975620 0.703313 1.960140 2.309118 -4.182699 -2.406627
63 2.4883288761 0.977075 1.287025 -2.199315 4.410945 4.806607 1.944945 1.553058 0.593378 0.800283 -0.048899 4.691544 4.338877 1.464658 -3.388593 -2.313871
64 2.3812027356 2.541398 -2.891496 -3.592699 2.659904 3.218818 2.751405 -2.096241 2.555770 -0.327361 -2.865478 -3.927114 2.421704 -1.985051 1.611186 1.824168
65 1.6183351381 4.868701 0.709296 -2.806941 -0.670678 -0.228075 -0.309063 -2.845033 4.827999 -3.149254 -3.580246 -2.080554 -3.003252 -3.780786 -3.043142 -1.991889
66 1.7819855427 -4.639832 -0.949903 -3.480231 2.111051 2.354539 -0.072307 -3.368692 0.475888 -0.769485 2.254773 0.878863 -2.962457 -0.709489 3.678482 1.943251
67 2.1901964123 -2.708719 -1.647011 -0.580762 -2.332505 -3.633755 -2.792376 3.778682 -1.177177 2.458582 1.014716 3.544422 2.916377 -0.041834 0.369803 4.747266
68 2.4585602048 1.804930 -3.332218 3.593949 1.549296 -1.792331 -3.949997 3.138654 0.821340 -1.313899 0.139754 -1.370072 -4.353757 4.176266 2.985547 -4.370629
69 2.5708824593 0.678062 1.815860 -2.149615 -4.210147 -1.651551 -3.813076 1.463465 -2.123143 1.323404 -2.033179 1.853079 2.617325 -0.310060 1.409549 0.468680
70 2.4226004669 -2.136198 4.385048 -2.093171 -2.500280 3.577043 -3.299998 -4.359151 2.518847 -1.374299 3.140229 -1.241550 1.198141 1.570278 0.318699 -4.554169
71 2.3258145468 2.116554 -1.245636 2.287439 -0.432681 -4.093425 -3.038588 -4.268009 3.577206 -3.949894 2.737151 -0.672669 3.923452 2.105539 -3.065537 4.275654
72 2.6210879732 -0.132645 1.787016 -1.704994 -1.920353 -4.962569 0.667163 4.502043 2.404879 4.518165 4.726073 1.125793 -3.108418 3.822323 -3.733994 -1.009437
73 2.4173384584 2.397382 2.147208 -1.891463 0.521164 -0.487090 2.334357 -3.177761 2.809275 -0.641722 3.219399 1.816641 -4.995997 -0.546580 1.067547 1.110712
74 2.0475855250 3.610505 0.295820 -3.177368 2.401572 -4.283019 -2.397543 1.927766 -1.847930 1.063668 -3.150263 2.153575 -1.105455 4.045847 -1.210521 3.807267
75 2.4780874317 -1.837642 -2.003778 -2.330372 1.244033 -2.823393 -1.398742 -0.184682 2.425356 1.135354 -2.814350 -3.807200 3.283158 0.926290 -0.697184 -3.172511
76 2.2377014972 -2.686699 -2.164325 -0.762787 1.897128 3.315830 1.268039 -4.042838 4.175104 0.571047 -0.807674 -1.609525 -0.061514 -4.497213 3.469839 -2.743886
77 1.7899772657 4.596884 4.443307 -3.017166 2.898791 1.279152 -3.571812 -4.435695 3.838168 1.789216 -4.009990 1.562654 -2.187908 -2.314420 -4.683936 1.890815
78 2.4866347084 -0.340825 0.562701 3.247928 4.682145 -1.676269 3.060375 2.174690 -0.471880 -3.357648 -4.054099 -2.395527 3.688826 -4.146148 -1.853288 2.566429
79 2.4834995764 1.520357 -1.473493 -0.796143 -2.511245 -1.913776 -2.250480 -0.014039 -1.736746 -4.689984 0.562148 0.218206 3.640673 0.443755 4.048668 2.189790
80 1.4208998217 -4.805720 -1.408790 4.880741 3.395991 2.676518 0.618579 -1.678569 2.470297 4.490133 -4.899512 1.357737 0.527564 -0.814766 -2.760768 2.539137
81 2.0539552586 3.629867 -1.977706 0.458996 1.803518 1.439217 -4.747369 -0.537864 0.014993 -3.818431 0.398822 -2.620951 -4.332545 4.770271 -4.514589 -0.546689
82 2.3605532798 1.626428 2.926386 -0.550043 4.247019 3.833531 1.767992 0.566227 -1.808643 0.536165 -2.922528 -4.528133 3.882951 -0.069153 3.998882 2.671368
83 1.5980448091 -4.430535 -0.426448 -1.205468 -3.255156 0.115997 -1.426956 -0.607473 -2.954899 -1.223212 -1.799981 3.101007 0.103425 1.202306 3.230555 2.482076
84 2.2423982374 3.564375 4.180078 -4.569833 0.809594 0.714241 3.815774 1.170887 1.370073 -2.443355 -4.442975 -2.444652 2.987615 -1.478398 -2.145697 -1.141554
85 2.3434785188 -1.445453 4.758619 4.268287 -1.479405 -0.536113 -0.450772 -4.486350 -4.409416 -4.801744 1.132619 2.017873 -3.207289 -0.823414 -2.716328 -2.634910
86 2.2032081150 -2.892257 -3.529332 -1.118746 -0.747127 2.438597 3.647076 0.292242 -4.333643 -1.157124 -4.393699 0.415918 1.572434 4.712249 -1.052679 -1.596233
87 2.2814388808 -2.524334 4.540160 -3.425056 -4.432225 0.773130 -1.247429 -3.439060 -1.278254 -3.099013 1.552692 -2.273593 0.141092 1.101961 1.471954 4.820871
88 2.0591428481 3.095421 3.799283 -0.013237 -3.292581 -2.760738 -1.524038 -2.128507 -2.543938 -4.970885 1.948088 0.493785 1.433286 1.581170 3.014387 1.757526
89 2.5944307771 0.025589 3.302985 -1.247540 4.539667 3.847405 -2.507633 3.873515 0.946546 -4.229741 -2.729887 -4.011907 -2.947427 -0.333946 -0.965903 -3.766461
90 2.3593290795 2.559860 0.006599 -2.525988 -0.287499 -3.680178 2.777860 1.397767 4.773256 -4.740743 -3.648321 -1.038896 -0.489511 3.486106 -0.228725 -0.442346
91 2.5946481802 -0.460791 -0.761861 -2.020411 -2.799691 4.074834 -2.360618 4.958360 -1.994095 -1.950422 0.873611 -0.775794 2.056727 -3.625521 -3.779453 1.194562
92 1.7168187846 -4.503790 2.213864 -2.237854 1.731489 -4.487746 0.886322 -2.512973 -0.583989 4.917131 4.457988 1.327850 -1.583718 -2.031450 -3.603090 1.438726
93 1.6181966519 4.763989 1.339126 -0.859350 -1.232516 -1.570177 0.978452 -0.452850 0.378630 -0.809811 0.848553 -1.521694 4.460806 2.372600 4.373836 0.346091
94 2.0533039529 3.345828 -3.985900 3.099926 0.046754 -2.725794 -3.257458 -3.042073 -0.671489 3.860676 -1.731186 3.627883 -2.108688 3.101903 -2.931652 -4.258512
95 2.4804184625 0.596322 -0.691165 3.028746 -4.041253 0.583344 0.913874 2.718620 -3.797858 -3.453148 -2.263716 1.670105 -2.256410 -3.703240 -2.812617 3.687955
96 2.2419586474 -2.339044 3.056743 2.850585 0.919070 -3.965584 1.262771 -1.310187 1.635347 -3.489415 3.362677 0.172596 -4.853956 -3.211442 3.302617 2.413213
97 1.7779652544 4.300851 -0.022241 -3.187787 -0.071103 4.010459 0.730837 1.438702 3.296663 -4.127923 2.893660 3.231871 -4.603885 4.587793 -0.400225 4.045863
98 2.4839680914 -0.543757 2.262447 -0.307512 4.349095 -3.591578 0.247316 0.191265 0.532439 3.333662 -0.546026 -0.972751 0.361976 -4.453096 -3.502577 4.966971
99 2.8126511807 -0.469301 2.978207 -3.918084 -2.724314 1.592498 -2.164191 -1.714383 1.108607 2.029517 -2.628647 1.499742 0.248476 -4.094064 4.212094 -2.230553
100 2.6599907581 1.478950 -4.376639 4.807974 -4.305309 -2.056868 2.584440 2.604660 -4.171934 -3.077301 -2.086782 3.586042 3.211050 3.277935 -3.351569 -0.053402
101 2.5088015725 -2.196230 2.817561 -2.276306 3.881601 -1.985563 -4.817187 -0.147171 4.782672 4.577119 1.741573 -3.176543 -0.923407 -2.809392 -0.080933 2.243154
102 2.2692564540 -1.533636 -3.103129 -0.066362 -3.648487 1.456868 -0.835126 -3.793229 -3.023688 1.752598 0.327174 0.057298 -3.362427 1.525723 -2.332907 2.841813
103 1.7555771740 -3.936958 -1.102585 0.933003 -3.970365 -4.009653 -0.753563 3.344263 -4.300577 -0.668587 2.996604 -0.328056 -0.793543 -1.305010 -3.435169 3.417810
104 2.3228080565 1.117610 0.916518 0.345809 3.513226 -0.802682 3.559033 4.723210 4.022157 4.223564 -3.344677 -2.289868 -4.693913 4.472229 -0.949112 1.243103
105 2.3487712273 1.908173 1.169045 1.139528 1.384425 -2.927975 0.325029 2.769052 3.088341 -2.013804 -4.802566 1.752188 -1.546293 -3.163646 4.529030 4.715500
106 2.4353799004 2.024621 0.879001 2.752949 1.403659 4.136906 -3.912818 4.652820 1.544341 -1.035713 -0.240913 -0.531596 2.673304 0.624177 -3.451300 -4.861242
107 1.4537949452 -4.693294 -1.137063 2.550966 2.180925 1.397829 0.444785 3.895462 -4.981143 -4.025237 1.154425 0.369892 0.168762 -3.068271 -3.676967 4.241905
108 1.2592435706 -4.855368 -3.565237 4.465454 -3.577367 2.549896 2.903090 3.284913 -0.610733 0.427075 -4.613557 -1.158335 -4.580036 0.034043 2.558031 0.820823
109 2.5374133898 -1.098183 0.357524 0.615469 -2.828020 -4.457093 -2.831300 1.987895 3.675568 -1.063560 2.657951 1.789286 4.479672 -3.433820 -2.451745 3.849764
110 2.5653679131 0.755050 1.387445 -2.572481 -4.568431 -0.384541 -2.636200 -1.809129 1.825251 3.025431 3.229469 -4.379798 0.619964 -0.142912 -0.342169 3.249825
111 2.1498516995 -3.238045 0.777172 2.889225 0.996115 4.977696 -2.048293 -2.257269 0.135106 -1.755355 3.784460 -0.086400 1.304939 -0.896338 2.609835 0.703583
112 2.3570534128 -1.856096 -1.333458 0.202050 3.984443 -0.678555 4.993209 -4.118824 3.794092 3.253600 0.443283 -1.339727 1.162862 -4.768419 4.398483 -3.422542
113 2.5236361259 -0.055775 0.439927 2.029172 -2.402557 -4.217319 0.734412 -3.806827 1.179427 -4.284594 -1.273433 3.197270 0.952411 0.472152 4.848061 -0.811296
114 2.0668881434 3.424677 -3.713952 3.277360 1.875253 2.742224 1.331338 -0.968990 -2.990499 1.569912 -0.438119 1.230767 -1.706330 1.394535 2.747283 -1.864223
115 1.4620068479 4.668146 -3.846033 0.323929 -4.907816 -3.916255 -1.974309 -2.198596 -0.259447 2.409441 0.772253 0.466047 -3.541324 0.361452 -2.965600 -2.967322
116 1.2431727518 -4.918870 -4.891559 0.868823 4.189025 -1.131316 3.182596 -1.195395 4.083978 -4.595059 1.309791 -4.850540 1.620813 -0.677197 4.712091 0.254133
117 1.5190421313 -4.147733 -3.206848 2.142198 -4.666015 4.176938 -1.295165 -1.165033 -1.018967 3.408066 -4.690980 2.298900 -1.240652 -4.828117 0.405742 -3.921509
118 1.6734359611 3.953388 3.531269 3.205225 4.900555 -2.420562 -0.821059 3.510280 2.306848 -2.329820 -0.896002 -3.376829 -3.717549 -3.716300 -0.889559 -1.973242
119 1.7073803790 4.510039 -2.035929 1.831175 0.870322 3.966611 -3.436957 -2.361680 4.455890 -4.295452 -3.127356 -3.040378 1.012432 -0.169920 -4.617225 0.090482
120 2.6118394515 2.503987 3.028915 -4.257128 -2.667430 3.069264 -0.344552 4.624636 4.405306 0.848853 -2.761957 2.441755 -3.581691 -2.243534 -4.781400 -3.696535
121 2.3762689000 3.300448 -2.942348 -4.314456 3.014154 2.324056 -3.642136 -0.799538 -0.378567 -4.508427 -1.813410 4.764424 -2.610233 -4.588619 0.922445 1.980847
122 2.3823481800 2.285857 -2.139214 -4.716974 -0.169793 3.752568 3.403218 2.200565 -4.206389 0.005483 3.400192 -0.226809 4.576104 2.454677 2.067387 0.914436
123 2.4362948710 1.875890 2.766728 1.189111 -0.048099 4.714977 -1.087913 -4.912430 0.739515 2.540387 -0.747537 2.224947 -1.768909 -3.881109 -4.468713 2.271893
124 2.1117892685 -2.309885 -2.495623 2.324720 2.821576 0.265696 1.482315 -1.588692 2.956900 2.336772 -1.865041 3.371668 4.710129 2.734455 3.377031 4.381247
125 2.3952179913 -0.198662 0.227358 3.083221 3.625555 1.822043 -1.541071 4.374999 -0.228785 3.639633 -2.680864 2.367678 3.357519 -4.169343 -0.673741 3.047279
126 1.9598257580 3.869346 -4.784278 -2.347708 3.589398 -3.197152 4.618383 -0.725976 -0.985474 4.431498 -0.000001 0.993186 2.892437 -2.667560 -1.397834 3.160395
127 2.5415686284 2.347984 2.430840 -3.647344 1.280723 -4.674284 2.049021 -4.734889 0.670596 0.269859 -0.647295 -1.887393 -2.875623 2.817527 0.260407 2.086675
128 1.5429921819 -4.683857 -4.759762 4.572412 -3.477149 0.108047 3.145435 4.028715 -4.074577 -2.389131 1.334974 -2.348036 1.709675 -3.535625 -0.819362 0.533471
129 2.5336869843 -0.785215 -1.194825 2.474913 0.662653 -0.023851 -0.035054 1.074397 -2.597872 -2.614450 1.489696 -4.037241 -1.386643 -1.173048 -0.497642 -1.741208
130 2.4884761441 0.528529 3.252467 2.788531 -0.417842 2.564495 1.649547 -1.893541 0.641672 0.689759 -3.570018 4.204771 -4.010055 3.717157 -3.966203 4.132291
131 2.0670728647 3.266596 -1.670522 2.980295 -4.479486 -3.871309 1.138288 0.083614 3.417294 1.356949 1.434984 -4.806262 3.458604 0.519290 0.622511 -3.470682
132 1.8512654261 3.782412 1.406496 -1.026501 -3.994364 0.622427 -1.353676 -1.362603 2.246981 1.975185 1.477202 0.068831 -4.688103 0.985073 -1.894848 -2.347405
133 2.7129192040 0.155177 -0.161832 -3.861243 -2.197888 0.979553 -4.137521 2.975395 -4.152455 -3.578967 -2.156572 -0.155350 2.001519 -1.319148 2.795488 -1.705208
134 2.3430986394 1.423930 -2.643526 -0.143200 -1.057064 2.163811 -0.974366 4.260852 3.044302 3.818004 3.929145 3.044053 0.583859 3.357797 -2.059472 2.460639
135 2.6248849489 0.297503 -3.792072 -4.778749 3.803054 3.447654 3.955568 -1.507287 3.386538 -0.848462 -4.198293 -4.719190 2.452810 4.941462 2.181659 -4.048800
136 2.6799788499 -1.359442 0.191946 -3.761257 4.835551 4.203611 1.041187 -4.379136 1.025629 3.693000 0.202045 -0.725668 -4.068965 0.156067 1.966104 -3.506233
137 2.0908412463 2.641577 -2.864719 4.382562 -4.174560 1.546306 -2.091460 2.470445 4.629682 2.220128 -2.401216 4.282964 -3.697734 -4.553902 3.648785 -1.081939
138 1.6047570648 -4.512016 -4.433058 3.785636 3.285530 2.060890 -4.614166 2.436676 2.925673 -1.502849 -1.427335 -0.276907 2.187749 -4.796501 -2.007106 3.662632
139 1.9395348899 -3.288580 3.742563 1.890947 -2.634872 4.917459 4.860685 -2.798188 1.926983 -2.929991 3.587232 3.300067 -2.511464 -0.932465 -1.304780 1.526972
140 2.1824749641 -3.424188 4.731054 -0.883548 2.708876 -4.727143 -0.127906 -2.503961 -0.374737 4.807006 2.128223 -4.454235 0.450522 -1.645708 4.585672 3.787349
141 2.3827338991 2.764452 3.556425 -1.069970 2.136516 2.282322 -4.986509 1.113131 1.526277 2.642080 -2.021880 -2.932807 -0.991377 3.040893 1.146645 3.540038
142 1.6062092585 4.407968 -2.260416 -0.238669 -3.324727 0.510252 0.578977 -0.595774 1.737952 2.492026 -3.397479 3.484107 -2.555912 2.219123 -1.159871 -2.062812
143 2.2611168947 -2.210749 2.478318 1.720440 -3.030688 -0.072416 3.777282 2.847931 -2.345914 0.071900 1.703733 -0.582184 1.513997 1.660140 -2.096795 -1.315389
144 1.9969265064 -3.513603 -4.970492 0.969383 3.537815 -4.791933 -2.952022 -1.412499 3.467221 -3.766878 4.409289 4.578676 -4.407279 4.125969 -3.156143 -3.966030
145 2.3328212674 1.779463 0.254567 -1.874813 -3.430483 -1.028946 4.790322 -3.612980 -3.226003 -1.646107 -0.475714 -3.516068 -1.489284 -4.400162 -1.645991 -3.991315
146 2.5936913990 -1.945557 -3.484905 -3.965357 0.235741 4.879191 -0.612957 -2.663082 -2.497595 -0.408381 -1.968824 -1.292168 1.475197 -1.738442 0.050539 -4.998875
147 1.8252241254 -3.811116 -4.839710 -1.549758 -1.438165 3.707834 3.854722 0.488355 -3.307327 2.019628 2.643294 -1.939009 -3.838604 -1.573860 -2.886759 -3.314334
148 1.4645366763 4.857734 -0.789651 3.168093 -1.645655 0.242975 2.466082 4.167980 -2.755865 4.176777 4.353140 1.169598 3.727718 -4.968532 2.111379 -2.183766
149 2.4696511925 1.256609 0.545583 3.924058 0.005610 0.920776 2.549589 -4.700362 2.151682 -2.782737 -1.467910 1.649879 -0.300793 3.332105 1.133087 -0.103160
150 2.4975122986 -1.619544 -4.068519 4.098700 4.643593 4.575840 0.848491 -2.907769 0.839594 4.314084 -0.728610 -0.609014 4.008799 -4.951550 -1.566603 -1.816247
151 2.6881610231 1.686342 -2.346701 -4.363432 -0.790008 -2.497452 0.001408 3.647839 -0.853786 0.883931 -0.621839 -2.739234 -2.293941 3.168060 4.880766 -4.915704
