evaluations raw_y x0 x1 x2 x3 x4
30 -8272.9437003962 -0.742769 -0.742769 0.742769 0.742769 0.742769
31 -8313.9444715866 -0.696627 -0.696627 0.696627 0.696627 0.696627
32 -8359.6123672607 -0.645957 -0.645957 0.645957 0.645957 0.645957
33 -8399.1645713668 -0.602666 -0.602666 0.602666 0.602666 0.602666
34 -8429.3795185393 -0.569953 -0.569953 0.569953 0.569953 0.569953
35 -8454.9253184179 -0.542529 -0.542529 0.542529 0.542529 0.542529
36 -8484.6862638099 -0.510845 -0.510845 0.510845 0.510845 0.510845
37 -8507.2731610611 -0.486984 -0.486984 0.486984 0.486984 0.486984
38 -8454.4720842465 -0.543014 -0.543014 0.543014 0.543014 0.543014
39 -8522.7381571877 -0.470737 -0.470737 0.470737 0.470737 0.470737
40 -8540.2766978552 -0.452399 -0.452399 0.452399 0.452399 0.452399
41 -8546.3491303026 -0.446072 -0.446072 0.446072 0.446072 0.446072
42 -8559.9537031377 -0.431935 -0.431935 0.431935 0.431935 0.431935
43 -8572.2587197779 -0.419195 -0.419195 0.419195 0.419195 0.419195
44 -8579.5441961545 -0.411673 -0.411673 0.411673 0.411673 0.411673
45 -8589.2687274789 -0.401657 -0.401657 0.401657 0.401657 0.401657
46 -8590.5723220663 -0.400316 -0.400316 0.400316 0.400316 0.400316
47 -8590.9668144335 -0.399910 -0.399910 0.399910 0.399910 0.399910
48 2097.2729324658 0.000000 0.836019 -3.748559 -3.748559 -0.836019
49 -7541.3113067342 0.000000 -1.539265 0.228862 0.228862 1.539265
50 -8354.6082548969 0.000000 -0.631977 -0.154958 -0.154958 0.631977
51 784.6030068001 0.000000 0.675795 0.995040 0.995040 -0.675795
52 -7193.6244775745 0.000000 -0.437461 4.481415 4.481415 0.437461
53 -5735.2903381594 0.000000 -3.171636 4.869847 4.869847 3.171636
54 910.6545804363 0.000000 -0.380784 -3.492681 -3.492681 0.380784
55 -8278.4752418946 0.000000 -0.465868 0.903921 0.903921 0.465868
56 -7299.6678095989 0.000000 -0.728480 3.429648 3.429648 0.728480
57 -8054.7863827887 0.000000 -0.319135 2.272907 2.272907 0.319135
58 1145.6837198683 0.000000 -0.316814 -3.966635 -3.966635 0.316814
59 -8096.9284856499 0.000000 -0.603161 1.091472 1.091472 0.603161
60 -8368.4307027897 0.000000 -0.391272 0.847805 0.847805 0.391272
61 -8350.6776131893 0.000000 -0.385955 0.941499 0.941499 0.385955
62 -8592.3929329543 0.000000 -0.292644 0.344575 0.344575 0.292644
63 -8559.7598344491 0.000000 -0.317710 0.369625 0.369625 0.317710
64 413.5932928227 0.000000 0.241123 0.655741 0.655741 -0.241123
65 -8604.1139642692 0.000000 -0.277184 0.366041 0.366041 0.277184
66 232.6674876841 0.000000 0.007999 0.414552 0.414552 -0.007999
67 102.4079038678 0.000000 -0.328980 -0.539307 -0.539307 0.328980
68 -8618.5297358358 0.000000 -0.258497 0.391232 0.391232 0.258497
69 -8544.2341983789 0.000000 -0.347881 0.297479 0.297479 0.347881
70 -8557.6717914011 0.000000 -0.324423 0.347612 0.347612 0.324423
71 -8581.3668610824 0.000000 -0.281803 0.442409 0.442409 0.281803
72 27.8792367573 0.000000 -0.224975 0.364700 0.364700 0.224975
73 -8572.4160098134 0.000000 -0.297442 0.408647 0.408647 0.297442
74 51.8593355409 0.000000 -0.184420 0.445244 0.445244 0.184420
75 -6358.6297173924 0.000000 0.324066 2.446961 1.812832 4.702262
76 849.1711376686 0.000000 -1.084844 -2.622542 -0.898051 -0.096300
77 -8097.7052016559 0.000000 0.699444 2.421748 -0.850730 0.348155
78 -7214.4987452232 0.000000 -1.533015 4.041503 1.838176 1.145410
79 541.9627811404 0.000000 3.683801 -1.148605 0.886516 -0.347451
80 863.5553555335 0.000000 -0.416392 -4.006290 0.739083 -0.079470
81 -7399.9615793248 0.000000 1.970302 1.207663 -1.016307 0.773060
82 743.9995075742 0.000000 2.335362 -4.806273 0.847175 0.078890
83 197.8469884872 0.000000 -3.773263 2.516491 1.260359 0.043830
84 -7627.4384507897 0.000000 2.911389 0.208656 0.482288 0.333460
85 674.1755821243 0.000000 -4.010557 -3.840386 0.490683 0.304174
86 -7575.3520180720 0.000000 3.533584 3.018114 0.696510 0.011853
87 332.4813614606 0.000000 3.185576 -1.955668 -0.043241 0.060143
88 -7574.1267718724 0.000000 -0.707964 0.623826 4.949040 0.537017
89 -8592.6037320240 0.000000 -0.707812 0.540556 0.037463 0.395143
90 -8148.0316491643 0.000000 -0.789417 0.180152 3.535923 0.370765
91 -8793.8359509491 0.000000 -1.457866 0.743278 0.269901 0.378738
92 -7414.6350977930 0.000000 2.689410 1.079487 0.596510 0.491170
93 -8207.7620350730 0.000000 1.190209 0.415053 0.085533 0.268165
94 -8016.0943005955 0.000000 1.118006 0.373058 0.451480 0.404824
95 103.5711046408 0.000000 -3.946004 0.389295 -0.193228 0.400708
96 114.3778222354 0.000000 -4.178021 0.582465 0.538788 0.315152
97 -8996.7836883675 0.000000 -2.172469 0.783545 0.695075 0.349965
98 -7832.1155511319 0.000000 -2.125695 0.795988 4.033093 0.783487
99 67.5774392689 0.000000 -2.416558 0.894713 -0.888343 0.384294
100 274.4043330907 0.000000 -1.576538 -2.359087 0.797995 0.317504
101 -8550.9872268835 0.000000 -1.008332 0.726269 0.665825 0.420066
102 -8721.0242534392 0.000000 -1.429248 0.852404 1.166212 0.327002
103 -9145.2162507447 0.000000 -2.757844 0.809749 0.577565 0.386463
104 -9002.4348753280 0.000000 -2.505286 0.875547 0.823792 0.398501
105 -9150.7005485096 0.000000 -2.595039 0.884010 0.458012 0.350758
106 -8894.7475388018 0.000000 -1.869741 0.841327 0.381058 0.379442
107 -9277.4881559900 0.000000 -3.275152 0.932689 0.709801 0.385973
108 -8988.8484263241 0.000000 -2.583347 0.997030 0.887403 0.407120
109 -8586.4688765494 0.000000 -3.310936 0.902965 1.038229 0.871510
110 -8268.0248436369 0.000000 -3.250062 0.983639 0.931654 1.126583
111 -9493.2731433420 0.000000 -3.893855 0.926059 0.727205 0.377553
112 -8377.6588321786 0.000000 -3.869764 0.977247 0.881440 1.197393
113 240.1953625625 0.000000 -3.920596 0.984514 0.856522 0.111991
114 -9319.9034244692 0.000000 -3.370410 1.000759 0.466538 0.396123
115 -9230.5297046575 0.000000 -3.147713 0.852853 0.815347 0.386595
116 -9261.6572387164 0.000000 -3.428496 0.988540 0.849191 0.411173
117 -9355.6295276577 0.000000 -3.521531 0.960886 0.859214 0.369505
118 -9364.7571857171 0.000000 -3.562648 0.910783 0.694569 0.394785
119 15.8095821514 0.000000 -3.688716 0.903095 0.588919 0.361161
120 -9465.9431254164 0.000000 -3.876041 0.933717 0.488101 0.415755
121 -9463.5155273589 0.000000 -3.912281 0.928811 0.531644 0.421710
122 137.7022281031 0.000000 -3.819610 0.635278 -3.545506 0.860981
123 -8862.6735659860 0.000000 -4.303301 -0.130620 2.838031 0.758948
124 -8267.2355948583 0.000000 -3.771272 1.997106 2.677614 0.886914
125 -6922.0246989297 0.000000 -3.508969 2.656703 2.486107 2.187577
126 1446.9560895991 0.000000 -3.419317 -0.643754 0.690555 -0.983657
127 -7891.4217575908 0.000000 -3.747436 2.491506 -0.817750 1.608635
128 619.1126562713 0.000000 -3.858970 2.029897 3.864289 -0.424841
129 944.4807329036 0.000000 -3.452346 4.858801 1.398238 -0.733381
130 -6965.2268716235 0.000000 4.306756 0.903333 0.467481 0.570509
131 307.9876275485 0.000000 0.817128 2.171718 0.231583 -0.217541
132 468.4862086742 0.000000 -3.994529 0.201403 1.704453 -0.115302
133 -8358.4522063557 0.000000 0.466985 0.398821 0.393381 0.289112
134 416.3733629464 0.000000 -3.589212 0.714522 3.204852 -0.170732
135 -8173.7624812469 0.000000 -3.990731 0.254233 2.840630 1.204405
136 -9163.7089917552 0.000000 -3.627718 0.121564 1.053001 0.588469
137 -9147.2067566086 0.000000 -3.721244 0.527945 0.753258 0.615910
138 -9040.8426935036 0.000000 -3.726581 1.139523 -1.424147 0.830327
139 256.6421429266 0.000000 -4.081921 0.825993 -1.124197 0.321253
140 -9105.4111841718 0.000000 -3.861334 0.591122 3.129784 0.369435
141 -8957.5045063658 0.000000 -3.802563 0.813962 0.565388 0.765828
142 -9282.5216185491 0.000000 -3.843895 1.136943 -0.055216 0.567069
143 -9165.4206840677 0.000000 -3.310670 0.996883 0.713362 0.464900
144 -9333.3608022181 0.000000 -3.843474 1.031108 -0.307933 0.565769
145 -9157.1964308585 0.000000 -3.958502 0.738958 1.800662 0.519567
146 29.3172516108 0.000000 -3.904443 0.752707 0.683310 0.363014
147 -7240.2101779981 0.000000 -3.885080 0.925068 0.713191 2.567326
148 -8312.9105028514 0.000000 -0.192322 0.909661 0.744840 0.394049
149 -9288.9742848207 0.000000 -3.908380 0.951459 1.645158 0.413798
150 6.8641029876 0.000000 -4.657522 0.861704 0.764113 0.417646
