evaluations raw_y x0 x1 x2 x3 x4
69 1172.7715248132 34.413135 -0.763647 -14.811436 -11.934917 0.258800
70 876.1779850835 35.005790 -0.358198 -14.177736 -12.589969 0.550049
71 -7139.0070625592 35.135547 1.929283 -13.138184 -15.083683 2.035567
72 916.4365171892 32.637355 2.800953 -15.516793 -11.877292 0.354369
73 790.3628119182 36.136811 2.521192 -14.863377 -13.090055 0.500134
74 463.0197189864 35.960352 2.198568 -14.886105 -13.799599 0.858990
75 29.7596911889 36.072268 0.220950 -14.005592 -14.072828 1.409289
76 -6847.1717911094 35.248162 1.363255 -15.520534 -14.087473 2.349870
77 -6952.6177665324 34.240676 2.426967 -14.376781 -13.894238 2.057753
78 1383.9002415419 35.036112 0.644789 -12.919084 -12.142784 -0.030967
79 -6749.4741366954 36.411621 1.098195 -16.225652 -13.736597 2.470794
80 23.1884142698 34.269717 1.620810 -13.060279 -14.064498 1.348172
81 -7367.7645287617 34.952643 0.471572 -14.691286 -13.440476 2.184336
82 766.3092015533 35.668449 0.064835 -13.300364 -11.867911 0.644683
83 -6842.9222853109 34.689156 1.288535 -14.211716 -12.950619 2.368262
84 1112.8080121048 34.803491 0.700125 -13.979648 -13.205729 0.250554
85 -7926.9072757578 35.561925 1.758784 -14.647905 -13.436053 1.540016
86 -8220.2696661702 34.923539 0.200307 -14.088932 -13.585700 1.666187
87 298.7904551181 35.918886 1.226338 -13.840081 -13.758938 1.078398
88 1062.6008050461 35.742946 0.729800 -13.780759 -13.994331 0.301749
89 334.2939863305 34.688572 0.247829 -14.014736 -14.152184 1.088713
90 210.2802547526 34.478878 1.130612 -14.457500 -13.281553 1.175841
91 -7941.1051029708 35.815671 0.924371 -15.036870 -14.240294 1.703851
92 120.6466382656 35.617762 0.804891 -14.258010 -12.143265 1.285636
93 604.0788670573 35.372485 1.401941 -14.591615 -14.112660 0.749806
94 237.9285695597 34.821647 1.452383 -13.933172 -13.924830 1.131223
95 -7244.1820906086 34.561740 0.378925 -14.130979 -13.905055 2.286874
96 63.6387575099 35.069573 0.492761 -14.477453 -12.611075 1.360566
97 -8113.9870184558 35.576883 1.338954 -14.658599 -13.590496 1.501186
98 332.9227140288 35.356632 0.988742 -14.091445 -13.345042 1.054156
99 -8012.7363904313 35.281924 1.103342 -14.459344 -13.522180 1.618385
100 -7661.5179297216 35.263716 0.846605 -14.455346 -13.349890 1.908432
101 -7673.6625911079 35.153470 1.309203 -13.604902 -14.181262 1.804113
102 18.7167866567 35.183999 0.666442 -14.173308 -13.557480 1.399224
103 84.5228922074 35.614612 0.613072 -13.983533 -14.037349 1.332826
104 177.6863574902 35.395224 1.083778 -14.344091 -13.729890 1.212288
105 463.3361117129 34.852898 0.782285 -14.291040 -13.985133 0.927462
106 -8249.3596225419 35.453134 0.944462 -14.398466 -13.705430 1.491937
107 598.8670616758 35.617678 0.677258 -14.642784 -13.937028 0.790475
108 300.2869954128 35.276301 1.241674 -14.672798 -13.387517 1.076084
109 -8211.8999441523 35.403134 0.898455 -14.341429 -13.809218 1.526742
110 -8201.4311221046 35.384804 0.820334 -14.067354 -14.027555 1.550032
111 150.5026332078 35.274386 0.593456 -14.273518 -13.520469 1.264607
112 74.5137993821 35.219362 1.141337 -14.295605 -13.338182 1.317656
113 -8059.9241390137 35.210248 0.686651 -14.284968 -13.807228 1.673178
114 53.9846374847 35.153851 1.182216 -14.019412 -13.112069 1.337193
115 -8227.9859416556 35.531369 1.016690 -14.716290 -13.826845 1.491331
116 123.1363456955 35.196596 0.838562 -14.500136 -13.750565 1.281390
117 117.9678140474 35.268132 1.071762 -14.488667 -13.382373 1.275480
118 -7821.3705772822 35.287396 0.848235 -14.397177 -13.609239 1.800365
119 -8121.3106840338 35.319452 1.585512 -14.352203 -13.701400 1.445012
120 -8264.1211302089 35.232253 0.977709 -14.353662 -13.652013 1.475079
121 -8202.2456703855 35.153963 0.461414 -14.291693 -13.604455 1.624072
122 96.7455398165 34.981506 0.882111 -14.231244 -13.788621 1.306942
123 28.1767282682 35.419390 0.969479 -14.295072 -13.561258 1.374585
124 -8245.2146085930 35.400487 0.811880 -14.374718 -13.619732 1.522282
125 38.3670187905 35.228737 0.925784 -14.442479 -13.382447 1.366024
126 -8371.2264160793 35.532881 0.967180 -14.377062 -13.634711 1.405087
127 -8281.6541608491 35.737338 0.932372 -14.315684 -13.672386 1.472685
128 -8291.5841396730 35.419297 1.051537 -14.613702 -13.522189 1.441229
129 -8338.4121348354 35.537691 0.954173 -14.365286 -13.526252 1.429904
130 -8324.0129053842 35.385134 0.767563 -14.569882 -13.862662 1.478388
131 64.7895418353 35.576033 0.903979 -14.294628 -13.784030 1.339382
132 -8250.7795817814 35.615993 0.911185 -14.128823 -13.376012 1.497895
133 30.5987410009 35.458763 1.016457 -14.490633 -13.424086 1.369763
134 7.0773201864 35.650364 1.114770 -14.303611 -13.697910 1.389647
135 23.6997386593 35.535010 1.033186 -14.422578 -13.888251 1.376183
136 127.5789922055 35.482281 0.830503 -14.274425 -13.707094 1.277124
137 2.8286177120 35.338985 0.972326 -14.460752 -13.631425 1.401021
138 -8294.0321546397 35.643874 1.059298 -14.423059 -13.518679 1.437966
139 -8265.9164723839 35.555955 1.062157 -14.442915 -13.725634 1.456320
140 -8114.2000068576 35.539891 1.000217 -14.357277 -13.562381 1.571437
141 -8345.4779721749 35.565857 1.040431 -14.363711 -13.589373 1.407217
142 -8290.1125915366 35.448780 0.974803 -14.353271 -13.755831 1.458167
143 34.6930701339 35.463271 1.050973 -14.350189 -13.570069 1.363794
144 -8323.6061793539 35.522969 1.080270 -14.472696 -13.620741 1.413677
145 -8301.5652274196 35.512038 0.998530 -14.470737 -13.570346 1.445518
146 26.9564286371 35.448191 0.917950 -14.316988 -13.731887 1.378367
147 -8169.8591266473 35.616675 0.949457 -14.339751 -13.606906 1.544476
148 -8295.9269570579 35.476930 1.070031 -14.343579 -13.609925 1.434459
149 1.2387240867 35.442554 0.841960 -14.399489 -13.641729 1.409021
150 69.0724356974 35.576043 0.987462 -14.411426 -13.649541 1.330836
151 -8302.9623989822 35.548293 0.937425 -14.381291 -13.710539 1.457275
