evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
46 4.7770879545 -2.129715 0.977480 4.626650 1.409253 0.540278 1.114484 -1.318055 2.743730 3.927130 4.076876 4.802498 -2.338173 -4.596326 1.494500 1.035400
47 5.5380090797 -1.713892 0.845552 3.678083 2.434936 1.790724 1.776813 -4.390962 1.508395 4.885486 3.578384 1.359579 -4.908574 -3.231359 2.265277 3.405380
48 4.4103986843 4.881720 2.833769 1.927936 1.111935 4.200113 2.274959 -0.094261 3.773998 -1.365761 0.469490 -0.985387 3.557838 3.878275 -1.396115 -3.423522
49 5.3516634762 4.908343 1.121224 -4.091329 2.074207 -0.529669 1.324519 0.250165 4.468809 -2.608692 -1.535443 -2.348124 4.402916 3.626906 0.819812 3.416336
50 4.3845148479 -0.774739 1.276752 -1.584962 1.624987 0.970598 1.839482 0.949637 3.817558 1.933203 -0.584364 -4.681858 4.346304 4.241784 1.056159 -3.502209
51 3.6550995719 0.203656 1.866614 -0.577658 0.958155 0.628177 -1.227403 0.843051 2.434129 -1.704668 0.701114 1.416108 -1.408104 -4.618654 -0.252897 2.869084
52 4.2793882244 3.028827 2.230537 2.824920 2.231289 4.745539 -1.505960 0.865014 2.246052 -1.482631 1.371400 -3.308321 4.008481 -3.781681 3.065249 0.124858
53 5.7994614540 2.173838 0.939176 2.565827 1.464913 4.408059 -2.651867 0.534579 2.368223 -0.219374 4.497691 3.501365 2.517000 -4.492084 0.110363 4.960154
54 5.1194368059 -3.996390 2.447082 4.697010 2.430702 2.506296 -1.216738 0.121990 2.714329 -3.148392 0.476927 -2.745347 2.972382 4.345133 3.235023 0.511086
55 4.3026702330 2.526731 0.259664 4.513143 1.032499 -0.251599 -1.417265 0.250232 2.837684 2.500505 -0.185313 2.234944 2.819705 -1.501499 4.659667 -0.136663
56 4.2787494180 0.726308 -2.388785 -1.885222 2.425664 -0.474077 2.208610 -1.915888 2.458047 -3.395622 1.503552 3.676522 2.371696 3.125224 -3.117123 0.006731
57 4.9040345007 2.591056 -1.268924 2.932306 1.103553 -1.155131 1.622559 1.542379 3.372543 4.211722 4.690264 -4.225915 -2.923015 2.730185 1.203161 4.910084
58 5.4715117667 -0.263343 -3.553273 -2.649823 2.566067 0.427928 3.298159 1.121081 2.607696 0.657437 4.765808 4.749391 -4.265051 2.910617 3.698471 -1.936206
59 4.6543536116 3.721371 -1.073825 2.122310 1.869824 -0.449289 3.581054 -0.219247 3.705490 -2.908830 4.560104 2.242742 -3.537887 3.890756 -1.490130 -1.905714
60 4.9347116711 0.468586 1.275874 3.593433 1.803817 4.833413 2.652837 -0.571719 2.004113 3.845543 1.533146 0.545636 1.455854 -0.841452 2.654795 4.361906
61 4.9215694505 1.335492 4.426138 1.306909 2.151507 4.882844 1.489518 2.255642 3.178698 0.432160 3.163776 4.767858 2.835415 -0.315096 3.598007 0.916266
62 4.4030459560 -0.158977 3.928427 3.848386 1.802327 3.247719 1.405871 2.251330 3.300025 -4.162142 2.879600 0.654839 1.613931 0.658990 2.366174 -0.570586
63 4.5529758487 3.597052 3.465931 0.120737 1.528738 1.698077 1.178271 2.455154 3.226452 0.215323 2.442039 3.168346 3.917838 1.936707 2.562304 3.971574
64 4.5299822853 -1.659386 2.086357 2.492020 1.463059 0.772942 1.403727 1.877171 2.821706 2.578703 3.143393 -0.728178 4.175451 3.656006 4.873784 0.747222
65 4.0420671544 0.251159 1.882258 0.529101 2.082751 3.087282 1.986342 -2.792898 3.192455 -3.260067 2.616417 4.591825 0.375190 2.554895 0.065209 0.593191
66 4.2117979326 1.096107 1.458582 3.109535 2.215343 0.667593 1.131202 -1.030187 3.272905 -3.152319 3.688876 3.303130 1.741699 2.490390 4.253293 2.341638
67 4.4442897569 3.539382 0.358391 0.929409 1.430095 -0.063449 1.365726 -1.327866 2.485398 -2.092309 3.311801 3.691095 4.055489 3.022179 4.383587 -0.800928
68 4.5179847580 -2.387518 2.426093 -0.183100 1.718676 4.743899 2.345138 -0.542657 3.189450 -2.432162 3.517574 0.909418 1.908075 3.245533 4.039777 -0.928625
69 4.4815261678 -1.810331 -0.638227 3.740703 2.135047 4.686505 1.656130 -0.471408 2.731701 -2.988198 3.180347 3.406221 2.418251 4.230107 -1.063464 0.043639
70 1.8223308493 0.791697 2.221177 -0.137232 2.246131 0.795740 1.123630 -0.157985 2.770401 0.954113 2.202236 0.217880 0.186493 1.123096 -0.066672 -0.853491
71 3.8093168145 3.847958 0.486837 1.445219 2.481127 -0.800599 0.829125 -0.245589 2.604284 -0.500463 1.894778 -1.552522 3.035826 -1.978850 -0.371324 0.381110
72 4.3424529466 3.026026 3.297263 2.652654 2.303717 4.313541 1.203689 0.225310 2.472390 4.613400 3.034836 1.023660 -1.053544 0.475548 2.252026 -3.198322
73 3.7431409944 1.640184 3.420577 -2.280386 2.287459 -0.379458 0.934998 -0.070132 2.735510 3.090908 1.388161 -0.355890 2.120041 -1.250954 -0.395976 3.217190
74 3.1717122559 1.313891 3.665521 2.800712 1.861618 -2.096226 1.331078 -0.117031 2.997814 0.257226 1.574985 -0.015751 1.363985 -2.441868 -2.171830 1.940171
75 3.1250316931 -1.192699 0.816426 -0.687795 2.149816 2.872926 1.082395 -0.573185 2.803804 -0.133973 1.077286 -0.613861 0.395397 -1.845985 1.536078 -3.546492
76 3.0734091734 2.049395 1.960614 -4.191087 2.211171 3.948843 2.222588 0.118490 2.390513 -0.497893 2.043785 -0.986174 -2.871395 1.324059 -2.918803 -1.807445
77 3.7615268314 -0.326203 3.411860 -2.719065 1.963690 0.286732 -1.799908 -0.962254 3.233814 0.399219 3.626625 0.072160 -1.774417 4.376659 -2.065405 -1.942334
78 3.2747858052 0.547590 1.641415 1.284508 2.330160 2.010749 0.640336 0.101516 2.669630 2.170266 0.785756 0.842813 2.760923 2.882218 -0.764114 -2.695054
79 3.4416271318 1.884880 3.310105 -3.667933 1.710848 3.731472 2.730342 0.055995 3.079734 0.289651 1.871459 -3.700820 0.959159 0.866562 -1.326913 -0.914610
80 3.6502506496 1.921627 1.566400 2.881915 2.201164 1.104227 1.082149 -0.569367 2.425922 3.249731 1.279986 -3.104320 -0.223744 0.650403 -3.370965 -2.354527
81 3.7267545507 1.417344 1.722374 2.779369 2.519734 1.374684 2.227226 -1.012737 2.997562 0.484941 2.887851 -1.771935 2.287865 0.072878 -3.815858 -1.650770
82 3.8333921592 0.412963 2.064932 -1.451016 1.898450 -1.611198 2.413184 0.078151 2.623845 -0.346478 1.524297 0.217629 -0.516076 1.200554 1.581928 1.546926
83 3.4468189414 1.988587 2.361885 -0.898235 2.351328 -1.587797 3.722186 0.737916 2.976635 1.472161 1.897681 -2.970295 1.063161 -1.010696 -2.513890 -3.195359
84 3.8665672184 0.818318 4.848515 0.875900 2.282896 2.788498 -1.544899 -0.257446 2.710054 -0.665715 2.259837 -2.322809 -2.028065 3.173070 0.533183 -1.659024
85 3.6861168747 -0.255128 0.545087 -0.414933 2.714614 0.000928 0.782265 0.263699 2.911025 2.271478 1.911261 2.569133 1.997798 2.713264 1.480947 -3.606130
86 2.4657606948 1.022256 2.833352 -0.032001 2.017993 -0.294990 0.710960 -0.270183 2.783565 0.277478 1.976936 -0.518771 -1.358725 0.886629 -0.028305 -1.569117
87 3.0635958815 1.592275 1.545117 0.268991 2.180667 -0.994739 1.321025 -0.415362 2.913869 0.176962 1.733596 0.519845 0.029578 -0.383840 -0.712664 -0.215428
88 3.2143844054 0.264012 2.157139 0.388222 2.455617 1.214792 1.348019 0.358197 2.792596 1.638816 1.899591 -0.999999 2.155614 0.644628 -1.427732 0.115926
89 3.1152013355 0.805429 2.518360 -0.240958 2.044577 -0.253305 0.895127 0.360538 2.895042 0.314167 2.608295 -1.068116 -1.522539 0.323588 -1.457305 -1.166745
90 3.0754700640 1.115081 2.865012 0.238492 2.216575 0.407114 0.649751 0.038442 2.760695 -0.154361 2.349829 0.107731 -0.683000 1.504641 -0.677812 -1.662869
91 2.7639233239 -0.695820 1.956590 -0.056875 2.427673 -0.158892 1.999871 -0.455834 2.913465 1.252468 2.166514 -0.461782 -1.241261 0.549644 0.890968 -0.330799
92 2.6121743378 1.358657 2.305135 -1.463042 2.035896 0.324190 1.713026 -0.434616 2.816461 1.863834 1.966827 0.211454 1.046166 0.244749 -0.045836 0.116189
93 3.1684085029 0.059406 1.881512 0.900293 2.316232 -0.591532 1.677349 0.000010 2.812658 0.760333 1.730241 1.613367 1.751387 2.572897 -1.206402 -1.571260
94 3.2651033892 1.446594 1.159982 0.425281 2.016330 0.438265 0.619074 0.136733 2.577548 1.709949 2.602774 1.284248 -0.713300 1.021943 -1.256231 -1.916233
95 3.1902150681 0.823242 1.656509 -1.717512 2.455288 1.756292 1.774589 0.258985 2.814592 1.100760 2.413017 1.097962 -1.261999 1.354850 -0.298075 -1.949388
96 3.2437488846 -0.182249 3.501309 0.511682 2.272996 -0.576315 1.733152 0.080866 2.819606 0.308137 2.493654 0.768347 -0.192551 0.272214 1.068821 -1.920379
97 3.2202948589 -0.337400 1.576555 -0.421594 2.068281 -0.448501 1.188716 -0.634824 2.741149 0.667988 2.327994 -0.224258 0.921032 -0.255462 -1.408459 -0.840455
98 2.6553279529 0.011749 2.910901 0.087432 2.194471 1.412674 1.793944 0.111756 2.656315 2.316979 2.297178 -1.325322 0.721700 1.868238 -0.055345 -1.171075
99 2.7468063101 0.281164 3.259636 -0.938351 2.397831 0.132187 1.618625 0.282662 2.585137 -0.251557 1.800934 0.876746 0.117694 0.885429 -0.918694 0.352593
100 3.1915062631 0.245110 3.008692 -1.273129 2.358662 2.099133 0.238895 -0.620712 2.733775 0.451690 2.273848 1.289247 1.045542 0.428743 -0.502655 -0.971536
101 3.1209206558 0.132658 2.612849 -0.434392 2.289927 0.121195 0.954580 -0.190620 2.842369 1.221378 2.062462 0.234534 -0.533845 1.620169 0.437778 -0.502892
102 3.0602879122 0.870767 2.672664 -0.693265 2.292053 0.950868 1.248114 -0.167181 2.784612 0.236886 2.394797 -0.290387 0.080786 1.365680 -0.707239 -1.385236
103 3.7680001838 0.208381 2.844332 -0.411825 2.301779 0.346603 1.198475 -0.257467 2.736560 1.388556 2.310120 -0.498927 0.470879 1.425683 0.217354 -0.494130
104 2.8488642299 1.084276 2.664435 -0.381017 2.160279 0.410818 1.142945 -0.317589 2.876465 1.188422 2.184159 0.125705 -0.164870 0.791477 0.551534 -1.405765
105 2.2371825650 1.321477 1.902802 -0.250673 2.346970 0.936533 0.773851 -0.025868 2.669247 1.286180 2.254047 -0.084982 0.075438 0.528370 -0.027772 -0.992131
106 2.5801147702 0.107364 2.149501 0.514988 2.239968 0.891025 1.722149 -0.494385 2.846805 1.744783 2.051257 -0.135808 -0.200257 1.806403 -0.056194 -0.529841
107 2.5448865231 0.832842 2.242456 0.051367 2.281906 0.772497 0.633659 -0.028271 2.672875 1.380175 2.168566 0.881087 -0.052214 0.660853 0.204479 -1.313134
108 2.4712267904 1.228039 1.959773 -0.269889 2.127274 1.295403 0.403424 0.126737 2.783762 1.573566 1.999813 0.599377 -0.227126 0.724853 0.069700 -0.901778
109 2.9669378144 1.000821 2.401390 -0.269426 2.316132 1.278791 1.852864 -0.558912 2.846940 0.292471 2.067743 -0.047801 0.421829 1.296669 -0.410133 -0.870470
110 3.0874786939 0.643782 2.518903 0.240816 2.320610 1.131184 0.462547 0.031154 2.882413 0.658008 2.054949 -0.150579 0.435093 1.711578 0.250298 -1.279033
111 3.7407960164 0.705332 1.903929 -0.300755 2.331767 0.840442 1.460505 -0.272716 2.694727 0.646052 2.230102 -0.373115 0.460975 1.532971 -0.628714 -0.588447
112 2.1946402589 0.296387 2.128119 -0.725808 2.193752 0.380439 1.464937 -0.202401 2.871521 1.113348 2.097537 -0.008504 -0.146578 1.088527 -0.177521 -0.270878
113 2.6568654403 0.686810 2.186887 0.393231 2.161137 0.913758 0.725078 -0.502602 2.760582 1.067639 2.089166 0.365245 -0.106984 1.741040 -0.021376 -0.408352
114 2.6223649453 0.636293 2.198842 -0.531683 2.228803 0.944925 0.815582 0.142584 2.787064 1.172989 1.967782 0.273040 0.885197 0.299582 -0.654997 -1.315090
115 3.4232233483 1.093965 2.411674 -0.657010 2.276070 0.798881 1.327478 -0.467073 2.693309 1.549573 1.997163 0.841708 0.571480 1.335609 -0.164832 -0.322025
116 1.9949188305 0.825961 2.156782 0.266568 2.175348 1.206964 0.808888 -0.084368 2.798713 0.980793 2.225264 0.288742 0.500715 0.895682 -0.119577 -0.976462
117 2.3077838828 0.716693 2.192269 -0.407916 2.161516 0.420053 1.516342 -0.131472 2.802206 0.807900 2.241239 0.166591 -0.059984 0.950751 0.022763 -0.911887
118 2.3416783156 0.822593 2.185692 -0.585162 2.251297 1.038697 1.536285 -0.415993 2.745970 1.049116 1.839599 0.211258 -0.086392 0.951280 -0.156666 -1.126706
119 2.2421238894 0.871192 2.259202 0.307449 2.273868 0.541543 1.217726 -0.154351 2.738408 0.803491 2.193393 0.275049 -0.027020 0.965327 -0.172787 -1.024029
120 2.5543550672 0.333044 2.211700 -0.199343 2.185637 0.477120 0.740436 0.155306 2.750654 0.961297 1.885889 0.323283 0.530974 1.013150 -0.146330 -0.668733
121 2.8662167841 0.363412 2.117045 -0.305897 2.199808 0.769898 1.341032 -0.395621 2.792119 0.986881 2.500097 0.315657 0.280542 1.154568 -0.116843 -0.809706
122 2.0315545283 1.044148 2.292753 -0.232596 2.186808 1.047390 1.329398 0.138109 2.777266 0.916350 2.183228 0.162782 -0.215591 1.025544 -0.236964 -0.773704
123 1.9133230854 0.281449 2.102824 -0.276387 2.250904 1.168011 0.728384 0.154355 2.795464 0.795707 2.136766 0.243864 0.044913 0.921724 0.104350 -1.056267
124 2.2773105730 0.212970 2.146022 0.240581 2.184990 1.216719 1.502133 0.053691 2.819719 0.815540 2.075094 0.130035 0.537406 1.229913 -0.199259 -1.139878
125 2.4166648452 0.659108 2.135865 0.318335 2.246456 1.007699 1.485101 0.149299 2.756382 0.806742 2.207123 0.205306 -0.135382 1.349853 -0.148744 -1.027497
126 1.8848191182 0.944425 2.304027 0.313992 2.198457 1.173153 1.329633 -0.231636 2.744636 0.971243 2.029921 0.067812 -0.171296 1.001282 -0.082331 -0.937203
127 2.3311213527 0.186633 2.102089 0.183455 2.211089 0.942593 1.030559 -0.267933 2.791812 1.151740 2.192381 0.445733 0.217205 1.323401 -0.084447 -1.390054
128 2.5419527934 0.669898 2.113389 -0.203771 2.209105 1.090095 1.321157 -0.253501 2.750751 1.094683 2.240333 0.174237 0.454892 0.921860 0.017703 -1.477206
129 1.5066982349 0.874982 2.200743 -0.116684 2.186224 0.966807 1.085832 -0.250051 2.723694 1.070693 2.215670 0.161111 -0.109000 0.989439 0.055878 -0.834305
130 2.5643944196 0.171481 2.289467 -0.318727 2.197731 0.489061 1.499360 -0.014143 2.747101 1.056753 2.189408 0.413682 0.154381 1.083393 -0.192377 -0.909052
131 2.5523200730 1.342785 2.483188 -0.038960 2.154472 1.103456 1.261621 -0.212985 2.616960 1.008421 2.289458 0.475470 0.035764 0.903696 0.046964 -1.246944
132 2.1629232349 0.454899 2.189401 -0.203920 2.194630 1.060206 0.888974 -0.007423 2.621466 1.288327 2.070643 0.008914 -0.215753 0.906523 -0.101563 -0.502493
133 2.6302459770 1.096733 2.401378 0.279927 2.149040 1.127303 1.037692 -0.524076 2.607621 1.167599 2.361764 0.436365 -0.188055 0.964192 0.175722 -1.125739
134 2.7914251285 1.229613 2.444071 -0.195655 2.215554 1.210171 1.098298 -0.018789 2.637846 0.895648 2.256291 0.289382 -0.394363 0.931372 0.327470 -0.533864
135 2.1549611491 0.355852 2.208079 0.092275 2.177420 1.182192 1.085974 -0.437134 2.868002 1.284295 2.112782 0.497643 -0.007252 0.913758 -0.092613 -1.028736
136 2.0680248088 1.025533 2.237038 -0.134643 2.224780 0.718772 1.108895 0.091752 2.773146 1.305331 2.334111 0.056096 -0.272939 0.950506 0.161031 -0.930936
137 2.0686307462 0.824352 2.136347 -0.156971 2.274486 0.396959 0.973448 0.083847 2.760615 0.837716 2.212196 0.237471 -0.384500 0.922969 0.046551 -0.842899
138 1.7371553596 0.988507 2.146298 -0.200859 2.128313 0.475341 0.906414 -0.042770 2.786184 0.923980 2.076119 0.223378 -0.418104 0.942247 -0.009196 -1.160792
139 2.3922734500 0.380639 2.118496 0.298002 2.099417 1.220443 1.219712 -0.067579 2.684903 1.053182 2.217507 0.288879 -0.231281 0.828640 0.061467 -0.565091
140 2.5111006170 0.563728 2.189806 0.264036 2.150499 1.238749 1.104367 0.086535 2.798292 1.257252 2.337708 0.320866 0.039900 0.765768 0.086187 -1.314324
141 1.9535341006 1.192688 2.223810 0.098733 2.159192 1.043370 0.786422 -0.357753 2.761743 1.235612 2.118852 0.091057 -0.229056 1.078466 0.035048 -1.246117
142 2.6091123266 1.210599 2.147058 0.425152 2.214197 0.431070 0.905783 -0.547489 2.751551 0.978474 2.116376 0.013711 -0.314438 0.972291 0.211334 -0.522921
143 2.4562501114 0.590589 2.156318 0.141909 2.065289 1.442945 1.103225 -0.345622 2.771496 1.026582 2.226299 0.249791 -0.339741 1.133389 0.194941 -1.189979
144 2.1281527206 1.497749 2.144141 0.067793 2.235002 1.208156 1.022909 -0.173165 2.684243 0.872450 2.233333 -0.019434 -0.238337 0.986923 0.167079 -1.259184
145 2.3255466992 0.670569 2.211003 0.239820 2.064071 1.140696 1.320618 -0.606858 2.700837 1.133777 2.198480 -0.019195 -0.008919 0.865762 -0.106792 -0.620061
146 1.4605063869 0.978597 2.157437 -0.118926 2.080426 0.909962 1.250005 -0.392928 2.746823 0.974778 2.171282 0.067486 -0.169105 0.949899 0.037005 -0.986903
147 1.6692862790 1.013598 2.246347 0.050357 2.147294 1.045486 0.949164 -0.305545 2.702344 1.151114 2.219093 0.261587 -0.119945 0.993348 0.021446 -1.038668
148 2.2239076397 0.527633 2.267300 -0.323862 2.261897 0.895398 0.918043 -0.143485 2.731971 1.132717 2.230075 0.068055 -0.047469 0.967811 0.104464 -0.661913
149 1.8552034432 1.015600 2.269711 -0.300903 2.043193 1.082487 1.221079 -0.232907 2.688064 1.115697 2.199741 0.091370 -0.189702 0.946674 0.100277 -0.821231
150 1.6846299384 0.934970 2.253706 0.043770 2.245272 0.898251 1.171747 -0.151034 2.709525 0.996800 2.199161 0.189416 -0.083843 0.936559 0.098188 -0.779835
151 1.9025344173 0.699871 2.200536 -0.242341 2.082959 0.957589 1.278086 -0.198984 2.751842 0.945200 2.135218 0.130756 -0.274218 0.828976 0.018266 -0.939532
152 1.8149832614 1.467889 2.043147 -0.036832 2.032537 0.969867 1.157983 -0.276027 2.729315 0.777363 2.134553 0.207452 -0.227190 0.902323 0.019297 -0.981727
153 1.8925047826 0.639354 2.074548 -0.217078 2.085909 0.872165 1.226213 -0.184831 2.762010 1.023136 2.177312 -0.111171 -0.419836 0.842316 0.023771 -0.973468
154 1.7154217917 0.734855 2.182664 -0.092002 2.108676 0.842913 1.200816 -0.392488 2.732940 0.969452 2.134217 0.027959 -0.243313 0.956070 0.100458 -0.929435
155 1.8039992720 0.803793 2.076675 -0.257293 2.100790 0.939136 1.152865 -0.672622 2.726002 1.139352 2.130465 -0.153051 -0.291824 0.834989 0.016222 -1.032935
156 1.8496526479 1.337228 2.117952 -0.211366 2.137602 0.965825 1.186434 -0.460380 2.708640 0.853491 2.178783 0.140996 0.005432 0.982854 -0.007440 -1.005106
