evaluations raw_y x0 x1 x2 x3 x4
132 3.4626614746 -2.126247 -4.501773 0.593787 -2.746120 4.707719
133 3.7410685747 -2.311462 0.021794 3.288431 -1.462629 3.231993
134 3.4871739840 -4.886186 3.333249 -0.900694 1.677872 -2.208609
135 3.5609989997 0.590278 4.417715 1.763318 -1.743266 -3.358530
136 5.2836832000 -3.406705 -2.129826 -3.439546 -3.504499 -4.832739
137 3.6802656115 -2.728787 -3.390389 2.027133 3.160338 2.883768
138 3.9013010035 2.717788 1.173332 4.305121 3.092870 -0.055014
139 3.6048758918 2.084646 -2.944807 1.202146 2.136139 -1.179821
140 3.7711292429 0.000329 0.791277 1.837210 3.699295 -3.947283
141 3.7689062573 4.980904 3.203985 -1.777474 2.276885 -4.615304
142 4.3731929800 -2.395112 0.976295 -4.336267 -1.629439 -1.186383
143 3.9978317491 0.975678 -0.207514 3.096413 4.142128 3.806559
144 4.7992477000 -0.663423 -1.592089 -4.587525 -3.754989 -3.073863
145 4.2919588400 -1.867146 -4.525755 -2.328662 2.531683 1.381726
146 3.5989305005 4.120324 0.546269 -2.919792 -4.055768 1.556638
147 3.6996132499 1.318098 -1.099265 -2.452411 -0.083873 4.827940
148 3.5942101747 -3.919934 -0.491407 4.100819 -0.432836 0.748132
149 3.8232137376 1.175752 -0.155021 4.678894 2.780367 0.432681
150 4.9428757200 -2.507893 2.488168 -4.207477 -2.218288 -4.812210
151 3.3954938035 -0.682765 -1.416993 1.704481 -1.310891 -3.237862
152 3.6144709920 -1.738982 0.265282 4.220323 2.556571 -4.089300
153 3.6949530931 3.688076 -3.966617 1.871478 4.684703 -2.138771
154 3.4662415450 4.084604 -3.595734 -3.289855 -2.369255 -0.357270
155 3.4261487654 -0.403809 -1.450194 3.133063 -4.204962 -2.143194
156 3.4284989146 -4.374806 0.532601 3.923831 -4.123645 -2.456470
157 3.5562051130 -1.270848 -3.801295 3.718650 -3.664483 2.623824
158 3.5323104326 1.229483 -0.399991 3.314073 -1.723161 -1.176566
159 3.5423467258 -2.456521 -1.375206 2.695336 1.523126 -0.528046
160 3.5673882970 -0.190793 -4.823371 3.518173 4.239483 -2.925738
161 3.4322012582 -1.970814 -2.596346 -0.005517 1.059559 -2.558685
162 3.6484467206 4.974040 -3.651982 3.765390 1.276656 -1.436890
163 3.6556484717 -1.137490 -3.260376 4.536652 3.458890 0.730278
164 3.8111718586 -2.587903 -0.175870 2.669763 4.497002 2.038606
165 3.7325808806 1.620425 0.402957 2.546993 1.830525 -3.039610
166 3.5163723283 1.789428 0.576801 -0.303772 -2.033683 -1.077030
167 4.4385122600 -3.104454 1.519515 -0.983040 -4.547652 -2.025505
168 4.7401520600 -3.069620 3.874734 -1.279653 -1.394607 -4.953892
169 3.6480405370 -1.781059 2.482596 1.445948 -2.053716 1.121949
170 4.7202860400 0.099879 -2.918299 -3.500466 -4.813525 -1.210788
171 3.7937008800 3.561986 4.299770 1.178227 -2.147263 0.858678
172 3.6237636749 -2.309263 -1.748478 2.567672 0.608603 1.437819
173 3.5226975859 -0.838969 1.227475 4.767628 -1.426620 -3.588847
174 3.4160031245 -0.685107 -1.885973 0.084257 -0.307328 -2.969671
175 3.8541335674 0.108566 0.813372 4.666831 4.655618 0.051597
176 3.5452022803 4.129744 -0.348869 -2.849214 0.948872 -1.653127
177 3.6669381005 -2.731191 -0.434708 4.593008 0.293861 1.577432
178 3.8752286285 2.423912 0.231171 2.365345 -2.390967 3.739480
179 3.6488401517 -2.251528 -3.377561 0.460156 4.326126 4.762625
180 4.2991568000 -0.691663 -0.571453 -0.379391 -3.085369 -0.205946
181 3.8255290675 1.742024 1.896833 0.514107 -1.067528 3.552454
182 3.5138604557 -2.685125 1.636523 0.874893 0.413637 -2.520125
183 4.6574076400 -3.563882 -3.429617 -0.978833 -3.878039 0.227041
184 3.6462984365 3.093548 -2.705319 0.008897 -2.299260 2.646047
185 3.8398884019 1.344170 -0.120211 2.013243 -1.389135 2.765611
186 3.7511901792 2.124945 -1.792747 -0.362524 0.939077 3.141785
187 3.4667338694 1.534262 -3.894156 -4.189280 -4.440029 2.228442
188 3.5277374707 -4.913113 -2.222881 4.166180 2.211008 0.100945
189 3.5810399462 1.930985 -2.612215 -0.851290 -3.322578 2.145738
190 3.4990317446 2.378767 0.505967 -2.346134 -1.069175 -2.602685
191 3.6472519469 -1.009438 -4.456003 3.832770 0.176320 3.424308
192 3.7371943469 4.141562 -2.945496 2.083276 1.171314 1.828725
193 3.7344275942 4.600671 2.837711 3.662743 -2.236113 -4.336952
194 3.4822747238 -1.309143 -2.623486 0.208917 1.177108 -1.287982
195 3.5622494669 -2.594838 -3.167464 3.109445 -1.073376 3.533325
196 3.4458613574 -4.317897 -3.880373 -0.698930 0.770908 2.578739
197 3.5879282899 -1.112771 1.779624 2.149503 -0.415038 -2.004192
198 3.5669287354 -0.818055 -0.660586 -0.434103 0.619245 0.556870
199 3.5531045626 3.407247 -2.678133 1.561840 -1.990424 -1.184482
200 3.7120465210 -3.844552 1.929146 2.822189 3.649055 -2.662193
201 3.5813863238 0.327489 -1.990300 1.190185 4.451053 -4.779377
202 3.7915069766 0.569125 2.163865 0.190633 -1.631993 4.753946
203 3.5682335654 1.664311 -1.135106 2.554070 0.645144 -3.230332
204 3.6762095117 -3.252880 2.478856 -4.995799 3.671571 2.076536
205 3.5531025408 -0.512365 -1.297471 3.544330 0.020735 -1.789753
206 3.6381678163 -4.156264 1.084855 0.405796 1.067270 1.174331
207 3.4369906003 -2.126247 -2.465714 -0.661428 -0.531992 1.174912
208 4.9929818600 1.711980 -2.207072 -4.944135 -3.483649 -1.448601
209 3.5783433331 -1.627479 2.657513 -0.757050 2.155288 -0.292827
210 4.3816332800 1.744943 0.517053 -4.677954 -1.920510 -1.561797
211 4.4961282000 -3.406705 -1.405791 -4.473211 -2.270806 1.095925
212 3.8407378694 -1.757539 1.123798 4.254350 3.160338 1.180522
213 3.6483324480 0.714237 1.080977 -3.911648 1.648034 1.652882
214 3.4597608365 1.271626 -0.758668 -1.904895 0.625880 -0.590128
215 4.5879321800 0.000329 -4.266570 -0.947123 -1.139246 -2.623635
216 3.8109632371 4.379923 0.437396 1.252263 3.361676 -1.799586
217 3.4474803206 -4.812644 -0.293686 0.088510 1.120272 -1.067638
218 3.6121424429 -3.691744 3.186900 -2.556559 4.971750 0.186889
219 3.4936082438 0.175817 -0.289920 -4.040545 2.742188 -0.765806
220 3.6496041178 -0.838969 1.227475 1.193650 2.115734 -3.588847
221 3.5712774720 0.076714 -1.451342 2.034504 -4.055768 1.556638
222 3.5456912525 1.318098 -4.042565 4.821393 1.476158 -3.487811
223 3.6275960333 0.872051 -0.617243 -0.087123 -1.448203 1.806481
224 3.6708779750 -4.265287 -1.355436 2.159467 -0.627017 3.650872
225 3.5765225222 -2.975412 -1.771202 -1.484157 -0.410398 4.731878
226 3.6334614182 -0.742563 -0.009282 2.223407 1.851977 -2.233226
227 3.5134465997 4.380615 -4.181648 4.220323 -3.200950 -2.663232
228 3.3933708864 -1.412055 -3.966617 -0.042723 1.184643 -4.002326
229 3.4349935680 -3.788006 -4.138908 0.163312 3.460719 -3.654796
230 3.4467986765 -0.663333 -3.562151 3.133063 0.138684 -2.143194
231 3.4947164794 -0.879502 -1.199194 -1.095185 3.042665 -2.456470
232 4.3398946000 0.627702 -3.801295 -0.825380 0.008768 -4.504779
233 4.4393210600 -3.534839 -4.613223 -0.663146 1.482320 -2.595590
234 3.4588756858 0.764814 -4.806391 2.695336 0.431724 -0.528046
235 3.6017354592 -1.217835 2.533875 -0.170610 2.446951 -2.925738
236 4.2662128400 -1.741173 -4.355583 -0.005517 1.967536 -2.558685
237 3.5013228653 -2.762081 1.394084 2.911983 -1.311344 -1.436890
238 3.4731368870 -3.359527 -2.401090 4.536652 0.233503 -3.195774
239 3.7248854054 -0.174200 -3.289419 2.669763 1.336877 3.330501
240 3.5789655514 1.620425 -3.650305 1.533612 2.815422 -4.415603
241 3.4075666483 -2.437184 -0.709954 -2.787699 0.212842 -1.804735
242 3.4117802208 -4.145449 -0.272122 1.934325 -1.101965 -2.838772
243 4.5083053600 -1.700999 -4.963613 3.177399 -1.394607 -2.651701
244 3.4725013286 -0.332947 -4.732017 1.296303 1.179614 -0.937932
245 3.4516856333 -1.015323 -4.706658 -0.442640 4.231134 -2.044406
246 4.6410501200 -2.089210 -3.097809 3.757557 -2.147263 -4.744679
247 4.3858337600 -0.475680 -3.261351 -2.580841 -0.806519 -0.767320
248 3.7467168883 1.121539 2.309960 1.530176 1.584242 -2.461705
249 4.4213024400 -4.710456 -1.885973 2.432903 -1.359761 -4.163104
250 3.5503766554 2.744909 -3.641097 -2.490250 4.655618 -2.820778
251 4.3224546800 -4.810291 0.046303 -2.849214 2.026967 -3.491286
252 3.6912738182 0.378742 -0.434708 -0.163529 -4.963009 4.563317
253 3.4528895309 -3.758916 0.231171 -2.315121 2.799442 -4.170297
254 3.5043695021 0.739594 -4.241558 -0.359864 4.392851 -2.620582
255 3.5526414413 -0.648600 -1.217154 0.479855 2.103701 -1.119060
256 3.5157587674 -2.288275 -1.510987 3.459937 1.050095 -2.311989
257 4.6293475400 -2.255020 -4.921738 1.290793 -3.095504 -0.097867
258 3.6519118790 -1.122465 1.665343 0.815476 1.001860 -0.111306
259 3.6969776352 1.590391 -1.684273 0.430652 -2.299260 2.646047
260 3.6074913754 -3.631362 0.563149 -3.708585 -0.565580 4.186173
261 3.7724131469 0.035245 0.349297 -0.279273 2.528609 1.325902
262 3.4509247258 -1.130023 -3.894156 -4.189280 1.248771 2.228442
263 4.2653238600 -1.926574 -3.724656 1.526197 0.079828 -2.879952
264 3.5919739354 -2.468089 4.918347 1.021060 2.142540 -4.341865
265 3.6301036205 2.378767 -2.139036 1.120537 2.349008 -2.272953
266 3.6215800704 -1.009438 0.566344 1.253157 1.766100 -3.477422
267 4.5157793400 -0.244878 -4.035561 1.777830 -3.387637 -1.844372
268 3.6658777306 -3.184519 4.816776 2.127429 3.323078 -4.916671
269 3.4818460589 -3.177377 -0.308568 0.208917 1.177108 -1.268224
270 3.4864633094 -0.825776 -2.563434 -3.738640 -4.591776 3.533325
271 3.5416493222 2.895723 -3.698684 -0.698930 0.770908 -0.382410
272 4.3085410200 -1.469586 -3.605119 2.149503 -2.610784 -1.210232
273 3.6651834202 0.224978 2.290284 -0.150936 1.426805 -1.628466
274 3.4757165318 -0.469007 -2.657649 1.175365 0.267025 -3.152360
275 3.5583946618 -1.920538 -2.035237 1.464369 4.956718 -4.571245
276 3.6349897651 2.552364 -1.990300 1.190185 3.466971 -4.779377
277 3.5281695744 -0.569090 -3.011496 1.791512 -0.510556 0.433901
278 4.5828801400 -1.618927 -4.039464 -3.220106 0.336872 -3.993368
279 3.5560396915 -1.939525 -1.691664 -4.995799 3.119943 2.878846
280 3.5736759878 -1.525437 3.937957 -0.870538 1.686767 -2.520461
281 3.4426416960 -0.297088 -4.904565 -0.459463 1.067270 1.174331
282 3.6071657683 -2.126247 -0.550996 -2.799093 -0.531992 3.152854
283 3.5643251232 -4.612063 -1.405866 -0.319437 -1.462629 3.820895
284 4.3943417200 -2.354577 -3.236210 -1.965644 0.546944 -3.825409
285 3.4551679162 -3.383923 -4.999282 2.303312 2.552385 -4.328956
286 4.6163511200 -0.841634 -2.245858 -4.473211 -2.181940 -3.484208
287 3.5232490426 1.011995 -2.993377 0.558830 4.332125 -4.837520
288 4.3807597800 -1.355792 -2.769284 -1.261401 -1.208324 -1.889269
289 4.6936367200 1.271626 -3.114307 1.401252 -3.002119 -4.919306
290 3.4490147846 -3.730469 -0.112482 0.877319 0.246005 -3.947283
291 4.5586027000 -0.494043 -4.118065 -1.777474 -0.539509 -1.847893
292 4.5621440600 -1.938851 -4.509691 -1.017236 -1.731823 0.461713
293 4.3379894800 -2.887184 -4.476362 -2.499492 3.202025 0.186889
294 3.4331044666 -1.852561 -1.933082 -0.789843 1.411015 -0.253955
295 3.5659278605 1.880978 -3.715883 -2.328662 3.812708 1.381726
296 3.4583104051 0.076714 -1.451342 -3.032205 2.821956 -3.274387
297 3.5983870445 -0.476312 2.896495 0.717884 0.480891 -2.446821
298 3.6166342752 -3.786513 -3.262796 2.787997 1.143462 4.125263
299 4.3975736000 -1.939233 -1.355436 -0.902943 -1.135801 -2.582212
300 3.5811098784 -0.436372 1.215615 -0.279600 1.264431 -3.507119
301 3.5820371578 -1.957907 -1.272656 2.285374 4.165411 -3.781938
302 3.6761524358 3.124982 -4.793378 2.052641 -1.682368 3.044617
303 4.3220904600 -1.690342 -3.024819 2.196294 -1.310891 -3.237862
304 4.5618992400 -4.425954 -4.138908 0.163312 3.460719 -4.815156
305 4.4486195400 -0.530082 -1.450194 -0.566508 -4.204962 -2.748742
306 4.4519055000 -4.374806 -3.814827 -1.355338 1.325948 -2.100590
307 4.2651883200 -1.180850 -1.545894 -0.875994 -0.293437 -3.640367
308 4.8397628000 -0.973007 -1.925619 -4.490270 -4.865558 -3.026751
309 3.4161324998 0.191326 -4.806391 1.337579 0.431724 -1.173331
310 3.4132707245 -0.473909 -3.399728 -3.319995 4.239483 -3.253087
311 3.6054949306 -1.303378 -0.285761 0.626696 3.613274 -2.843413
312 5.1120236000 -0.993744 -4.590984 -2.723476 -1.311344 -4.856574
313 3.8249403552 2.909932 2.897179 -0.667219 2.926230 -1.629218
314 3.4785102067 -0.174200 -4.939602 2.669763 -2.020792 1.537610
315 3.5514839750 0.562076 4.426079 2.131663 -1.872601 -4.576024
316 3.4427916518 -3.107519 -1.453731 3.020375 -0.489909 -4.216262
317 3.4539518016 -1.740521 -0.891243 4.875198 -1.101965 -3.330807
318 3.5342245037 -2.829432 -2.202180 1.121067 3.802255 -4.589124
319 4.5282123600 -3.866319 -4.705166 -0.708948 0.403146 -2.539739
320 3.6686347891 -0.948912 3.699938 1.564280 -4.961133 1.126806
321 3.8599575667 0.893948 4.299770 -2.906000 1.274113 4.479839
322 4.8024007400 -1.257600 -4.313278 0.592758 -0.794893 -4.834502
323 3.4292134944 -0.137375 -4.660653 4.767628 -0.055664 -2.853461
324 4.2894438000 -0.685107 -1.885973 -0.862829 -0.307328 -4.107952
325 3.6774552960 -4.013747 4.218713 3.358182 2.028072 -2.499700
326 3.6854246419 -2.341631 -0.348869 -1.279079 1.875707 3.431765
327 3.4287045293 -2.731191 -1.745651 -4.185573 2.315838 1.239438
328 4.5740657600 -2.815342 -3.925295 0.883290 -2.491728 -3.475935
329 3.4324866893 -0.547653 -2.668887 -0.166683 0.556952 -3.101033
330 3.5125451366 -1.229112 -0.695850 -0.379391 0.641913 0.003967
331 3.4396996378 -0.134591 -4.424875 0.444504 1.050095 -4.169654
332 4.3385890600 -2.685125 1.042759 -1.128334 -1.794593 -2.433405
333 3.4039689696 -3.995719 -0.647473 -2.009971 2.431695 -4.002785
334 3.6816222643 -2.694531 -0.842800 0.008897 2.082618 2.646047
335 3.5591398445 0.872795 -0.120211 -1.009067 2.540325 -3.842967
336 3.4966937606 -1.269005 -0.377398 1.891964 -0.597770 -0.695058
337 3.5118278266 0.659426 -4.028098 0.425065 1.479581 -0.562310
338 3.4822863533 -3.642070 -0.505352 -0.416746 1.608647 0.100945
339 4.3772080600 -4.757768 -4.913809 1.866710 0.823534 -1.124242
340 3.6465273965 -0.108107 -1.317610 0.101251 2.324705 0.515963
341 3.7687402138 -1.009438 -1.218193 -1.402577 4.005096 4.076870
342 4.3270080600 -0.946743 -1.647209 -4.668439 1.016016 -0.032799
343 4.4037454600 -2.113055 -3.208452 2.127429 -2.381408 -3.888835
344 3.5347353696 0.555104 0.142548 -3.001812 3.233171 -2.489698
345 3.4195708915 -3.060792 -4.598389 -3.738640 1.236742 3.051318
346 4.6357977400 -4.317897 -3.880373 -0.315159 -1.119094 -2.665206
347 4.3444489800 -0.337788 -3.632989 -3.839809 2.024053 -1.905199
348 3.7195929216 2.603777 -2.412075 3.457839 4.407325 -1.628466
349 4.2777923200 -0.469007 -1.528455 -4.600319 4.238985 -4.642866
350 3.5194410317 2.863216 -1.119542 1.464369 -0.761096 -4.571245
351 3.4804449101 0.327489 -1.990300 1.868245 0.956168 -4.779377
352 3.5523487699 -0.569090 -0.189587 -0.073481 1.602730 -2.834184
353 3.5567707046 1.834925 -3.426297 1.062621 -4.623581 2.549090
354 3.4715030285 -4.536202 -3.260075 0.859979 3.119943 -3.979249
355 4.2691419800 -2.780032 -1.681224 -1.711592 0.210462 -0.827789
356 3.5692529126 4.550925 -0.284196 3.504964 -1.085830 -4.098119
357 4.3962510400 -2.126247 -2.465714 0.809021 -2.510146 -2.612859
358 4.2916659600 -4.612063 1.914755 3.655804 -1.462629 -4.312456
359 3.8522569939 0.789840 3.333249 0.185066 1.092686 2.238611
360 3.8612585606 -4.597131 0.623399 3.385917 3.109649 4.808292
361 3.5036652557 0.226490 1.277410 2.625103 -2.270806 -3.996060
362 3.4987853146 2.622797 -2.993377 -0.905389 -3.844835 0.668293
363 3.4220887085 0.153771 -0.149551 -0.496201 -1.574951 -1.629467
364 4.3120493200 1.271626 -4.545934 -1.313961 -1.699628 0.932636
365 4.4157105600 -3.960734 -4.104122 0.645717 0.246005 -3.947283
366 3.4731209376 1.044504 -3.628599 -2.587760 4.515387 -4.414794
367 3.4186423507 -2.780032 -0.293686 -1.711592 1.120272 -0.827789
368 3.8040326438 -1.104299 3.186900 2.078853 1.508920 0.186889
369 3.4732089792 -1.852561 0.962176 0.711355 -1.677531 -0.253955
370 4.4873823400 -1.013250 -4.525755 0.904535 -1.275050 -1.730665
371 3.6151850707 0.126257 -0.050120 4.323996 0.288465 -2.142511
372 4.4175775200 -2.084323 -4.899738 -0.911059 1.838782 -4.608240
373 3.5609560762 -1.498381 -0.312925 1.324921 -1.248532 0.506048
374 3.4669512518 -1.163995 -0.395347 1.556410 -0.497800 -2.756308
375 4.2810196800 -2.975368 -0.826022 0.756024 -0.410398 -4.671562
376 3.4771547635 0.887549 -4.190379 1.026311 1.184643 -4.002326
377 4.3127615000 0.153467 -4.181648 3.138543 -0.275072 -2.663232
378 3.5654296435 0.249068 -1.416993 0.346599 2.193642 -1.014030
379 4.3091277200 -3.788006 -3.287319 2.093319 -0.788459 -0.714861
