evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
158 0.9244803812 4.975238 1.481679 0.782608 4.889715 4.575433 -0.275315 4.357894 4.039063 4.399609 2.085323 2.664108 4.513988 4.892796 1.033469 3.794991
159 0.8936671283 4.994309 1.948616 1.780100 4.861749 3.797098 1.376058 4.816038 4.220769 4.567304 1.941265 1.886043 4.776658 4.767443 2.478180 3.682406
160 0.9000715628 4.934895 -0.006299 1.742059 4.923600 2.884974 1.733650 4.912584 3.621220 4.606955 0.721852 3.617549 4.385575 4.765444 1.720712 4.689022
161 0.9080326475 4.969515 3.603635 0.301368 4.816302 3.081286 -0.784297 4.878334 2.616910 3.717881 1.108410 4.343856 4.926623 4.845661 1.912970 4.570154
162 0.9064399197 4.988124 2.506698 2.459156 4.883634 4.954475 1.427094 4.691733 3.967429 2.945161 0.598182 4.642551 4.230668 4.638136 4.672647 4.716082
163 0.9147225624 4.987938 -0.699979 1.389562 4.775202 4.326850 2.593186 4.972241 2.924481 2.186862 3.388366 2.716095 4.325799 4.956382 1.711595 4.299366
164 0.9275785973 4.954772 -0.283981 0.649809 4.971643 3.708980 0.904863 4.622188 4.212159 4.469258 2.902664 3.350804 3.105845 3.682413 4.626226 4.757143
165 0.9230039179 4.917724 -0.139141 2.048195 4.867083 4.669688 2.015615 4.963709 3.796728 3.637685 2.350911 4.021502 3.937386 4.481911 0.685809 4.910360
166 0.9378572102 4.989560 0.718484 1.481611 4.530155 3.092218 -0.806845 4.778158 2.906403 3.648581 4.051439 4.742183 4.252435 4.809479 1.663669 3.543193
167 0.9204611096 4.971352 0.200644 2.397356 4.836745 4.927843 0.914007 4.359826 3.957613 4.027453 0.397498 2.412184 4.381345 4.291566 1.699721 4.968122
168 0.9621377782 4.954714 0.894608 1.758646 4.944713 3.158195 0.288346 4.391653 3.889935 4.203550 2.028889 3.988469 3.545476 3.176438 1.786584 4.307678
169 0.9401962249 4.875991 -0.482061 2.535946 4.901617 3.415330 2.090999 4.806079 4.232268 4.717607 0.681884 3.675139 4.742351 3.863591 1.481242 4.611229
170 0.9787169089 4.946508 -0.181952 1.681099 4.830618 2.852085 2.173627 4.796080 3.376451 3.069951 0.144221 1.722412 4.599456 4.274940 0.123937 4.159790
171 0.9278747463 4.975381 2.281737 3.816362 4.769745 4.052030 0.810490 4.930372 3.667357 4.194578 3.866075 4.471392 4.369331 4.434428 4.187462 3.805157
172 0.9501124401 4.907362 0.292119 1.147620 4.909301 2.017633 -0.672913 4.857954 2.977356 4.231658 1.315033 4.076436 3.813920 4.731089 2.366267 4.314182
173 0.9151782610 4.966606 1.122427 2.055657 4.946227 4.953006 -0.711532 4.844583 4.938287 4.661768 1.890216 3.876713 4.728643 4.427958 0.081010 2.524976
174 0.9102311012 4.975099 -0.988012 0.337079 4.893887 3.586990 2.253720 4.610727 3.607671 4.733934 0.818319 1.828871 4.455911 4.741867 0.893300 4.585171
175 0.9371284894 4.953558 3.303406 1.833348 4.810073 4.666541 0.125607 4.272542 3.953509 3.553867 2.842144 3.550110 4.266099 4.889304 1.924295 4.454948
176 0.8502931153 4.995726 1.839976 2.579777 4.919646 3.982663 -0.420792 4.814041 4.054533 4.951107 1.784649 3.812950 4.767000 4.469973 2.377964 4.905554
177 0.8543794937 4.985989 1.575554 2.455946 4.975830 3.831076 1.502205 4.847824 4.411500 4.515103 2.508307 3.213522 4.302583 4.902067 2.976739 4.887204
178 0.8696989013 4.995609 1.080717 0.871507 4.872785 3.721072 0.105440 4.862770 4.590847 4.326786 2.897356 2.293508 4.800205 4.574592 2.205871 4.542362
179 0.8944424169 4.990185 0.477889 1.200174 4.842729 4.845587 -0.454870 4.646235 4.877318 4.897813 1.428865 3.648270 4.467965 4.044788 2.338316 3.825256
180 0.8634506692 4.989466 2.132152 1.303084 4.797092 4.794665 1.262300 4.319000 4.037245 4.973992 1.909787 4.563562 4.793021 4.886027 2.511936 4.981528
181 0.8678942781 4.994523 1.157308 0.828702 4.954096 4.223774 0.632434 4.994606 4.391064 4.159210 2.180176 4.016915 4.408114 4.975873 2.581793 3.895749
182 0.8429743712 4.997844 1.812653 1.365909 4.904136 4.575642 -0.602726 4.874263 4.729304 3.673711 2.398777 4.708602 4.593006 4.995906 1.723751 4.920386
183 0.8484812164 4.982573 2.702524 2.629225 4.944557 3.388690 1.441941 4.732626 4.015467 4.945450 3.210793 4.326258 4.799723 4.708051 2.314082 4.830171
184 0.8855985199 4.978761 1.214257 1.864035 4.930623 3.259922 0.995506 3.813016 4.785037 4.535043 2.603769 3.462789 4.814935 4.757511 3.004579 4.979712
185 0.8776229360 4.956942 2.393487 2.675371 4.909135 4.384350 0.797084 4.357975 4.264170 4.239966 3.362031 3.433662 4.948868 4.981437 2.747895 4.964188
186 0.8684086410 4.937132 1.652297 1.320004 4.985913 4.284148 -0.256760 4.798002 4.931468 4.289958 2.608610 4.067730 4.711660 4.721857 1.451774 4.647182
187 0.8570221960 4.998385 0.581273 1.507892 4.704986 3.147705 0.904152 4.898689 4.711862 4.157411 3.496934 3.787039 4.926590 4.499275 1.536778 4.717929
188 0.8943242133 4.951915 0.526753 2.758709 4.785048 3.394859 0.604669 4.889765 3.766571 4.854467 2.995439 3.452325 4.668902 4.549455 2.254527 4.436369
189 0.8744597363 4.927387 1.091013 1.933478 4.941843 4.464445 -0.827179 4.680010 4.729252 4.838855 1.578507 4.373199 4.249082 4.998610 3.337991 4.951010
190 0.8416645108 4.990489 0.999789 1.250904 4.892281 4.969026 0.846959 4.922889 4.954961 4.605519 2.452789 3.660544 4.521819 4.353407 1.504622 4.876941
191 0.8444501174 4.993234 1.308979 1.982899 4.936245 4.033533 0.255859 4.709438 4.995444 4.017015 2.447336 3.967012 4.830235 4.582435 2.413274 4.873172
192 0.8521471849 4.982448 2.076515 1.442308 4.991742 4.266408 -0.024999 4.948064 4.853011 4.081698 2.609838 3.880699 4.553999 4.420829 2.475995 4.859180
193 0.8391523188 4.994271 0.894156 1.686822 4.851135 3.918391 0.415159 4.882702 4.289984 4.938999 2.037456 3.772229 4.872469 4.504064 2.151749 4.902367
194 0.8243027201 4.997086 0.887086 1.308432 4.958313 4.981351 0.913831 4.788794 4.224644 4.750850 2.865896 3.843537 4.800343 4.621098 2.065176 4.992380
195 0.8587590455 4.997556 1.872191 1.471360 4.559887 4.017038 0.402735 4.964345 4.476162 4.909260 2.062631 3.064424 4.962082 4.785712 1.992307 4.924296
196 0.8170129816 4.989809 0.577179 1.775396 4.961453 4.771117 0.532368 4.798471 4.519195 4.949097 3.110131 3.509736 4.828335 4.705562 1.757037 4.995042
197 0.8369620268 4.974100 1.269296 1.203390 4.964946 4.778054 1.180159 4.990116 4.808206 4.431433 3.168631 3.754054 4.582499 4.839212 1.627851 4.597630
198 0.8352859137 4.983683 1.198336 1.411742 4.954814 4.484517 1.446734 4.869221 4.249237 4.955918 3.140200 4.372378 4.722679 4.258160 2.046511 4.821671
199 0.8394522035 4.956289 0.334123 1.571147 4.781651 4.727537 1.055763 4.813469 4.756036 4.792065 2.348221 4.182186 4.961703 4.934789 2.143773 4.885202
200 0.8392034809 4.982610 1.069249 1.492305 4.812374 4.835026 0.778102 4.937469 4.745634 4.437448 2.813913 4.254245 4.811621 4.537008 1.884885 4.865148
201 0.8376812830 4.971081 1.127659 1.585859 4.954482 4.924428 0.359792 4.511412 4.931573 4.841964 3.208492 4.111987 4.742165 4.981844 1.577631 4.706480
202 0.8284672444 4.991755 1.102425 2.190032 4.953562 4.455133 0.735423 4.952378 4.874441 4.501285 3.661266 3.466200 4.845004 4.376331 1.606507 4.702917
203 0.8283665165 4.980310 0.001582 2.099987 4.950621 4.620365 0.813747 4.778128 4.806763 4.741394 3.054445 3.554860 4.883039 4.548892 2.197620 4.807376
204 0.8155741771 4.986884 1.078279 1.886513 4.988594 4.263743 0.315113 4.977199 4.976932 4.742835 3.087563 3.432006 4.674306 4.929771 2.241092 4.846212
205 0.8339362747 4.964704 -0.034500 1.577918 4.898902 4.486657 0.553736 4.839733 4.841712 4.899410 3.428263 3.552231 4.566844 4.909503 1.748566 4.709788
206 0.8401280611 4.949467 0.170658 1.337048 4.961595 4.593388 1.020634 4.741230 4.392545 4.858982 3.329139 3.959203 4.876930 4.760801 1.700856 4.740000
207 0.8580239249 4.972171 0.943582 1.799373 4.920119 4.328187 -0.593690 4.894797 4.705394 4.000677 3.938953 4.665150 4.819057 4.775515 1.447371 4.063995
208 0.8662877053 4.993504 -0.041254 1.687778 4.807968 4.222024 1.213719 4.908665 4.476285 4.438668 2.281751 3.143177 4.248988 4.457290 1.775406 4.749920
209 0.8500543232 4.988368 0.267316 2.622266 4.986524 4.391789 0.891351 4.934115 4.662535 4.585838 3.098173 4.198282 4.101045 4.162388 2.330606 4.736486
210 0.8847192233 4.970712 1.339919 2.106223 4.697021 3.105847 1.241123 4.905693 3.926254 4.745157 4.277810 3.502409 4.368575 4.671377 1.592696 4.406868
211 0.8548951298 4.991362 1.463734 2.415842 4.997391 4.770863 -0.407084 4.730648 4.575679 4.820920 4.028970 3.237850 4.071941 4.278773 1.816476 4.819927
212 0.8794855930 4.912877 0.108933 1.435515 4.783818 4.896860 1.382589 4.978514 4.450754 4.126228 2.679161 3.938847 4.704395 4.874750 1.333165 4.791202
213 0.8733049718 4.937348 2.165442 1.230901 4.929769 4.961803 0.929412 4.692752 4.461745 4.552406 3.626697 3.358216 4.797511 4.935729 2.022870 4.404364
214 0.8829356550 4.968953 1.881317 0.959974 4.921122 4.917115 1.307262 4.812005 4.694483 3.839241 3.367889 2.964041 4.495439 4.787821 2.741932 4.250070
215 0.8537599225 4.977534 0.212920 1.294254 4.845637 3.899626 0.279604 4.560395 4.674732 4.234616 4.281263 2.946219 4.901289 4.509238 2.208033 4.991443
216 0.8424861867 4.968263 1.236783 0.872103 4.994729 4.519363 0.705664 4.968177 3.749062 4.669948 3.963609 2.497651 4.771329 4.893744 1.738958 4.641244
217 0.8714545571 4.960988 1.825514 2.521226 4.953613 4.265834 -0.080385 4.724800 4.506234 4.718063 3.545432 3.620597 4.990846 4.780503 2.092751 3.879413
218 0.8380066160 4.968434 0.460418 2.243083 4.891879 4.935790 1.286811 4.853784 4.915929 4.396024 2.222663 4.661005 4.708630 4.793472 2.497951 4.836361
219 0.8604126573 4.981473 0.036906 1.191917 4.888992 3.034997 1.066322 4.976465 3.915554 4.903053 3.598754 4.317989 4.995953 3.745694 3.163455 4.334872
220 0.8616295131 4.995805 -0.032435 2.417681 4.861155 4.468517 0.304021 4.564164 4.938022 4.553667 2.514229 3.450312 4.330831 4.934917 1.604480 4.531163
221 0.8045040231 4.998574 1.354442 1.674442 4.995587 3.738847 0.486634 4.822849 4.533260 4.990685 3.444424 3.960747 4.992346 4.972103 2.302161 4.903403
222 0.8200530510 4.983918 1.290652 2.245624 4.961271 4.747239 0.820077 4.960651 4.947818 4.280918 3.423115 3.464057 4.882420 4.962966 2.671479 4.778546
223 0.8425651313 4.997733 1.277645 2.197228 4.792164 4.358836 0.439067 4.890932 4.833804 4.663205 3.620144 3.688106 4.643385 4.588843 1.820406 4.646333
224 0.8295426064 4.993469 0.543073 2.204995 4.931751 4.822401 0.473232 4.998418 4.695978 4.970746 3.331533 3.784064 4.734121 4.371151 2.279571 4.367377
225 0.8235506280 4.987071 0.602625 2.098515 4.945812 4.178705 -0.175254 4.938754 4.868212 4.568070 3.043567 3.202582 4.722158 4.946129 2.687625 4.984330
226 0.8400753140 4.998909 1.134019 2.162890 4.796776 3.927161 0.365984 4.947784 4.018500 4.590578 3.952616 4.447388 4.549581 4.857094 1.691439 4.710688
227 0.8314996565 4.996524 1.637335 2.099930 4.862134 4.207661 0.849251 4.918454 4.924772 4.575366 3.176152 3.943288 4.940550 4.959168 2.816330 4.353599
228 0.8288504479 4.966056 1.169974 1.574876 4.882592 3.789954 0.212190 4.995687 4.229746 4.849532 3.865754 4.153566 4.937951 4.853442 1.921315 4.803497
229 0.8407652238 4.998145 1.970447 1.288338 4.787601 3.543584 0.656728 4.993569 4.237498 4.921200 3.894906 3.955687 4.722740 4.700496 2.260009 4.628652
230 0.8274016257 4.991933 0.918437 1.967731 4.952876 3.407792 0.455400 4.913643 4.472441 4.979880 3.523101 3.446384 4.742179 4.463869 2.221103 4.952105
231 0.8390716649 4.974243 1.496048 2.191087 4.762939 3.863152 0.626583 4.977885 4.528366 4.881800 3.292811 3.847034 4.899260 4.745370 1.753780 4.950052
232 0.8100386357 4.993117 0.972597 1.883489 4.964516 3.381256 0.515680 4.981086 4.877041 4.575697 3.842776 3.852157 4.958668 4.729934 1.878642 4.925080
233 0.8286210822 4.995117 0.747085 1.491441 4.945780 4.267904 0.763042 4.719164 4.943018 4.626379 3.969826 4.235172 4.481123 4.438237 2.523753 4.857552
234 0.8182786247 4.978018 1.130597 1.837969 4.998634 3.769865 0.602907 4.853693 4.805225 4.859288 3.388614 4.193711 4.960613 4.631376 1.947249 4.836293
235 0.8269873634 4.999855 0.752952 1.294467 4.894327 3.216899 0.815485 4.937267 4.824673 4.541027 2.947565 4.523836 4.610369 4.656619 2.448763 4.988177
236 0.8203448278 4.998957 0.856141 1.616688 4.981164 3.603677 0.760648 4.786262 4.116704 4.471656 3.948741 4.544693 4.779591 4.838890 2.577051 4.907262
237 0.8412323008 4.955351 1.884844 1.238263 4.930033 4.112064 0.214770 4.943958 3.948280 4.814244 3.510184 3.757816 4.808258 4.982791 2.226511 4.959534
238 0.8337266726 4.967114 1.113469 1.900284 4.993807 3.767731 0.354516 4.930504 4.979694 4.637972 3.459819 4.547149 4.814337 4.792561 2.515267 4.301921
239 0.8471674537 4.961906 1.440990 1.867332 4.995583 4.027226 0.175539 4.557965 4.480400 4.889947 3.504290 4.373870 4.581771 4.746735 1.872112 4.891513
240 0.8271371026 4.988514 1.448998 1.991514 4.839705 4.036376 0.863121 4.959190 4.617058 4.843706 3.539464 4.487530 4.737626 4.971558 1.748261 4.582013
241 0.8075496392 4.993184 1.220099 1.534635 4.975852 4.040976 0.402987 4.945815 4.459398 4.856769 3.720528 4.261948 4.961704 4.863506 2.152080 4.733990
242 0.8148732395 4.999889 1.124020 1.673226 4.906132 3.937235 0.508484 4.989163 4.607280 4.788430 3.139833 4.161589 4.694060 4.950036 2.213613 4.846443
243 0.8180420538 4.983386 1.281808 1.867861 4.957448 4.008949 0.705711 4.867743 4.807666 4.722063 3.708389 4.232487 4.876704 4.671894 2.206995 4.869369
244 0.8080862123 4.995177 1.448051 1.762644 4.943086 3.761951 0.372257 4.823695 4.841984 4.818280 3.659580 4.144534 4.925153 4.959120 2.181183 4.947932
245 0.8233917792 4.971938 1.540883 1.539712 4.976130 3.770994 0.666125 4.886919 4.716605 4.985267 3.440131 3.785957 4.769568 4.847016 2.495323 4.947221
246 0.8251978686 4.993465 1.228514 1.692966 4.868589 3.888484 0.610473 4.878430 4.344568 4.990953 3.698546 4.080543 4.946294 4.746158 2.006124 4.654747
247 0.8179489460 4.975288 1.466175 1.790955 4.952881 3.892456 0.649475 4.937516 4.777049 4.715877 3.569305 4.197959 4.822320 4.947628 2.488755 4.885849
248 0.8120442576 4.995753 1.104974 1.620916 4.985391 3.731809 0.497406 4.702047 4.796439 4.995432 3.614705 4.001460 4.780270 4.957397 2.139544 4.890124
249 0.8136518458 4.992851 1.293206 1.668906 4.988251 3.936697 0.305466 4.929007 4.365218 4.832644 3.159680 4.136837 4.716701 4.930275 2.181742 4.971295
250 0.8078944551 4.995285 1.260529 1.504540 4.964646 3.824448 0.380301 4.994680 4.714699 4.968889 3.267195 3.667994 4.919579 4.819486 2.437541 4.893960
251 0.8177018775 4.987122 1.227834 1.511289 4.878891 3.559646 0.718714 4.981169 4.570728 4.970901 3.705732 3.995525 4.975688 4.805457 2.018611 4.791482
252 0.8116461827 4.994886 1.120849 1.687354 4.920505 3.735587 0.748508 4.985658 4.431430 4.836546 3.461865 4.142317 4.926910 4.851643 2.377648 4.875333
253 0.8145939304 4.994576 1.280331 1.594809 4.888004 3.664643 0.187221 4.847257 4.820982 4.968052 3.319999 4.074723 4.946580 4.923302 2.279749 4.895544
254 0.8197734516 4.995036 1.257631 1.474127 4.940723 3.698732 0.251751 4.884423 4.314687 4.866444 3.298392 3.875015 4.821956 4.962613 2.081336 4.903285
255 0.8119051173 4.990701 1.611926 1.750161 4.981769 3.942224 0.306061 4.945267 4.621711 4.951888 3.406867 4.050748 4.746948 4.911626 2.474906 4.893174
256 0.8051128254 4.999442 1.248984 1.549121 4.973984 3.797920 0.540503 4.877902 4.557471 4.873501 3.318018 3.948879 4.937306 4.976502 2.394572 4.976403
257 0.8050456803 4.998785 1.230902 1.621523 4.986055 3.586773 0.341938 4.932479 4.391378 4.914463 3.299738 4.098878 4.898055 4.964760 2.332613 4.966382
258 0.8133855433 4.997917 1.279480 1.633923 4.976921 3.787360 0.336248 4.809004 4.636089 4.973213 3.555956 3.857914 4.886106 4.861638 2.314285 4.814315
259 0.8079377022 4.990897 1.329008 1.754372 4.991621 3.714421 0.382446 4.871605 4.424665 4.929264 3.481473 4.112405 4.955122 4.923511 2.163747 4.953110
260 0.8131464806 4.996240 1.480405 1.596555 4.987938 3.886562 0.434970 4.791014 4.634462 4.913885 3.597231 4.030623 4.873835 4.876420 2.207428 4.828741
261 0.8019350189 4.998523 1.426559 1.748952 4.990459 3.664298 0.559147 4.946251 4.573986 4.935545 3.437933 3.827706 4.941799 4.981403 2.154790 4.931111
262 0.8045626664 4.995339 1.357301 1.660448 4.977787 3.609186 0.426886 4.952364 4.567230 4.861749 3.416653 4.021079 4.886212 4.998400 2.152728 4.975637
263 0.8081113374 4.993114 1.326433 1.565282 4.991754 3.737790 0.607071 4.962833 4.465963 4.972238 3.296472 3.997342 4.976509 4.879028 2.190065 4.783698
264 0.8066398100 4.992381 1.474763 1.655153 4.968383 3.889834 0.435240 4.925541 4.596571 4.995671 3.590099 3.894376 4.886481 4.896400 2.180125 4.947852
265 0.8222511700 4.990189 1.463372 1.578775 4.969306 3.657522 0.474516 4.750059 4.441552 4.857728 3.432062 3.923560 4.891241 4.879203 2.364817 4.957134
266 0.8096583804 4.983728 1.497260 1.678458 4.955495 3.756837 0.499698 4.983351 4.669914 4.880309 3.410365 3.907508 4.896066 4.992026 2.076251 4.957320
267 0.8107175265 4.997851 1.483125 1.663929 4.989169 3.709673 0.676055 4.888402 4.438446 4.789864 3.432900 3.824342 4.950564 4.834987 2.012309 4.965242
268 0.8070359844 4.995637 1.298925 1.821056 4.979384 3.741486 0.690191 4.931594 4.611114 4.936516 3.378110 3.743612 4.889104 4.858880 2.246473 4.976028
269 0.8141711568 4.994347 1.331211 1.672912 4.981606 3.600017 0.666790 4.823212 4.563894 4.973259 3.289777 3.870031 4.920353 4.993342 2.097564 4.780364
270 0.8051255303 4.997239 1.325272 1.869814 4.945191 3.559265 0.606353 4.994140 4.562663 4.957961 3.544647 3.965602 4.906403 4.894456 2.185117 4.939306
271 0.8090308130 4.996609 1.439990 1.801855 4.943822 3.534534 0.433386 4.983850 4.709388 4.943949 3.293331 3.869793 4.927992 4.946570 2.283335 4.828933
272 0.8069945294 4.999168 1.539488 1.853236 4.955421 3.772774 0.691865 4.941577 4.621052 4.784428 3.418719 3.817600 4.916577 4.920273 2.191317 4.998028
273 0.8104351028 4.988744 1.571875 1.686859 4.977590 3.735942 0.676177 4.877985 4.645243 4.961490 3.436469 3.921706 4.941211 4.991438 2.194962 4.855542
274 0.8061976250 4.997540 1.514298 1.744903 4.990687 3.700430 0.678499 4.987916 4.535753 4.952455 3.360949 3.886641 4.909171 4.885764 2.220261 4.830973
275 0.8095405475 4.990694 1.365662 1.636478 4.983210 3.590391 0.498340 4.922730 4.462062 4.977133 3.491508 3.775113 4.903905 4.898328 2.113795 4.985328
276 0.8122935324 4.994953 1.318711 1.753169 4.938897 3.703513 0.688053 4.976208 4.500166 4.841809 3.457185 3.685498 4.934561 4.886355 2.036586 4.896339
277 0.8078241094 4.992074 1.378460 1.740444 4.995602 3.778078 0.627018 4.948341 4.440770 4.846724 3.537009 3.856318 4.864460 4.954662 1.998772 4.937918
278 0.8211949534 4.990822 1.494024 1.837739 4.922101 3.710313 0.553734 4.854606 4.533777 4.931159 3.451066 3.751576 4.826503 4.916470 2.067891 4.917439
279 0.8117901347 4.988598 1.471816 1.644719 4.957776 3.669532 0.652263 4.969241 4.611435 4.989167 3.437581 3.799653 4.984183 4.885124 2.216677 4.792522
280 0.8124747707 4.994194 1.439639 1.642528 4.960847 3.697488 0.667518 4.932894 4.445825 4.913592 3.560311 3.685750 4.839907 4.966385 2.286833 4.918691
281 0.8068643463 4.994503 1.477982 1.731690 4.980466 3.607631 0.495376 4.946695 4.529913 4.901793 3.447333 3.853583 4.919196 4.976110 2.198294 4.936236
282 0.7995976844 4.999503 1.376110 1.714888 4.962198 3.708107 0.626786 4.990527 4.592997 4.979358 3.386776 3.794876 4.965266 4.961732 2.141811 4.973942
283 0.8089081379 4.993184 1.379102 1.696197 4.964545 3.653454 0.537537 4.892988 4.503320 4.999004 3.378459 3.814529 4.977970 4.996271 2.093877 4.889270
284 0.8017699001 4.997141 1.481046 1.776980 4.990570 3.634857 0.608308 4.958786 4.645398 4.933954 3.489354 3.861684 4.872252 4.975639 2.200921 4.974282
285 0.8048405277 4.990297 1.421720 1.765785 4.992829 3.671227 0.575242 4.973733 4.580519 4.994728 3.487898 3.824842 4.878567 4.991600 2.151440 4.906758
286 0.8075181009 4.991893 1.341256 1.767083 4.938229 3.739483 0.628254 4.975712 4.524759 4.977505 3.432223 3.740489 4.891667 4.991484 2.155356 4.984908
287 0.7971917843 4.998621 1.440418 1.679685 4.991826 3.670895 0.614658 4.989063 4.558079 4.986498 3.423882 3.861641 4.969613 4.962844 2.111985 4.982139
288 0.8004537881 4.993106 1.305586 1.715635 4.963998 3.710840 0.608183 4.995957 4.666451 4.996121 3.341254 3.752295 4.966406 4.966819 2.111519 4.999810
289 0.7992967143 4.999125 1.325531 1.757926 4.978102 3.723399 0.600203 4.983743 4.573163 4.995709 3.357903 3.805698 4.913051 4.959697 2.107010 4.994739
290 0.8053622198 4.998405 1.298827 1.717250 4.948809 3.649201 0.558715 4.926819 4.599972 4.963197 3.413110 3.812491 4.942406 4.920541 2.072370 4.980895
291 0.8052789113 4.997410 1.382560 1.686336 4.971655 3.599719 0.675397 4.920128 4.577718 4.980070 3.468648 3.824988 4.904088 4.954061 2.128331 4.952375
292 0.8014284070 4.996144 1.403547 1.664017 4.996609 3.651144 0.659534 4.955638 4.533069 4.922842 3.376691 3.874822 4.930556 4.987267 2.033956 4.983046
293 0.8056707547 4.993685 1.445381 1.695694 4.961343 3.631190 0.672490 4.972620 4.483351 4.975698 3.458437 3.851226 4.911959 4.956548 2.100453 4.980765
294 0.8025967213 4.993606 1.377171 1.662945 4.993254 3.662600 0.619047 4.961340 4.490710 4.998998 3.407926 3.924461 4.953718 4.928796 2.055185 4.947751
295 0.8020947011 4.999123 1.485173 1.688390 4.983901 3.643274 0.608276 4.937384 4.600273 4.909966 3.388858 3.919942 4.935834 4.955034 2.107961 4.979291
296 0.8066738283 4.991307 1.512801 1.624049 4.985450 3.597725 0.663740 4.938275 4.523275 4.993133 3.403280 3.877542 4.932187 4.898876 2.080401 4.988065
297 0.7991981077 4.995832 1.390800 1.736393 4.998555 3.671771 0.623475 4.980772 4.622831 4.920190 3.493912 3.849581 4.975497 4.917159 2.094049 4.966851
298 0.8031690239 4.998324 1.455871 1.694684 4.971022 3.700735 0.579476 4.994838 4.557936 4.933506 3.427356 3.845823 4.943295 4.902412 2.146858 4.931329
299 0.8027364954 4.999360 1.386622 1.620924 4.957449 3.701076 0.635789 4.986815 4.577210 4.978872 3.467816 3.800245 4.907274 4.915788 2.076066 4.961294
300 0.8041426450 4.992265 1.512233 1.642664 4.958310 3.743753 0.625167 4.998434 4.561591 4.985678 3.382533 3.801662 4.927741 4.968460 2.043206 4.983637
301 0.8061283918 4.991336 1.372746 1.621611 4.981409 3.722583 0.554283 4.966130 4.492616 4.950681 3.362520 3.925575 4.960155 4.918340 2.142298 4.923370
302 0.7997583509 4.998972 1.369799 1.632766 4.975778 3.649229 0.638450 4.950133 4.608258 4.993891 3.359488 3.926318 4.950203 4.990065 2.060331 4.956285
303 0.8027866956 4.997829 1.419039 1.713826 4.974910 3.697058 0.539014 4.951047 4.613253 4.999333 3.416549 3.855013 4.900720 4.887837 2.061774 4.993814
304 0.8052062593 4.991571 1.384732 1.701207 4.967634 3.613672 0.657685 4.975403 4.515168 4.965360 3.381288 3.925688 4.919887 4.960004 2.169825 4.989119
305 0.8062462091 4.989567 1.464226 1.654665 4.991419 3.690511 0.586571 4.963342 4.494186 4.981081 3.367585 3.821380 4.995487 4.909132 2.082346 4.918773
306 2.5752776793 -0.425814 -0.559182 -2.767198 -0.297760 4.780642 -3.946006 4.045983 -2.875570 -4.483327 1.573258 -0.049813 3.867886 -0.225346 3.199640 -3.832568
307 2.1048292907 -2.636607 0.419907 -1.466155 -4.895698 -0.433779 -1.698987 -0.022002 -2.755405 -3.929634 -4.714973 -1.481374 -0.599992 -0.551838 -4.384455 4.881145
308 2.6858587834 -0.656501 1.909332 -4.977196 3.381305 -0.746403 0.066135 3.151074 -0.809560 4.042230 2.339127 -4.092284 1.043841 -0.067780 0.453849 4.140452
309 1.4641130408 4.821188 1.432242 -2.093142 -2.491229 -1.759620 0.790532 -4.404742 -3.114969 -0.784561 4.732988 4.526450 -3.934612 -3.887264 -4.561773 0.720553
310 2.1418169661 -2.234480 -1.600822 -1.092220 4.817209 0.877708 2.595240 1.194196 4.919042 -1.380148 2.155723 -1.195328 4.894706 -3.524062 1.953744 0.240112
311 2.1768411455 2.851515 -2.186880 -3.179729 -2.713821 -0.261446 -3.056409 -0.236317 -2.315732 -1.673327 1.903742 3.307462 4.442217 2.883827 -4.791259 -4.505084
312 2.3791016110 0.988715 -3.770515 -0.516591 0.568509 3.685687 4.004966 -3.905398 4.615338 2.041297 0.036454 -2.687366 4.134203 4.353569 -1.365726 -1.618099
313 2.1032817647 3.290355 0.054012 -0.659334 3.692023 4.634134 -1.193107 -2.489393 -0.704126 -1.088224 -4.175734 -1.713033 -3.352123 0.505759 -3.799943 1.901611
314 2.0267230007 3.612739 3.448548 -2.134713 2.817917 1.503363 1.717171 -2.315264 -1.576172 -3.245029 2.784785 -2.512855 -0.365781 -4.507196 4.912115 -1.750216
315 2.6050791114 1.557330 3.100104 -3.559103 -3.305416 3.310187 0.409226 3.682191 0.901688 4.661146 -3.026044 0.834644 -1.849925 -4.012414 -1.990643 0.066162
316 1.6642154708 -4.309353 -1.932098 0.988024 1.216709 3.917591 -0.993218 -1.737057 2.323825 -3.587511 4.449587 -4.157888 1.962002 -1.116931 1.796237 -2.858266
317 2.5112361811 -2.443939 4.928479 -4.666675 -0.548326 -2.567349 1.565828 -1.200506 3.043677 2.801334 -1.630525 4.073812 2.296135 1.448871 -2.377537 2.358532
318 1.8952525041 4.181714 -4.246486 4.249894 -2.951849 0.487776 -2.967473 3.460656 3.912257 0.298987 0.806122 -0.961316 2.526198 0.749279 -4.218559 -1.390212
319 2.3239493458 1.769710 0.570581 3.635087 4.170050 -2.402841 -0.124858 2.168803 -1.869414 0.578987 3.340748 0.270036 1.460287 -4.569109 4.426260 -4.301724
320 2.6361224020 0.172815 -2.970552 -2.975943 0.514984 -1.608829 3.549257 2.890765 3.459213 3.877715 1.736455 -0.679262 -4.819486 2.735549 2.308202 -1.138176
321 1.9706022647 3.222125 -4.719490 -3.934381 3.172415 2.955825 -3.798921 4.998869 -4.187598 -4.719042 -0.858915 1.595544 3.508233 2.282564 3.488914 4.672627
