evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -132113.5261464579 -1663.423704 -252.324920 106.741530 268.506328 319.687113 -147.006704 390.604064 211.429622 141.149191 -46.981326 81.186929 229.222533 72.439423 -93.755105 292.338820
152 -139353.3997434687 -1709.446886 -165.280908 236.020442 160.784633 183.796979 -115.827754 362.211267 221.801511 215.081444 -193.046760 148.176965 305.161936 -26.684126 -106.854565 78.638880
153 -165718.5659121168 -1861.736751 -74.618106 275.203600 211.597001 227.830152 -169.139962 346.733280 291.626881 332.896410 -95.529258 283.896385 435.726914 -133.658842 -75.758806 151.232375
154 -150836.9425111038 -1776.843838 -141.287474 408.750889 300.079461 171.887035 -192.351912 361.396265 302.013676 287.627574 -81.368201 283.247783 445.574328 -29.493576 -55.743204 92.350479
155 -182923.4051653672 -1957.249611 -167.834409 167.729284 184.079459 244.331260 -0.326050 376.493338 262.171072 371.292616 -82.840077 236.594152 365.604211 -121.226129 -252.789949 252.899545
156 -199177.4782988677 -2041.467175 -147.753322 349.300911 264.665336 181.303621 -88.173546 377.400290 365.054201 351.020315 -26.608188 184.456593 327.687751 -170.883966 -266.462154 300.655018
157 -171410.4751492417 -1892.795717 -209.692984 272.588928 280.855662 236.590475 -97.246826 357.043230 374.286252 361.058280 1.495454 175.716634 303.820153 -21.955748 -117.512010 425.606494
158 -193432.4049545281 -2009.571298 -317.302532 316.336917 325.299522 158.251721 -54.205617 413.495662 430.024618 266.398868 -79.911038 280.542951 250.500548 -161.672275 -206.020392 253.443451
159 -189293.8338902968 -1988.252984 -74.890040 389.460597 270.624132 178.215393 -117.157328 369.337815 352.302421 144.606064 -100.044160 379.631760 228.675734 -214.814776 -272.039244 280.618331
160 -194486.8256641011 -2017.034205 -173.451673 352.843456 313.153871 203.941721 54.741487 349.429029 388.684755 279.402444 -28.658432 184.235305 218.977137 -133.517034 -295.723008 343.123157
161 -193522.9538271106 -2011.998181 -78.247514 239.506614 322.432210 209.325144 -85.244592 375.856169 267.376917 268.522490 -144.460314 137.543361 436.384818 -148.912266 -152.515451 326.302627
162 -195541.6263960654 -2019.332425 -240.556428 337.659274 320.133327 103.701849 -196.893956 429.483485 446.739098 332.788909 -49.388399 202.240348 404.360195 -200.508996 -332.420553 360.709628
163 -210568.3541518323 -2098.997306 -59.130272 307.865158 311.703375 176.337231 -56.380543 335.277597 346.246080 354.190472 -68.599209 190.164379 284.006099 -78.505301 -323.938268 310.557590
164 -212362.1360470734 -2106.654038 69.553788 343.616293 321.080574 56.667100 -0.187608 438.980644 384.564340 394.216610 -76.489981 101.876442 95.450027 -156.112097 -387.483395 295.198885
165 -221290.0957025465 -2152.403000 50.071048 272.248270 97.838160 21.935040 37.211054 432.065785 387.506290 230.216504 -65.841144 59.557914 189.536437 -242.339051 -284.817955 260.343655
166 -228628.9743747155 -2189.015810 39.186557 253.578574 159.147212 -48.977023 -59.499753 428.766326 334.027110 230.014156 -38.595321 -24.890615 100.577846 -206.701192 -346.445581 255.441975
167 -241596.7806615203 -2250.618367 118.848273 329.051873 -12.421059 75.053839 -132.522072 339.834339 413.720855 159.133958 -206.517190 30.583300 132.943366 -231.431871 -257.429106 148.137389
168 -254823.5382158890 -2311.352574 112.538723 275.515009 175.952780 52.462445 -34.215406 425.908108 348.944327 283.406325 -145.425624 -5.845541 124.764350 -181.418146 -398.792125 314.944504
169 -232804.6386406700 -2209.756092 162.677445 147.597677 98.594420 166.936528 -30.374953 290.833530 405.608461 236.758328 -92.792674 -33.721653 197.048904 -191.258982 -375.584093 466.631504
170 -253009.2348922192 -2300.839999 -39.043297 367.040800 112.538930 153.291891 81.762809 544.369778 333.864359 261.296855 -134.074128 220.394318 162.388881 -245.249672 -541.871098 216.845086
171 -267275.1130782005 -2368.714421 116.443275 206.838849 -45.557527 -14.185725 -115.970694 455.832417 170.533285 417.182959 -192.236294 21.319793 184.901872 -314.267918 -210.335745 125.495044
172 -238301.9741802525 -2237.580915 14.104376 170.701973 73.576790 -84.856806 74.524150 538.649756 127.722938 541.718652 -253.851089 -105.993258 209.343010 -243.669128 -241.987646 26.680327
173 -257661.3926483296 -2325.309518 1.482404 216.563808 -8.198283 -173.991587 -38.769173 568.184789 203.661601 562.446693 -287.748135 -4.367160 198.738672 -290.195261 -117.553367 -20.238715
174 -284544.8788836578 -2445.938760 84.252234 248.900244 -7.686460 -9.534562 -135.107096 426.929744 161.711840 333.139812 -183.468798 -86.288512 114.685172 -303.009370 -225.506176 79.815971
175 -269981.9816648178 -2384.146804 -38.525348 216.474688 115.437218 91.780647 88.141576 424.375726 159.368015 315.534844 -183.294078 -161.115861 105.899097 -174.535888 -169.512748 -38.001062
176 -286619.0646708221 -2455.733500 218.903316 294.390295 38.251710 153.729518 -127.446639 335.395181 167.363351 401.524179 -187.444039 23.038140 171.389257 -220.217842 -224.496173 107.776627
177 -292422.5872359824 -2478.427690 322.743907 338.785683 -131.352756 128.501163 -258.196792 244.698001 131.919475 372.805711 -268.051574 30.640426 125.469045 -376.936195 -364.485118 131.019402
178 -292249.1512443737 -2476.436079 231.629515 549.074211 -291.874664 219.144933 -210.448843 235.973339 186.730933 418.457454 -186.773128 75.097165 173.519170 -313.030072 -479.105900 79.610815
179 -309744.9673279862 -2550.641147 316.033490 104.481294 -191.603726 232.123128 -279.859832 195.594162 113.759768 306.570682 -391.250575 -129.448400 56.123948 -482.944060 -503.055272 -12.164731
180 -306229.1804847558 -2536.600059 346.786111 -0.123210 -203.706965 345.766253 -274.310441 216.932536 155.046867 202.991043 -349.287935 -184.277301 215.455592 -420.416851 -588.334133 34.061130
181 -317578.0803816323 -2582.045756 242.345416 125.213185 -220.227649 218.899499 -280.826979 230.654580 62.706930 316.046960 -328.771936 -108.800422 60.258401 -479.709770 -594.011270 -134.529201
182 -278498.1918180312 -2418.185419 154.699560 126.405291 -112.215892 126.336513 -485.257251 152.374887 45.895118 281.097619 -412.536942 -120.640161 64.078501 -666.649353 -489.896623 -22.924235
183 -312739.4670666191 -2565.402972 475.371145 283.860836 -83.774630 122.359355 -298.043631 94.087374 -55.947282 396.307075 -345.777703 23.560968 -116.418615 -508.186096 -612.921077 -44.263186
184 -275778.9924734362 -2404.920827 280.145633 146.862874 -164.268805 61.874037 -107.859424 65.507627 93.789719 415.300247 -206.175141 -58.749054 -73.747287 -476.893779 -1012.326732 -64.757249
185 -308362.3607496268 -2546.463356 470.620600 459.545608 -178.010289 269.021013 -414.721161 344.049304 146.307479 261.887336 -137.919325 -129.053082 117.895636 -286.382450 -684.418603 -23.560422
186 -307188.3336981046 -2543.893637 132.788377 -46.713252 -225.743173 178.106668 -170.939851 -60.620256 -83.884189 135.428242 -151.535712 -94.213084 129.939469 -469.347233 -292.667420 -31.511257
187 -292789.3950708636 -2482.575584 196.783655 28.622139 -185.975166 79.204662 -369.966574 97.849421 -86.251919 310.838754 -311.090791 -327.999914 219.282643 -461.544756 -720.509746 -113.900701
188 -302839.4454936280 -2524.239454 295.332829 193.689126 -82.723956 -24.176783 -203.808534 258.746413 -114.682465 379.302025 -405.332330 -244.350478 169.281845 -496.226857 -580.393914 -39.556729
189 -289539.2823523901 -2459.896733 285.747567 198.943046 -362.885311 244.862679 -158.338902 374.504009 260.628529 412.994816 -337.856847 -209.561873 -67.678551 -419.847105 -396.696042 -147.739072
190 -313674.1827819165 -2565.126460 329.744266 -22.486791 -125.912634 110.251809 -171.737574 472.970043 102.696009 417.017227 -257.737978 -118.989041 46.956838 -689.582550 -554.860776 24.493583
191 -339009.3811209893 -2667.274108 266.221696 109.761434 -264.865145 316.360875 -525.611454 224.889464 -6.825792 395.578878 -146.704379 141.971868 63.369339 -570.377429 -483.003394 -124.604734
192 -370541.5752913319 -2791.410198 308.628904 -61.263171 -383.173426 409.728326 -587.218004 319.891204 -132.840999 460.783623 -173.436076 -93.028635 -166.743776 -505.029578 -537.515772 -169.067426
193 -376382.0280325761 -2810.622834 290.310711 12.189143 -382.431888 473.147878 -352.469929 390.411227 -126.678792 381.666920 -210.224834 -95.554297 -87.246652 -495.003459 -564.123222 -80.286546
194 -391854.5912779385 -2871.241931 59.941735 -47.847718 -317.472363 553.258577 -340.723230 467.278627 -127.432552 276.166176 -151.236954 -159.097500 -68.991207 -327.913351 -397.886309 -35.604957
195 -389097.7535262686 -2858.224578 -120.587281 -33.832625 -423.114977 479.125190 -335.318860 407.308655 -183.033975 129.013726 -206.051409 -325.133907 -151.992152 -393.224128 -384.341505 -93.185780
196 -421297.9386569039 -2970.113517 89.084267 -11.544544 -515.980676 578.438430 -255.356964 447.681347 25.351116 314.767358 -209.389217 -350.879732 -137.548315 -362.215204 -466.288663 26.555753
197 -348605.0268953553 -2705.208807 171.475099 -241.623194 -458.734582 575.221394 -310.208182 305.019660 137.298807 253.166934 -172.979884 -148.197468 -173.145502 -304.887929 -702.085473 -52.317186
198 -415875.3554473093 -2956.146228 258.440347 -174.815884 -332.509674 462.525971 -323.604357 523.971099 110.503071 5.054047 -67.320697 -279.573220 -15.032179 -452.944655 -571.680508 100.092970
199 -386132.2761978378 -2825.245376 106.634066 100.267028 -740.763432 561.002079 -242.402427 750.118669 90.574177 52.481049 110.093565 -327.699677 -164.455081 -526.943719 -587.791352 26.699883
200 -399753.2681228070 -2892.977484 -101.369584 -4.311904 -524.390553 616.436077 -224.857607 443.151893 -43.325749 325.922517 -129.673177 -376.826011 -115.631739 -211.991617 -367.330493 -122.319823
201 -390464.4770775122 -2849.844134 277.131567 46.941061 -686.671147 520.888087 -279.861877 360.162869 -72.866935 184.218755 -458.013486 -383.257318 -96.136425 -534.752763 -698.658063 71.387237
202 -384888.3161226292 -2841.388438 74.158695 49.162767 -342.812618 504.149550 -230.120298 524.775262 -129.625994 252.179388 -330.829988 -230.738669 -63.188889 -533.403159 -505.262300 -151.848427
203 -374184.2218404765 -2801.302228 -40.624111 -72.129880 -304.995849 607.884697 -343.266509 705.306535 20.096289 416.931368 -389.737408 -322.819440 15.063625 -584.665253 -458.779813 140.758771
204 -434969.2775893761 -3016.290052 -162.201160 119.236555 -480.295305 747.673507 -362.119063 506.209544 41.157606 243.987637 -242.257054 -130.588740 -110.403639 -536.114077 -504.712579 89.625411
205 -407670.4291921436 -2918.925522 -368.624543 219.175903 -507.603042 628.037231 -270.566847 667.254029 -87.051611 270.538272 -324.704904 -356.717720 -128.630952 -454.501076 -520.990212 398.493734
206 -458772.3113483362 -3097.870435 -300.793724 91.629469 -517.569556 674.881173 -257.019634 390.992399 -48.131315 -46.964752 -93.204186 -46.549912 -190.170905 -385.645923 -647.514977 235.527825
207 -477016.0703517762 -3164.067171 -175.854484 46.168333 -459.385269 581.179680 -207.361196 333.018029 -231.731140 16.024640 -278.689265 -106.620101 -187.071077 -285.748031 -621.401415 288.208990
208 -425447.3292128636 -2987.412898 52.491748 -14.588182 -542.934438 945.930516 -188.633151 142.321428 -206.684726 124.072675 -193.933733 -158.811676 -170.531620 -323.330073 -379.135230 396.624918
209 -481228.4366037513 -3187.380075 -143.962551 -121.428641 -261.838688 602.961558 -67.231921 227.629529 -369.491808 -40.508011 -373.180808 -27.562767 -91.926436 -166.339034 -594.612504 363.822857
210 -493565.7123628467 -3222.616193 -102.944661 -11.623793 -335.417516 562.533043 61.045875 308.767083 -343.122079 -111.568491 -410.236154 -163.409153 143.187897 -265.744947 -551.078302 517.126759
211 -497547.2040195569 -3231.187324 -74.072394 221.409521 -412.298495 612.857866 122.137462 216.785479 -200.846531 98.810223 -489.009398 -76.514270 164.718500 -166.708086 -523.161025 727.576945
212 -534927.0329947144 -3335.140833 -20.413788 100.851883 -846.614554 742.231481 -74.780064 107.857907 -301.586213 150.209532 -700.117931 -84.529955 447.817908 -81.751729 -403.555666 364.108608
213 -468679.8702480680 -3110.765947 -78.231581 281.553268 -911.882965 602.460721 -11.010744 214.783098 -167.197145 53.991257 -663.527171 113.380300 909.393868 -19.363684 -146.130014 355.820883
214 -568008.8486359197 -3449.889237 -73.846541 102.152502 -678.704879 662.190357 -79.220754 81.553999 -570.523648 96.261330 -779.581307 -633.743332 163.692483 -27.813912 -401.295086 245.296778
215 -514730.0773703333 -3278.641203 5.235306 197.234918 -763.233856 613.512905 -83.410348 44.488681 -1096.473967 163.490488 -789.992334 -347.105039 508.823585 254.024927 -519.745813 292.254369
216 -486796.1403762288 -3197.987460 -72.326669 -15.745674 -559.118844 826.238242 103.537838 218.628038 -534.001910 -30.765730 -739.697519 -465.920374 -152.415064 -231.823835 -281.322558 396.401335
217 -554488.7236718377 -3399.875001 95.424373 213.269759 -819.303663 714.998950 -225.159700 225.531737 -424.476992 54.678172 -611.927332 -778.256510 509.680604 91.618281 -230.468093 76.979220
218 -627379.5658618812 -3634.710794 188.613485 -83.136046 -553.337201 599.707734 -226.306968 7.402220 -630.272554 112.274586 -715.087263 -700.301990 113.127643 -190.481489 -483.637685 648.287010
219 -741341.3929435568 -3965.666525 222.270502 -649.152547 -576.249702 447.289387 49.871436 46.134291 -646.489831 -59.249783 -745.611083 -604.038142 -28.996269 -291.269502 -623.471058 778.566965
220 -671979.8399863151 -3780.646726 206.674234 -679.403855 -488.739387 276.480523 99.646412 -53.253218 -738.046736 -63.244755 -509.770228 -504.121094 -262.777561 -328.681299 -754.689024 509.624743
221 -775112.6588115719 -4048.107250 -131.240119 -410.075807 -557.436934 652.279930 338.372579 -84.161820 -643.863730 -74.599629 -579.713449 -617.506452 35.575810 -271.535312 -564.452110 627.857635
222 -810877.6595738274 -4141.927432 -184.958563 -466.336368 -496.165742 795.916645 251.254570 79.359493 -557.553225 -135.186731 -614.629549 -664.978950 -71.985179 -603.711162 -772.758643 687.692291
223 -787698.8779398053 -4084.556496 -145.137233 -581.943704 -551.151280 779.741596 243.765203 88.940644 -550.659731 -194.991257 -525.528585 -658.073989 -278.616502 -340.761683 -847.192799 711.179824
224 -763308.0206196384 -4010.798524 -9.071423 -340.882501 -563.200347 925.224047 21.121854 154.306073 -553.412439 -333.689358 -639.553622 -650.220983 180.057050 -599.150879 -944.878358 635.734116
225 -856378.8728030187 -4250.435799 -366.590491 -252.038258 -438.978917 890.164000 95.372274 -427.249732 -177.154195 -87.366152 -599.763887 -999.448407 173.151490 -749.588638 -904.249119 386.074118
226 -862547.9333170574 -4266.883597 -158.892847 -269.779119 -358.778997 941.229903 55.995547 -435.947739 -107.357929 -119.368637 -543.824013 -1055.349696 179.228536 -927.499043 -863.347127 470.799271
227 -857703.2290141977 -4253.507712 -214.433912 -414.134146 -410.549177 691.038168 121.540989 -464.195440 -212.374390 -268.255667 -697.257517 -1252.002385 276.242726 -1102.222616 -774.204378 435.667564
228 -843515.8233458920 -4224.330127 -230.347378 -108.343890 -150.509553 1116.641490 443.411944 -644.503372 -210.134326 -28.175598 0.081457 -1131.776639 42.628174 -863.504430 -1017.977483 36.300755
229 -972393.0447847963 -4535.033178 -320.434904 -350.690300 -217.161902 514.826120 33.001529 -627.218363 -303.972435 -300.544082 -579.681858 -806.083441 398.979677 -880.748563 -710.406126 527.800630
230 -1060645.8409793046 -4732.526418 -499.819147 -76.359720 -432.223101 811.640908 332.922948 -753.734763 -611.158371 -164.049098 -416.488855 -504.458859 402.050947 -670.013815 -756.067837 476.700253
231 -1009080.2051744594 -4621.244989 -387.706315 -477.630485 -555.076458 1098.102106 266.770012 -905.054322 -684.231724 -311.179098 -184.075063 -410.405412 363.121301 -412.902886 -1055.478175 574.910156
232 -1091012.8160783283 -4802.591078 -631.002866 -484.290293 -491.289687 1071.504797 380.401056 -798.332937 -284.075276 -39.137830 -416.169235 -521.717481 454.335958 -925.638762 -351.658363 438.725043
233 -1095262.5299986671 -4819.979603 -585.362560 -770.353896 -519.368634 776.197078 474.149720 -898.197077 -390.576110 -13.017142 -383.584157 -570.056082 574.127404 -975.521796 -295.759984 645.774762
234 -1197761.6890222104 -5060.129312 -382.787400 -999.593617 -324.538996 836.070964 812.317863 -1102.655600 -851.434359 20.172397 -337.981092 -342.241433 520.313215 -870.862508 -300.875530 494.999490
235 -1350246.1714875530 -5366.557849 -658.446904 -776.401330 218.438560 589.082619 617.757221 -1055.615453 -568.760763 5.064869 -666.059967 -205.617834 530.774355 -664.778384 -251.250419 387.969164
236 -1209037.2934972188 -5075.799002 -968.700181 -727.429879 352.938119 458.530631 605.478446 -840.776868 -607.141693 -451.466061 -704.598730 -244.540113 664.828043 -619.180513 -219.056670 330.597709
237 -1546680.1700206934 -5740.077767 -606.315830 -811.378619 328.417994 226.852693 920.098879 -843.468771 -558.598105 -18.749120 -924.511559 -266.536976 699.338575 -828.038726 -55.612602 412.598703
238 -1473922.4457439962 -5611.172779 -753.812974 -835.834465 387.039481 334.915303 901.497779 -852.205337 -869.971471 256.587945 -838.602690 -552.691754 878.568104 -926.514707 -199.614501 560.760948
239 -1607324.7848648648 -5860.181995 -407.333563 -946.379473 445.069215 623.094197 693.496046 -854.345081 -739.035136 259.132222 -1016.723720 -423.710873 723.868508 -805.789117 -92.199563 206.599985
240 -1499151.9551332286 -5661.811312 -236.522334 -977.542031 454.475152 821.951811 757.348814 -698.966193 -635.144218 520.800686 -1147.837860 -255.454628 596.522046 -989.911801 -209.992656 413.330017
241 -1558578.8583934719 -5771.241766 -267.557468 -918.265209 679.890682 625.745700 234.363991 -745.348666 -919.351786 294.705259 -827.968474 -350.168000 863.188047 -664.079633 -399.533611 40.642269
242 -1522931.3269293190 -5706.557989 -102.303404 -793.943131 420.044379 493.331407 936.928794 -690.354117 -1176.786875 542.376611 -729.534555 -262.232424 995.980683 -620.917625 -239.539551 112.001514
243 -1517682.3063410458 -5730.530563 77.194482 -1536.040707 520.219980 1039.250245 595.802137 -810.531172 -961.948486 697.734957 -1098.979356 -462.811077 713.531361 -754.873674 -31.589637 300.777705
244 -1880484.2566600835 -6340.657664 -436.095827 -1152.987560 121.160638 537.799838 516.243544 -1383.596087 -720.978233 158.710383 -1032.534290 -292.299779 576.331346 -614.358968 312.718434 402.111313
245 -2016155.3302145896 -6571.583293 -311.898261 -1415.157394 576.701472 925.516759 263.008020 -1130.782396 -525.040359 -414.146075 -1296.929237 -270.600585 641.855805 -741.920884 233.643442 461.268864
246 -1999726.1333889756 -6545.004901 -699.319866 -1519.397680 714.374384 391.305702 231.341567 -941.061391 -898.963192 -952.192801 -1463.365988 -679.734146 369.504680 -552.571275 -117.479898 207.811368
247 -1783836.9462380523 -6187.815978 -629.811114 -1363.235285 647.652106 1408.135159 -79.808099 -1098.737271 -600.428071 -470.193804 -1210.489453 -469.296012 311.895163 -634.233717 214.647567 289.439910
248 -1964462.5966048504 -6487.435711 -36.555582 -1510.458685 843.952902 1243.510219 281.831100 -552.176719 -466.169644 -668.879467 -1702.725229 -385.342259 299.075692 -938.578421 -77.861073 171.469231
249 -1887163.2657514859 -6339.385107 -321.097277 -1127.695995 303.969727 969.092490 258.043306 -1170.869850 -75.377396 -93.924937 -1410.486709 91.351736 435.061206 -988.321039 210.962806 229.590634
250 -1619366.5688515943 -5918.233547 45.922537 -1701.686608 372.574774 1214.842188 358.628126 -710.305284 -719.492376 -272.607955 -1265.044170 -165.828204 91.022366 -746.504661 84.902502 515.128069
251 -2034223.8437023442 -6582.551380 26.595479 -1096.639648 606.197965 922.276127 923.879870 -715.426988 -551.460049 -674.890374 -1258.112323 -124.616970 137.226759 -1069.081284 269.319923 -41.433546
252 -2006120.2993357333 -6554.293897 361.318119 -1378.783686 510.059926 1137.768959 957.229816 -607.468803 -592.019827 -459.834806 -1248.347768 -280.000333 -25.663573 -1007.559038 459.162665 37.017485
253 -2001082.8947208857 -6536.510037 -79.049624 -1262.422696 758.064834 956.332681 1343.000718 -728.914049 -676.270266 -731.709667 -1413.657792 4.446827 147.931573 -1231.528804 45.645788 419.516079
254 -1974292.8050006540 -6506.500403 139.967347 -1478.340404 743.870829 1121.470330 972.382511 -556.792137 -795.994890 -337.429517 -1278.043733 55.033360 36.492313 -967.136904 293.268855 -223.911881
255 -2023703.8548168726 -6561.758273 120.054343 -1036.824400 892.870878 1130.394785 712.492440 -481.811240 -646.907599 -588.237302 -1598.849731 -235.038437 283.428934 -1189.067274 337.944659 -71.210295
256 -2075498.7005425154 -6647.914494 -63.712778 -1173.561058 885.963693 81.203924 505.236218 -613.219713 -402.826454 -233.018910 -1141.347966 68.501417 178.959623 -1009.393169 18.512298 115.913407
257 -1921880.3603221166 -6424.542101 8.041658 -1483.323903 254.990676 -41.533849 991.703555 -756.842582 -682.158882 294.317465 -1037.599491 -308.763583 -175.209631 -772.592783 291.620223 93.000450
258 -2052185.9252182760 -6604.831492 -115.528929 -1147.281170 1220.177129 -55.000509 260.037111 -493.045890 -494.769974 -719.403338 -1480.806661 -440.730914 185.649851 -850.146233 -174.924520 699.621756
259 -2188844.6412730115 -6819.518308 506.389993 -983.786865 867.762389 -557.904617 1113.366713 -950.864571 -277.875402 -50.448067 -1542.610841 -26.432985 564.721157 -782.087517 174.311448 224.620263
260 -1911391.0105552666 -6399.220471 911.980852 -1618.803253 893.695279 -462.020068 962.368358 -1287.391030 -753.671203 -122.646895 -1968.546015 165.137553 1212.411837 -879.570283 325.908648 7.038154
261 -2390134.3325775149 -7117.774684 556.994651 -662.245514 273.323857 -460.967968 1599.533459 -742.008418 -314.892362 23.298599 -1571.990619 -11.510727 528.257078 -785.620324 6.318612 -100.942929
262 -2793531.8174079061 -7709.928730 754.065257 -1011.203585 -84.083900 -612.124062 1835.268418 -679.894983 -341.248275 420.383570 -1326.197603 -85.797798 485.061057 -856.183350 541.442437 257.885069
263 -3140825.0289155883 -8183.133689 529.994337 -1217.076542 -198.687594 -735.860130 2152.269968 -521.345659 -601.740308 358.792813 -1280.425752 199.450550 200.258250 -102.011404 913.514048 342.708264
264 -3049510.8732596054 -8060.857247 500.251283 -1024.078782 130.702097 -1163.272894 1808.840546 -359.236582 -708.443237 460.015064 -1092.500438 177.616649 346.752031 175.786018 852.237063 -62.919756
265 -3363100.2456439813 -8451.827639 409.782156 -1068.766357 -499.281493 -713.881147 2069.774835 -520.350480 -283.329350 446.429906 -1252.421599 316.153788 306.994420 -223.145595 1158.027170 -143.303656
266 -3267391.8063934147 -8326.107155 211.564662 -971.342548 -275.117291 -357.518344 1522.779683 80.314486 -751.268694 68.776079 -1737.984192 412.971126 277.849269 -546.054595 1318.449578 -69.375956
267 -3100642.1909999005 -8117.035030 618.371871 -1164.670788 -387.006076 -516.911376 1908.302414 -1223.697897 -126.039280 669.185302 -1588.816927 483.713341 807.030111 -168.051073 902.593028 43.430016
268 -3287385.6097773612 -8361.380533 772.810067 -1142.890321 -459.904020 -985.090176 2037.775279 -451.890207 32.405804 639.182314 -1247.344345 -130.027467 -146.531657 -1.172399 823.838697 -235.239422
269 -3514332.5371735371 -8649.012884 79.031189 -1259.277038 -178.233468 -724.037035 2150.039247 -690.044426 -12.710107 255.341520 -639.904304 -36.782522 303.479765 -16.760299 669.400706 195.664658
270 -3361471.8783787983 -8462.540826 289.117578 -1376.466729 -416.793496 -817.441257 2285.251780 -581.489363 186.492608 21.424688 -525.650306 -290.281250 -194.288190 131.818773 1502.812085 406.825218
271 -3438870.9683935130 -8554.630202 21.931742 -1200.422987 -389.457424 -1138.053606 1791.622196 -563.107737 -343.854345 164.349783 -470.863715 -324.787221 274.053397 31.216468 258.520523 601.879738
272 -3612309.7619764865 -8767.462762 713.055923 -1243.034730 194.393255 -619.598706 2263.429495 -347.909814 494.286282 469.688107 -525.419970 255.139527 409.262059 149.381598 375.613116 264.122250
273 -3284265.5306555885 -8358.529705 718.656807 -1113.203698 296.757359 -468.375874 2144.040482 144.027813 281.290094 268.994622 39.825096 312.605544 900.117158 -58.669975 971.069562 487.628977
274 -3921323.2118031960 -9127.866699 679.513192 -1041.845718 637.468879 -316.328882 2460.777455 -513.402532 488.572186 601.330711 -437.991377 356.907968 413.509237 635.522193 466.326952 148.548354
275 -4192830.1818367704 -9438.089583 717.414277 -1018.960061 838.405428 -109.107219 2653.440806 -640.383115 169.999794 318.462581 -600.789027 208.821800 697.816997 931.406547 136.469990 422.859227
276 -4418240.3900958570 -9684.987699 943.072217 -869.194971 753.215421 -94.596295 3543.152163 -645.194503 307.239816 -11.521860 -1260.784230 -235.316380 598.535388 1257.414635 1062.991371 751.921297
277 -4828112.4497071505 -10122.032912 2268.059886 -713.468496 764.637831 -538.530369 3662.288701 -145.305681 319.536179 -14.650838 -982.619647 362.550898 137.160387 753.993637 652.333325 791.739959
278 -5123372.0434402321 -10430.299129 1891.880993 -835.089687 539.921383 -341.458159 4211.619621 -183.296130 -111.471643 -664.919657 -1250.344190 -279.930433 -72.953071 1041.894829 806.043770 1397.807090
279 -4955961.7890963079 -10279.002124 1705.604046 -1269.287167 1090.006471 -644.495075 4175.860284 -310.657039 -711.691569 -505.071178 -1948.679252 -555.228103 -120.615013 545.681038 943.299811 1335.276168
280 -5192299.5109862927 -10502.476136 1835.473632 -897.312909 717.782589 31.622982 4435.688782 -520.555769 -126.758905 -855.141378 -1188.600292 13.825592 -96.904072 836.018043 1074.633126 1345.316890
281 -5015909.0653763246 -10309.202339 1650.577543 -750.982677 1242.617707 -118.144939 4496.987607 -507.590793 312.603796 -977.196546 -1331.302812 -45.935510 478.454631 759.880750 1106.318159 650.445260
282 -5429877.5696895458 -10736.200119 1256.331853 -795.374805 1020.572632 10.529825 4754.341603 -411.585562 -331.860151 -1094.063898 -1442.157754 -577.511049 -28.049660 926.111072 1397.204993 1001.443295
283 -5769318.9249014948 -11049.157240 1322.991129 -498.371579 537.204135 -19.513879 4586.202313 43.062822 3.178081 -1148.962297 -1361.623265 -615.193003 -202.253833 1475.823759 1711.987332 340.262843
284 -5424540.7494119173 -10709.743556 1637.202709 -820.745611 -256.460196 606.064399 4349.731163 -86.143298 100.100748 -1524.593097 -1039.196040 -1273.740749 123.113487 1773.995883 1784.558387 131.229055
285 -5747255.3836178966 -11036.073538 2000.274235 -928.581722 -498.713301 410.533640 4002.540055 -106.919343 -558.844938 -1080.181190 -1412.222272 -513.339095 137.883396 1159.683069 1522.166001 434.072983
286 -5940989.7937144618 -11218.226879 1481.191036 -643.864220 -13.047608 674.086301 4256.740662 182.913326 -691.784412 -1077.751041 -1774.252481 -1022.862975 -569.392864 1575.470837 1742.969606 52.693298
287 -6240782.9633252611 -11485.473806 1349.059430 -322.435842 117.849793 303.258530 4076.484870 141.405562 -208.221108 -1184.059959 -1909.563547 -1362.461359 236.754316 1733.011409 1769.249514 599.591601
288 -6316294.1639224207 -11559.054122 288.178024 -539.433240 526.692218 265.701132 4157.630380 574.136328 -2.164404 -838.978702 -1905.406117 -977.261717 661.561928 1375.186737 1645.063060 892.155539
289 -6184529.8210102255 -11438.382976 326.890816 496.302462 1078.158785 401.353824 4476.762648 147.108448 129.427326 -534.000885 -1803.518759 -1665.359460 433.983025 1159.680528 2033.820001 1448.349805
290 -6324313.1252507353 -11580.640531 129.289156 -748.109535 911.950319 859.755045 3997.095359 410.620092 -643.186372 -448.590426 -2340.473532 -1007.952715 1146.852430 1778.007073 1821.359247 1490.850883
291 -6539352.8114880361 -11775.504957 -378.134421 -331.214813 1253.585285 1515.895699 3800.317393 -316.156354 -1386.200747 -381.645762 -1983.167246 -1638.273902 500.956387 2651.459669 2263.182681 1492.784932
292 -7656391.9106801460 -12726.462491 -747.624493 -122.108992 1170.523443 1253.938354 3615.341168 -324.251312 -1005.533337 -467.296076 -2291.026132 -1538.907125 916.860674 2893.885247 2279.166650 1566.934405
293 -7817890.2236295873 -12855.807696 -711.363213 -27.332561 1387.745659 2233.541078 2306.362182 278.913859 -1382.812408 -835.563135 -2240.361552 -855.734821 1523.191993 2476.175108 1436.355101 2113.102005
