evaluations raw_y x0 x1 x2 x3 x4
89 -9676.7552756596 -0.744667 0.074478 0.568266 0.601353 0.734110
90 -6701.9491364900 -0.298554 -3.463909 -1.610220 -1.884743 3.706670
91 -3982.6541717722 1.005495 -1.747472 -2.665856 2.556754 4.633418
92 2282.7644772699 -0.730743 -1.870139 3.414583 1.644261 -1.948843
93 -9064.6587335465 0.717034 -0.429355 1.459992 -2.587175 1.105070
94 4.8041253222 -2.192950 -2.747837 1.195679 -0.477707 0.907251
95 -7577.4950378117 -1.156959 1.842499 -1.274138 2.571385 1.841694
96 -7032.4035276366 -2.681272 0.951351 0.672475 2.598971 2.575951
97 -7363.1813159429 -2.071889 1.471986 2.492205 0.639734 2.127694
98 -9285.8364998550 0.861273 -0.507541 1.671577 0.674491 0.688292
99 1473.9011063720 0.259718 2.050917 -0.703436 0.896638 -0.878028
100 -8075.7097589549 -0.729661 1.121758 1.064155 0.279493 1.567885
101 -8160.5982857379 -0.783997 0.474994 1.264537 -0.143694 1.675048
102 305.3521416820 -0.185983 0.061016 0.801379 1.471348 0.250532
103 96.9747640032 -1.253147 0.938627 0.340452 1.555877 0.507513
104 623.4435996697 -1.425923 -0.315289 1.376976 0.769444 -0.002656
105 485.7451332459 -0.936803 -0.355837 0.809541 0.339894 0.212138
106 1.1705293930 -1.112528 0.562841 0.759914 0.622244 0.659981
107 -9299.1108342707 -0.795462 -0.029721 0.198315 0.914011 1.022760
108 -9128.1514190795 -0.426490 0.537981 0.243513 0.504290 0.965661
109 -9282.6462884032 -0.317563 -0.073275 0.730225 0.846085 0.907125
110 -9630.5131786856 -0.459004 0.203588 0.790903 0.524867 0.666279
111 -9293.6179787738 -0.470426 0.160622 0.864561 0.428939 0.904360
112 -9266.6788974085 -0.701143 0.357683 0.731012 0.596460 0.927760
113 -9499.6881272462 -0.586548 -0.060119 0.856816 0.874158 0.805824
114 179.8903224850 -0.675522 0.366807 0.476253 0.830027 0.473818
115 -9788.2229999248 -0.682641 -0.488324 0.563141 0.722165 0.755957
116 -9564.5519035785 -0.718454 -0.225017 0.597908 1.571207 0.792906
117 14.9048810478 -0.650028 -0.261455 0.546950 -0.635402 0.793519
118 -9566.2833902209 -0.637159 0.031192 0.497632 0.759280 0.787449
119 -9910.0332976585 -0.702779 -0.781697 0.502567 0.648599 0.750252
120 -9554.5473309683 -0.635568 -0.003486 0.498280 0.599787 0.813874
121 -9644.7577029894 -0.692195 -0.277798 0.520051 1.035183 0.789774
122 -9758.9181386549 -0.754629 -0.469206 0.554635 0.852587 0.777963
123 32.4145040756 -0.661677 -0.724651 0.458175 0.113766 0.739896
124 -9786.8506226433 -0.814224 -0.795183 0.510805 0.746271 0.851406
125 -9816.6810839772 -0.730736 -0.748165 0.511568 0.646980 0.810993
126 26.8012180175 -0.646684 -0.724409 0.465252 0.630764 0.699288
127 -9869.3533584705 -0.747900 -0.835660 0.463388 0.587917 0.805670
128 -9931.7740486937 -0.662590 -0.842846 0.482294 0.588396 0.745844
129 34.3322884437 -0.722938 -0.904749 0.482632 0.645644 0.699962
130 -9847.2213506967 -0.715426 -0.791603 0.514916 0.528245 0.804908
131 -9857.8404221900 -0.675564 -0.828655 0.544166 0.631375 0.787375
132 45.3029035299 -0.702907 -0.810025 0.529158 0.526399 0.689472
133 -9851.2151995330 -0.646518 -0.847523 0.452339 0.537301 0.803082
134 -8413.4999335482 -3.235483 -3.517527 1.400219 0.556780 2.807003
135 -7675.1605949955 -2.067693 1.133553 3.391389 -0.875201 2.035641
136 -3291.5713619956 2.737271 3.077323 -3.352281 3.948635 3.659769
137 841.4495020575 -1.545634 -1.821147 2.016948 -0.591135 -0.096536
138 -5921.2958458780 0.836790 3.021623 1.345582 -3.277927 2.513173
139 -6798.4170141911 -1.321105 0.319459 2.338859 -0.387389 2.672218
140 -8405.6475202185 -2.649831 -1.170433 1.473615 -0.821656 2.290504
141 -8019.4240508046 0.199841 -2.350231 1.574806 0.922068 2.050604
142 -9211.5628261945 -0.121770 -2.565217 0.872551 2.318173 1.316979
143 -9449.1698845249 -2.616341 -0.034065 1.952132 -0.896314 1.319229
144 -9657.3092462732 -0.620223 -1.529988 0.397334 -0.144746 1.124063
145 -8995.3141037781 -1.343418 -1.764587 0.975820 -0.182322 1.730923
146 -9161.0216642549 0.132614 -1.808889 0.832364 0.141117 1.300318
147 247.5479883760 -1.446615 -1.390531 1.005504 1.344330 0.421423
148 -10090.5922908906 -1.042734 -1.712518 1.295338 0.505350 0.850870
149 -8291.0223109852 -0.841318 4.831273 1.412620 -0.062134 0.669937
150 -9611.7994971084 -1.422993 -2.048495 1.556940 0.593413 1.296982
