evaluations raw_y x0 x1 x2 x3 x4
75 3.4300972930 -0.954621 -1.048397 -0.662919 -0.628737 -0.904927
76 3.4060785646 -0.932681 -0.962503 -0.809312 -1.132529 -0.918566
77 3.4316372003 -0.924698 -0.890952 -0.487531 -0.953627 -0.907148
78 3.4214844602 -0.919397 -0.892716 -0.795986 -0.865412 -0.925462
79 3.4247100086 -0.942504 -0.901930 -0.570512 -1.004034 -0.905329
80 4.2917259237 -0.919726 -0.918902 -0.985214 -1.459089 -0.911282
81 3.4126010166 -0.948574 -0.882282 -0.806928 -1.177241 -0.789584
82 3.4763914980 -1.925237 2.171875 -1.415292 -4.698101 2.738776
83 3.4613722536 -2.021108 4.834837 -0.767855 -3.097001 -2.424517
84 3.5508636239 -0.002546 0.087394 -1.424355 4.589485 -4.654064
85 3.7631519564 -1.112332 1.174197 0.232112 3.817106 -0.601085
86 3.7691618312 -1.013861 4.293372 -0.072975 1.293462 -0.850884
87 3.7173610581 -1.454373 -3.198776 -1.059181 4.767832 3.394521
88 3.7097353227 -0.989636 1.438324 -1.322241 0.337196 2.809857
89 3.7100915149 -0.887074 -0.054296 -0.545075 1.034876 2.733314
90 3.5084906734 -0.549389 1.206002 -1.196841 -4.032012 2.187297
91 4.5293430866 -0.638949 -2.729334 -0.278086 0.439009 -3.980429
92 3.4888386518 -1.100968 -2.242740 -0.743215 1.619888 -0.372811
93 3.5312741449 -0.918599 0.457533 -0.828532 0.664631 -1.232577
94 3.5125178956 -0.914589 -0.555545 -0.684560 0.854092 -0.991115
95 3.5309731837 -0.774794 -1.503030 -1.075762 2.144088 -0.655011
96 3.5069438798 -0.930856 -1.458869 -0.628654 2.167757 -1.570122
97 4.4145014194 -1.045361 -1.636859 -0.740695 -0.839198 -2.001131
98 4.3845217281 -0.818953 -2.658425 -0.699426 -0.715418 -1.108713
99 4.4116094671 -1.052135 -2.021808 -0.699203 -1.338331 -1.133577
100 3.5106259619 -1.050902 0.862512 -0.890560 -0.789808 -0.466755
101 3.4731899352 -0.925199 0.035035 -0.570393 -1.093567 -0.647962
102 3.4283403096 -0.953838 -1.065508 -0.107423 -1.267549 -0.845955
103 3.4582032295 -0.870540 -0.003248 -0.631973 -1.129728 -0.913512
104 3.4417692424 -0.979994 -0.203251 -0.873861 -1.440599 -0.431713
105 3.4625258395 -0.960458 -0.255447 -0.873098 -0.964386 -0.395552
106 3.4088231183 -0.873836 -0.182107 -0.766684 -1.415728 -1.453706
107 3.4483040427 -0.921368 -0.244827 -0.610488 -1.061802 -0.939665
108 3.4085061737 -0.919292 -1.134188 -0.787230 -1.077338 -0.781350
109 4.3290287901 -0.939810 -1.717822 -0.933039 -1.042821 -0.889171
110 3.4239860074 -0.937088 -1.119830 -0.836911 -0.627328 -0.819909
111 3.4229104982 -0.904382 -0.806429 -0.781319 -1.194559 -0.679274
112 3.4023920378 -0.941387 -0.933715 -0.793420 -1.344857 -0.827549
113 4.2693496348 -0.926410 -1.029003 -0.798564 -1.387553 -0.852612
114 3.4364752018 -0.934626 -0.897184 -0.161320 -1.334842 -0.723994
115 4.3126520458 -0.958412 -0.903574 -1.351220 -1.328490 -0.836698
116 3.4149933428 -0.946401 -0.905762 -0.669298 -1.309210 -0.718560
117 3.3998804117 -0.967088 -0.850773 -0.845358 -1.323381 -0.912468
118 3.6785235593 -2.677410 -2.503645 -0.665538 3.317950 4.079650
119 4.3264021493 -0.806938 -1.888798 -2.189419 -4.830603 4.390355
120 3.5624801992 -1.799811 -2.007789 0.768298 -1.824515 3.728631
121 3.4128998758 -1.476899 -1.567797 -4.201043 -0.059136 2.707182
122 3.7093269255 -0.182193 0.702590 -0.588972 4.461088 -2.128466
123 3.5724853293 -0.039593 -1.240558 -0.877251 -0.277307 1.531126
124 3.5203402775 -1.831085 -1.449934 -1.812410 -0.317877 3.300660
125 3.5819808727 -0.892252 -0.180387 -1.177431 1.168812 0.397479
126 3.5476169236 -1.261030 -0.777264 0.652894 -2.075243 1.981402
127 3.5758105135 -0.856918 -1.031537 -1.410844 0.561389 1.911299
128 4.4107597484 -1.398791 -1.120185 -1.511018 -1.868454 -0.339904
129 4.6964212119 -0.598522 -0.574541 -1.477439 -2.414608 -3.544715
130 3.5650240067 -0.843346 -0.700680 -0.071582 -1.309962 1.849271
131 4.5926486386 -1.006676 -0.626783 -0.841623 -1.703842 -3.573533
132 4.3347531465 -0.870352 -1.318185 -0.932493 -2.555516 0.105829
133 3.4342900517 -1.207428 -1.085171 -0.849180 -0.587351 -0.373417
134 4.4023909296 -0.868042 -0.891986 -0.631712 -1.447288 -2.318898
135 3.4156415495 -0.834029 -0.933611 -0.444971 -1.499288 -0.822328
136 3.4046780338 -0.744457 -1.100227 -1.222562 -0.516686 -1.204079
137 3.4855994918 -0.685083 -0.712614 0.355569 -0.805676 -1.067025
138 4.3777399300 -1.082660 -0.768645 -1.618098 -1.538037 -0.942497
139 3.4125617283 -1.067404 -0.947145 -0.119341 -1.550136 -0.921492
140 3.4337786507 -0.882990 -0.747268 -0.210392 -1.547824 -0.725912
141 4.2982164152 -1.051420 -0.715687 -0.870415 -1.602446 -1.011815
142 3.4119286980 -0.871329 -0.744428 -0.921511 -1.515886 -0.567018
143 3.4193072834 -0.745318 -0.910688 -0.794500 -1.276774 -0.722091
144 3.4223216140 -0.695977 -0.810535 -0.748145 -1.295812 -0.829126
145 4.2632495624 -1.308316 -0.878981 -0.620982 -1.276422 -0.852963
146 3.4209609051 -0.923412 -0.909971 -0.497195 -1.219138 -0.861377
147 4.2703551631 -0.924672 -0.858733 -0.739648 -1.424063 -1.055614
148 3.4092727664 -1.018294 -0.754175 -0.821237 -1.296852 -0.791093
149 4.2749842616 -1.023458 -0.851204 -0.812753 -1.291821 -1.064192
150 3.4084791364 -0.894760 -0.829592 -0.733329 -1.359324 -0.883017
