evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 0.8496162529 4.958271 -4.269823 4.991792 -4.991792 4.826332 -4.826332 -4.815083 -4.958271 4.747066 -3.705022 -4.269823 -3.705022 -4.967794 4.967794 -4.816261
150 0.8541009361 4.999908 -4.462257 4.826546 -4.826546 4.806476 -4.806476 -4.691627 -4.999908 3.670790 -4.245850 -4.462257 -4.245850 -4.994972 4.994972 -4.840460
151 0.8414729563 4.999219 -4.828002 4.804674 -4.804674 4.695254 -4.695254 -4.892117 -4.999219 4.410389 -3.609609 -4.828002 -3.609609 -4.982340 4.982340 -4.992466
152 0.8420929332 4.989012 -4.785628 4.993839 -4.993839 4.768015 -4.768015 -4.796310 -4.989012 4.554239 -3.529428 -4.785628 -3.529428 -4.952355 4.952355 -4.805561
153 0.8271687319 4.993217 -4.558137 4.945379 -4.945379 4.943437 -4.943437 -4.467352 -4.993217 4.940350 -3.831174 -4.558137 -3.831174 -4.983685 4.983685 -4.972207
154 0.8370271404 4.990053 -4.595891 4.936371 -4.936371 4.856048 -4.856048 -4.316134 -4.990053 4.728869 -3.981799 -4.595891 -3.981799 -4.974759 4.974759 -4.961200
155 0.8301887018 4.998280 -4.650098 4.783718 -4.783718 4.477253 -4.477253 -4.780022 -4.998280 4.979336 -4.011273 -4.650098 -4.011273 -4.990971 4.990971 -4.870863
156 0.8268248733 4.988280 -4.931210 4.985031 -4.985031 4.773185 -4.773185 -4.949576 -4.988280 4.844007 -4.146706 -4.931210 -4.146706 -4.895037 4.895037 -4.872994
157 0.8293780769 4.983636 -4.463422 4.935701 -4.935701 4.450535 -4.450535 -4.927173 -4.983636 4.929379 -4.258113 -4.463422 -4.258113 -4.961429 4.961429 -4.837672
158 0.8228610854 4.996779 -4.960443 4.952140 -4.952140 4.525279 -4.525279 -4.949045 -4.996779 4.917620 -4.464844 -4.960443 -4.464844 -4.992846 4.992846 -4.291089
159 0.8251082205 4.994706 -4.598528 4.933343 -4.933343 4.470477 -4.470477 -4.945904 -4.994706 4.865349 -4.717720 -4.598528 -4.717720 -4.995598 4.995598 -4.281624
160 0.8180252647 4.986297 -4.684767 4.990320 -4.990320 4.947767 -4.947767 -4.659774 -4.986297 4.868341 -4.529494 -4.684767 -4.529494 -4.984320 4.984320 -4.885990
161 0.8247046421 4.997229 -4.748477 4.985827 -4.985827 4.468878 -4.468878 -4.616964 -4.997229 4.843910 -4.971973 -4.748477 -4.971973 -4.884672 4.884672 -4.747550
162 0.8228792054 4.977197 -4.777497 4.860090 -4.860090 4.675583 -4.675583 -4.987248 -4.977197 4.883220 -4.508877 -4.777497 -4.508877 -4.991005 4.991005 -4.933114
163 0.8200329003 4.998963 -4.995388 4.859696 -4.859696 4.541882 -4.541882 -4.583508 -4.998963 4.788459 -4.938035 -4.995388 -4.938035 -4.959693 4.959693 -4.886467
164 0.8236465092 4.992320 -4.934238 4.926906 -4.926906 4.791316 -4.791316 -4.994413 -4.992320 4.550295 -4.276982 -4.934238 -4.276982 -4.977911 4.977911 -4.900611
165 0.8175298679 4.995681 -4.578784 4.946017 -4.946017 4.935448 -4.935448 -4.675378 -4.995681 4.786269 -4.737897 -4.578784 -4.737897 -4.971284 4.971284 -4.853928
166 0.8197202763 4.991776 -4.466336 4.967542 -4.967542 4.733775 -4.733775 -4.747322 -4.991776 4.990056 -4.245881 -4.466336 -4.245881 -4.986363 4.986363 -4.882033
167 0.8177928350 4.979245 -4.898055 4.861615 -4.861615 4.938657 -4.938657 -4.929467 -4.979245 4.878839 -4.690704 -4.898055 -4.690704 -4.978662 4.978662 -4.923974
168 0.8194152502 4.998798 -4.693007 4.898255 -4.898255 4.995293 -4.995293 -4.856790 -4.998798 4.825325 -4.319924 -4.693007 -4.319924 -4.940911 4.940911 -4.911002
169 0.8230517248 4.972128 -4.810441 4.903020 -4.903020 4.563051 -4.563051 -4.977928 -4.972128 4.777784 -4.731332 -4.810441 -4.731332 -4.988541 4.988541 -4.967806
170 0.8066897902 4.994992 -4.535941 4.990720 -4.990720 4.924923 -4.924923 -4.969981 -4.994992 4.986322 -4.889942 -4.535941 -4.889942 -4.914127 4.914127 -4.926182
171 0.8028864560 4.998845 -4.680286 4.919482 -4.919482 4.789992 -4.789992 -4.972047 -4.998845 4.932272 -4.981856 -4.680286 -4.981856 -4.989387 4.989387 -4.858693
172 0.8021457864 4.998014 -4.750420 4.966085 -4.966085 4.833617 -4.833617 -4.865606 -4.998014 4.917315 -4.911880 -4.750420 -4.911880 -4.980612 4.980612 -4.965977
173 0.8057942754 4.998680 -4.611980 4.873963 -4.873963 4.885741 -4.885741 -4.999678 -4.998680 4.907500 -4.810480 -4.611980 -4.810480 -4.981576 4.981576 -4.964555
174 0.7981402686 4.997248 -4.919876 4.998999 -4.998999 4.947680 -4.947680 -4.969602 -4.997248 4.940710 -4.844589 -4.919876 -4.844589 -4.972500 4.972500 -4.926381
175 0.8014686956 4.988620 -4.913379 4.986151 -4.986151 4.898678 -4.898678 -4.847240 -4.988620 4.963782 -4.982899 -4.913379 -4.982899 -4.983801 4.983801 -4.965558
176 0.8014014161 4.997281 -4.848532 4.993517 -4.993517 4.988405 -4.988405 -4.949887 -4.997281 4.855834 -4.908378 -4.848532 -4.908378 -4.994775 4.994775 -4.768195
177 0.8008474284 4.996643 -4.901438 4.965369 -4.965369 4.910983 -4.910983 -4.982329 -4.996643 4.950349 -4.793021 -4.901438 -4.793021 -4.981469 4.981469 -4.888494
178 0.7991237031 4.998452 -4.996853 4.962026 -4.962026 4.920358 -4.920358 -4.998334 -4.998452 4.901352 -4.970297 -4.996853 -4.970297 -4.996722 4.996722 -4.745057
179 0.8029596313 4.998798 -4.940744 4.990005 -4.990005 4.860358 -4.860358 -4.941082 -4.998798 4.837692 -4.912518 -4.940744 -4.912518 -4.999600 4.999600 -4.702384
180 0.8034829932 4.998553 -4.761456 4.984408 -4.984408 4.958079 -4.958079 -4.969699 -4.998553 4.963218 -4.968785 -4.761456 -4.968785 -4.888500 4.888500 -4.984313
181 0.8014102680 4.997895 -4.914775 4.880064 -4.880064 4.996485 -4.996485 -4.910514 -4.997895 4.921676 -4.857407 -4.914775 -4.857407 -4.992946 4.992946 -4.984955
182 0.8031675890 4.999604 -4.760374 4.967979 -4.967979 4.882842 -4.882842 -4.885530 -4.999604 4.959437 -4.999350 -4.760374 -4.999350 -4.992336 4.992336 -4.668136
183 0.8033436495 4.998596 -4.957496 4.928383 -4.928383 4.838499 -4.838499 -4.904510 -4.998596 4.955009 -4.786103 -4.957496 -4.786103 -4.991312 4.991312 -4.861931
184 0.7952442640 4.995155 -4.880262 4.990684 -4.990684 4.993483 -4.993483 -4.942670 -4.995155 4.979088 -4.952610 -4.880262 -4.952610 -4.984148 4.984148 -4.973393
185 0.7944995047 4.992790 -4.990432 4.998735 -4.998735 4.961372 -4.961372 -4.948710 -4.992790 4.954114 -4.955524 -4.990432 -4.955524 -4.998065 4.998065 -4.977744
186 0.7919292803 4.999310 -4.879684 4.988835 -4.988835 4.991515 -4.991515 -4.979783 -4.999310 4.998867 -4.992976 -4.879684 -4.992976 -4.980871 4.980871 -4.966968
187 0.7952752145 4.999773 -4.762940 4.985479 -4.985479 4.955882 -4.955882 -4.951335 -4.999773 4.938547 -4.992313 -4.762940 -4.992313 -4.985009 4.985009 -4.954934
188 0.7945019164 4.999136 -4.771532 4.997624 -4.997624 4.997435 -4.997435 -4.943172 -4.999136 4.991236 -4.940539 -4.771532 -4.940539 -4.986344 4.986344 -4.929907
189 0.7936959025 4.997430 -4.954175 4.984421 -4.984421 4.789036 -4.789036 -4.985108 -4.997430 4.983529 -4.982368 -4.954175 -4.982368 -4.996878 4.996878 -4.959832
190 0.7955588836 4.998770 -4.863734 4.972240 -4.972240 4.920392 -4.920392 -4.987305 -4.998770 4.926701 -4.922829 -4.863734 -4.922829 -4.984612 4.984612 -4.998138
191 0.7938062117 4.999762 -4.882889 4.976889 -4.976889 4.855742 -4.855742 -4.983666 -4.999762 4.993249 -4.962126 -4.882889 -4.962126 -4.987950 4.987950 -4.956311
192 0.7963787980 4.999427 -4.937562 4.936598 -4.936598 4.967689 -4.967689 -4.980333 -4.999427 4.844976 -4.959604 -4.937562 -4.959604 -4.996256 4.996256 -4.997950
193 0.7929497114 4.999949 -4.885153 4.974118 -4.974118 4.969370 -4.969370 -4.936733 -4.999949 4.998617 -4.957225 -4.885153 -4.957225 -4.988806 4.988806 -4.980586
194 0.7927362344 4.999459 -4.886644 4.956399 -4.956399 4.909808 -4.909808 -4.996461 -4.999459 4.962024 -4.996100 -4.886644 -4.996100 -4.999514 4.999514 -4.979749
195 0.7935290954 4.999965 -4.879995 4.994650 -4.994650 4.966060 -4.966060 -4.902779 -4.999965 4.947979 -4.971056 -4.879995 -4.971056 -4.994467 4.994467 -4.969142
196 0.7909732843 4.999796 -4.872688 4.984473 -4.984473 4.960121 -4.960121 -4.970988 -4.999796 4.991404 -4.995839 -4.872688 -4.995839 -4.993163 4.993163 -4.990674
197 0.7913583459 4.999205 -4.910843 4.993421 -4.993421 4.982436 -4.982436 -4.995662 -4.999205 4.946570 -4.989315 -4.910843 -4.989315 -4.993523 4.993523 -4.970733
198 0.7914230353 4.999475 -4.903675 4.984590 -4.984590 4.973775 -4.973775 -4.991191 -4.999475 4.977422 -4.968860 -4.903675 -4.968860 -4.999365 4.999365 -4.946544
199 0.7913728299 4.999940 -4.881960 4.990065 -4.990065 4.862372 -4.862372 -4.990606 -4.999940 4.988983 -4.976479 -4.881960 -4.976479 -4.997482 4.997482 -4.979672
200 0.7912391539 4.999070 -4.897351 4.996854 -4.996854 4.980287 -4.980287 -4.983430 -4.999070 4.997673 -4.945834 -4.897351 -4.945834 -4.990924 4.990924 -4.972296
201 0.7915142129 4.999010 -4.830669 4.987643 -4.987643 4.998982 -4.998982 -4.965486 -4.999010 4.976621 -4.953730 -4.830669 -4.953730 -4.999322 4.999322 -4.998716
202 0.7921852662 4.998355 -4.925166 4.997880 -4.997880 4.998215 -4.998215 -4.963985 -4.998355 4.946632 -4.975797 -4.925166 -4.975797 -4.998263 4.998263 -4.948333
203 0.7916157471 4.999970 -4.815350 4.988779 -4.988779 4.955563 -4.955563 -4.964406 -4.999970 4.962840 -4.991728 -4.815350 -4.991728 -4.997935 4.997935 -4.994822
204 0.7912684865 4.999847 -4.819584 4.993032 -4.993032 4.994715 -4.994715 -4.992935 -4.999847 4.987306 -4.981678 -4.819584 -4.981678 -4.987895 4.987895 -4.976583
205 0.7906953216 4.998505 -4.880711 4.999702 -4.999702 4.980941 -4.980941 -4.958652 -4.998505 4.996465 -4.986879 -4.880711 -4.986879 -4.994225 4.994225 -4.992555
206 0.9155426526 4.996249 -1.892986 4.387757 -4.816031 1.197989 1.815064 -4.832215 -4.948378 4.578959 -4.604646 -3.725856 -3.997239 -3.871774 4.181085 -2.485029
207 0.9640792181 4.869494 -0.469970 -0.559428 -4.717785 1.765579 -1.129377 -4.923342 -4.197833 4.961477 -4.538208 -3.818338 -3.901286 -2.193275 4.608552 -4.039899
208 1.0099592089 4.952773 -0.526778 3.105426 -3.717060 4.858459 2.900758 -2.498434 -4.739258 3.013637 -2.532301 -4.448358 -1.596319 -2.714014 4.849620 -1.923168
209 0.9915329569 4.997197 -3.220708 -2.833599 -4.867545 -0.291162 -2.049612 -4.681974 -4.475099 3.959906 -4.966226 -4.402615 -0.925161 -0.938456 3.837817 -3.646973
210 0.8995548522 4.949227 -3.740691 0.522286 -4.982640 2.026616 -3.604224 -3.257946 -4.944200 4.468288 -4.778178 -4.320949 -1.212144 -1.573004 4.525206 -4.592348
211 0.9993651430 4.984487 -0.908274 3.956145 -4.141763 3.682077 -4.898202 -4.075002 -4.418472 2.237034 -4.785253 -4.141834 -0.323159 -4.758349 4.417102 -3.579082
212 1.0370493230 4.935574 -0.986000 -0.715587 -4.098070 0.001916 -1.425144 -3.674415 -4.843856 4.963552 -4.959779 -3.815801 -2.337867 -2.181232 4.878023 -2.304592
213 0.9234506741 4.939270 -4.463902 2.819049 -4.971085 3.810485 0.122247 -3.871087 -4.431089 1.490239 -4.014959 -3.405875 -2.917425 -3.112853 4.648324 -4.171552
214 0.9897579692 4.940258 -3.225614 2.644598 -4.982493 4.407914 -1.545444 -4.766323 -0.599101 4.689375 -2.841066 -4.950046 -3.059230 -1.535964 3.305815 -4.473163
215 0.8131841693 4.967103 -3.294178 2.311899 -4.733198 4.950082 -1.566461 -3.198939 -4.377318 2.660777 -2.727711 -4.634099 -4.492164 -4.761695 4.932654 -4.580054
216 0.8949729598 4.982433 -4.554036 2.966381 -4.954484 4.644795 3.788154 -1.604974 -2.828840 4.779448 -2.879808 -3.179078 -2.800146 -4.989546 3.719893 -1.805228
217 0.9219070082 4.988120 -3.775945 3.791064 -4.883383 2.137402 3.633565 -1.788783 -4.737639 0.646747 -3.665829 -3.793530 -4.104818 -4.976569 4.109887 -4.456697
218 0.9366760933 4.997953 -2.020014 3.625201 -4.821495 4.215832 0.487936 -3.822304 -4.868670 0.695105 -4.774383 -3.651115 -3.337806 -4.158682 2.932380 -3.134592
219 0.9369820690 4.991308 -3.743587 3.219504 -4.695459 -2.425176 -0.613824 -3.679515 -4.899865 -0.048025 -4.614319 -4.968791 -2.925602 -4.827878 4.358029 -4.334216
220 0.9142156876 4.984699 -4.075249 3.936542 -4.814388 4.404162 -4.722251 -4.364819 -4.970465 4.094993 -1.962844 -4.746743 -3.022686 -4.734601 3.916613 -1.493487
221 0.8591458376 4.992577 -3.433594 4.344002 -4.660179 4.743194 -4.390973 -3.452329 -4.719368 4.681820 -4.780200 -3.666621 -4.309633 -4.857844 4.989417 -4.888241
222 0.8482602945 4.990644 -3.878332 4.032259 -4.810487 4.697967 -2.825883 -4.745408 -3.153858 4.895931 -4.719459 -1.884953 -1.872821 -4.648309 4.905076 -4.710069
223 0.8957658569 4.937137 -3.318583 4.048293 -4.895378 3.480849 -2.776734 -4.667854 -3.804310 3.983817 -3.787804 -4.495742 -1.840012 -4.743008 4.294130 -3.988216
224 0.8951511368 4.882288 -4.294496 4.544963 -4.950311 4.881137 -4.597824 -4.592942 -4.715057 4.757439 -4.512114 -4.978227 -1.505486 -4.475140 4.254962 -4.912172
225 0.9009387503 4.985912 -4.928975 4.197312 -4.989565 4.719355 -2.344061 -4.019759 -3.419324 4.566117 -4.170100 -2.006135 -3.841820 -4.342559 4.491055 -4.990590
226 0.8576867543 4.982113 -4.720674 4.102085 -4.754013 4.030361 -1.628772 -4.351367 -4.368848 4.566971 -4.896771 -3.224852 -3.517600 -4.932957 4.669750 -4.682450
227 0.8701029842 4.987427 -3.557367 3.986053 -4.973572 4.507207 -2.252042 -3.118775 -4.579686 4.593714 -4.942965 -3.424444 -3.795117 -4.131334 4.698131 -4.117681
228 0.8505434912 4.962573 -3.495509 4.042961 -4.833665 3.815850 -2.718137 -4.364603 -4.971678 4.538855 -3.627570 -4.703628 -1.438297 -4.645548 4.733997 -4.701361
229 0.8828627086 4.929178 -4.738229 4.384271 -4.915275 3.179073 -1.830657 -4.927737 -4.785446 4.291006 -4.011677 -4.758779 -4.602650 -4.966932 4.391385 -4.100833
230 0.8640281411 4.992337 -4.515505 4.201138 -4.929805 3.696446 -4.227767 -4.977339 -4.048390 4.605693 -3.743298 -4.509049 -2.682668 -4.374092 4.001677 -4.881013
231 0.8336289260 4.992594 -3.693530 4.198349 -4.975107 3.980504 -4.736337 -2.731837 -4.944568 4.401769 -4.350671 -4.220829 -4.433910 -4.916527 4.775272 -4.945526
232 0.8590958859 4.986394 -3.963002 4.156133 -4.864557 4.590480 -4.199792 -4.133058 -4.775014 4.904066 -4.896124 -2.947336 -3.016372 -4.934949 4.942498 -2.432578
233 0.8900862408 4.935034 -3.652177 4.156884 -4.874330 1.030333 -2.203607 -4.927042 -4.763130 3.380875 -4.608644 -3.419877 -2.341529 -4.956089 4.883774 -4.835635
234 0.8616699284 4.976048 -4.751880 4.048602 -4.469496 4.118153 -4.832259 -4.965025 -4.058490 4.914194 -4.897765 -4.845000 -4.735590 -4.644964 4.202634 -4.834989
235 0.8673338721 4.957452 -3.558769 4.118273 -4.975713 4.954908 -2.852158 -3.567122 -2.490061 4.671077 -4.424338 -4.286226 -3.070160 -4.908920 3.274947 -4.820187
236 0.8345058796 4.996785 -4.605768 4.638746 -4.936135 4.992322 -3.986077 -4.976910 -4.845662 3.892312 -4.571796 -4.063662 -4.388218 -4.886162 4.739230 -4.911021
237 0.8353002751 4.961426 -4.228830 4.489336 -4.813213 4.253979 -3.955937 -4.996268 -4.906873 4.958461 -4.173785 -4.026560 -4.088748 -4.975108 4.718181 -4.910309
238 0.8257908156 4.978181 -4.300507 4.520780 -4.937063 3.834332 -4.505268 -4.932450 -4.862112 4.772754 -4.492942 -4.437866 -4.669206 -4.947396 4.841379 -4.112258
239 0.8270845745 4.970911 -4.537967 4.563327 -4.953938 4.951990 -3.895341 -4.239437 -4.843843 4.500943 -4.291609 -4.879494 -3.470631 -4.925550 4.951216 -4.612785
240 0.8241959093 4.991084 -4.286438 4.511600 -4.863567 3.787961 -4.939783 -4.992693 -4.671274 4.758767 -4.967962 -4.840297 -4.425204 -4.844682 4.335388 -4.718849
241 0.8272967933 4.996194 -4.312611 4.549472 -4.983184 4.987186 -3.793543 -4.299796 -4.083319 4.805600 -3.979025 -4.374829 -2.003745 -4.967291 4.564594 -4.793347
242 0.8261459918 4.993169 -3.920764 4.412599 -4.837141 4.114956 -4.289283 -4.401929 -4.688410 4.719488 -4.773338 -4.643997 -4.453249 -4.697079 4.984592 -4.728393
243 0.8180412521 4.998719 -4.739324 4.414112 -4.908245 4.036693 -4.483857 -4.973192 -4.599791 4.999521 -4.999944 -3.774351 -4.935619 -4.562393 4.983600 -4.767343
244 0.8234461396 4.980189 -4.632306 4.421871 -4.919390 4.934289 -3.548824 -4.877763 -4.386367 3.995627 -4.885225 -4.937307 -4.887737 -4.853572 4.426958 -4.932307
245 0.8219931554 4.994413 -4.006157 4.554339 -4.866250 4.842122 -3.989237 -4.633100 -4.435713 4.615264 -4.754881 -4.842854 -4.551072 -4.971567 4.787115 -4.166825
246 0.8337341661 4.999659 -4.465124 4.479670 -4.960488 4.172914 -3.781629 -3.944552 -4.886722 4.701633 -4.948761 -4.924109 -4.815175 -4.981738 4.288811 -3.857802
247 0.8274424352 4.965067 -4.749640 4.472353 -4.810102 3.296253 -3.656411 -4.995642 -4.875001 4.956334 -4.903758 -4.976564 -4.830468 -4.916301 4.802663 -4.555960
248 0.8166222248 4.985127 -4.987631 4.696835 -4.990369 3.486461 -4.067763 -4.398659 -4.975963 4.821111 -4.783360 -4.768659 -4.089270 -4.999011 4.943343 -4.981205
249 0.8209405405 4.999182 -4.104461 4.448804 -4.927933 4.182206 -4.966855 -4.857575 -4.436398 4.506156 -4.601161 -4.276006 -2.918402 -4.699043 4.728640 -4.978321
250 0.8104274508 4.978500 -4.321393 4.481624 -4.976405 4.595970 -3.814923 -4.581331 -4.990568 4.649826 -4.331390 -4.498040 -4.157242 -4.867017 4.837277 -4.966596
251 0.8010970535 4.994123 -4.556826 4.760977 -4.984547 4.933757 -4.485625 -4.982184 -4.991022 4.965210 -4.739933 -4.401354 -4.847355 -4.982015 4.935800 -4.430281
252 0.8084355015 4.981081 -4.425741 4.716288 -4.910187 4.251979 -4.350126 -4.947718 -4.891605 4.759036 -4.865235 -4.899026 -3.957895 -4.959167 4.998579 -4.815759
253 0.8057647095 4.996354 -4.568551 4.751671 -4.958787 4.913440 -4.405668 -4.926230 -4.787104 4.832129 -4.831220 -4.526360 -4.962734 -4.985094 4.990941 -4.346653
254 0.8091791948 4.999092 -4.494495 4.892733 -4.989179 4.392436 -4.970593 -4.686258 -4.784609 4.994108 -4.796391 -4.960516 -4.593268 -4.866625 4.925192 -4.817936
255 0.8022984399 4.967454 -4.422866 4.751817 -4.997230 4.826482 -4.486642 -4.958572 -4.997833 4.916598 -4.884294 -4.742724 -4.590177 -4.874449 4.958771 -4.861684
256 0.8043691841 4.998005 -4.471477 4.786311 -4.934327 4.602461 -4.456273 -4.917600 -4.711938 4.871653 -4.936723 -4.822231 -4.098532 -4.894406 4.822570 -4.970039
257 0.8082571142 4.984978 -4.605720 4.815392 -4.986974 4.699208 -4.978728 -4.956119 -4.912996 4.589558 -4.362311 -4.759246 -4.651907 -4.984982 4.999085 -4.950155
258 0.8009931630 4.997837 -4.709816 4.852706 -4.949858 4.389893 -4.565120 -4.998236 -4.851028 4.788583 -4.979119 -4.939361 -4.529923 -4.984280 4.985976 -4.784972
259 0.8026330880 4.991631 -4.409512 4.717832 -4.940570 4.960587 -4.679816 -4.801979 -4.840425 4.930682 -4.823954 -4.989410 -4.782635 -4.759187 4.942828 -4.869841
260 0.8068177682 4.998573 -4.530943 4.717641 -4.988611 4.974228 -4.190342 -4.502923 -4.894601 4.852274 -4.767911 -4.944435 -4.896607 -4.922798 4.853840 -4.299112
261 0.8062343023 4.997311 -4.494606 4.772070 -4.949561 4.995149 -4.317865 -4.658418 -4.849778 4.978313 -4.640014 -4.555581 -4.829761 -4.977236 4.860570 -4.745389
262 0.8104612960 4.997055 -4.566247 4.770627 -4.974177 4.831846 -4.938261 -4.949339 -4.900905 4.887710 -4.845763 -4.498227 -4.953207 -4.769239 4.952131 -4.661436
263 0.8001729247 4.997092 -4.404864 4.736134 -4.969294 4.795106 -4.304918 -4.661430 -4.922102 4.976171 -4.433919 -4.928701 -4.189755 -4.985474 4.783230 -4.770886
264 0.8060913398 4.990129 -4.527754 4.796473 -4.955210 4.768070 -4.185827 -4.965638 -4.982881 4.908112 -4.650353 -4.603226 -4.490987 -4.975414 4.873513 -4.773880
265 0.8082585881 4.997296 -4.869380 4.842493 -4.946938 4.847867 -4.836873 -4.466220 -4.749367 4.831991 -4.844647 -4.847854 -4.941782 -4.987565 4.991008 -4.911402
266 0.7976328111 4.998081 -4.762554 4.876319 -4.957346 4.955193 -4.583774 -4.992138 -4.890223 4.895571 -4.743180 -4.911260 -4.730198 -4.997133 4.946543 -4.804663
267 0.7975260927 4.997390 -4.867969 4.861137 -4.981047 4.815413 -4.748273 -4.994088 -4.866117 4.999578 -4.778627 -4.988437 -4.988541 -4.926795 4.906119 -4.781762
268 0.7983972756 4.998154 -4.786534 4.862702 -4.999013 4.973208 -4.973620 -4.995351 -4.914403 4.974073 -4.917955 -4.604872 -4.722100 -4.888920 4.829482 -4.938893
269 0.7955968640 4.999084 -4.673826 4.921939 -4.990155 4.819854 -4.991423 -4.984540 -4.935963 4.908836 -4.880057 -4.961631 -4.931639 -4.880169 4.997630 -4.959717
270 0.7963770585 4.989626 -4.655894 4.850068 -4.963401 4.842015 -4.837352 -4.955170 -4.992327 4.973353 -4.813834 -4.949013 -4.755957 -4.983618 4.844671 -4.927449
271 0.7969946891 4.995018 -4.677542 4.850809 -4.946539 4.983292 -4.627443 -4.904846 -4.973859 4.916993 -4.821145 -4.758169 -4.625028 -4.994310 4.918178 -4.972434
272 0.7941732325 4.993493 -4.693497 4.874221 -4.948905 4.885917 -4.785265 -4.990436 -4.876834 4.965772 -4.736139 -4.952042 -4.710526 -4.985675 4.998661 -4.965243
273 0.7968471208 4.999444 -4.909469 4.932433 -4.976433 4.730692 -4.783503 -4.960328 -4.952120 4.972289 -4.888118 -4.977850 -4.826065 -4.945033 4.972400 -4.927603
274 0.7925244557 4.998670 -4.702698 4.849867 -4.989089 4.715120 -4.762626 -4.970412 -4.920159 4.846074 -4.946110 -4.900314 -4.821078 -4.996760 4.948907 -4.755780
275 0.7988573995 4.998250 -4.714097 4.944865 -4.993451 4.933295 -4.881051 -4.920683 -4.883223 4.998623 -4.991505 -4.810755 -4.962543 -4.976104 4.894075 -4.743320
276 0.7953533386 4.988584 -4.801144 4.881488 -4.993348 4.725238 -4.682386 -4.942711 -4.967894 4.957323 -4.972835 -4.958422 -4.651963 -4.991735 4.846617 -4.957875
277 0.7927569497 4.997079 -4.926714 4.845747 -4.990763 4.803619 -4.953057 -4.955164 -4.950899 4.827913 -4.734976 -4.886614 -4.794252 -4.999726 4.922810 -4.999808
278 0.7987923699 4.997876 -4.672897 4.937570 -4.987896 4.803956 -4.952025 -4.996190 -4.970731 4.610366 -4.978816 -4.968890 -4.790284 -4.962076 4.970010 -4.961902
279 0.7955522720 4.993193 -4.818159 4.854306 -4.997270 4.880403 -4.824236 -4.985730 -4.979404 4.762887 -4.991084 -4.943110 -4.986570 -4.927158 4.889370 -4.940806
280 0.7988251140 4.993757 -4.887765 4.904511 -4.992669 4.827871 -4.771564 -4.892913 -4.896941 4.777230 -4.984294 -4.936589 -4.941412 -4.970247 4.943357 -4.952516
281 0.7939997407 4.995701 -4.764777 4.932679 -4.977263 4.982799 -4.994487 -4.889456 -4.981254 4.981962 -4.968781 -4.874082 -4.846161 -4.988189 4.967814 -4.913072
282 0.7913332474 4.995325 -4.997884 4.929973 -4.998844 4.923872 -4.915523 -4.984625 -4.897235 4.974314 -4.940664 -4.936619 -4.918589 -4.990921 4.922544 -4.999390
283 0.7914174946 4.998638 -4.952227 4.930340 -4.972348 4.994575 -4.946045 -4.990082 -4.941050 4.977398 -4.857094 -4.997657 -4.908575 -4.999423 4.983522 -4.902473
284 0.7913220390 4.998727 -4.809572 4.937037 -4.986591 4.886935 -4.814932 -4.896171 -4.980481 4.993671 -4.857601 -4.930489 -4.905959 -4.998384 4.963360 -4.985686
285 0.7930294029 4.997256 -4.765182 4.958686 -4.990519 4.963311 -4.998377 -4.945928 -4.985497 4.998928 -4.872264 -4.970419 -4.963472 -4.948252 4.958089 -4.986893
286 0.7913130503 4.999583 -4.769629 4.931108 -4.986619 4.932507 -4.974814 -4.974113 -4.969423 4.962161 -4.952325 -4.910571 -4.958589 -4.984418 4.890987 -4.958996
287 0.7933427136 4.996638 -4.992055 4.926011 -4.996328 4.947992 -4.908119 -4.831534 -4.955780 4.938805 -4.899769 -4.944172 -4.987007 -4.991693 4.997781 -4.944289
288 0.7902175697 4.999468 -4.836126 4.933712 -4.999482 4.937298 -4.923322 -4.954073 -4.990545 4.938938 -4.865391 -4.977853 -4.994855 -4.988879 4.921465 -4.959528
289 0.7895402085 4.999919 -4.890070 4.925652 -4.994371 4.844983 -4.876773 -4.926141 -4.964357 4.964560 -4.942886 -4.960771 -4.814624 -4.983942 4.953425 -4.992295
290 0.7866044077 4.999304 -4.846161 4.851356 -4.991425 4.844687 -4.909404 -4.901978 -4.968904 4.815303 -4.993728 -4.899901 -4.912395 -4.999405 4.984482 -4.989792
291 0.7833692642 4.999107 -4.859842 4.826551 -4.985666 4.912464 -4.817934 -4.964430 -4.987296 4.942347 -4.934028 -4.894521 -4.844476 -4.980334 4.998806 -4.937859
292 0.7823098523 4.997949 -4.901281 4.756648 -4.992828 4.958381 -4.976170 -4.975325 -4.937571 4.957091 -4.769816 -4.940643 -4.863308 -4.966135 4.974646 -4.853495
293 0.7852409752 4.997530 -4.832909 4.640191 -4.979178 4.820799 -4.853281 -4.867780 -4.958840 4.996146 -4.792179 -4.879030 -4.477641 -4.960101 4.687483 -4.972766
294 0.7865556420 4.992103 -4.799078 4.616993 -4.993483 4.837879 -4.756195 -4.974130 -4.878766 4.797093 -4.792542 -4.669249 -4.935779 -4.990716 4.977483 -4.657622
295 0.7806185577 4.997383 -4.792591 4.614577 -4.968111 4.988795 -4.746749 -4.905953 -4.744505 4.893865 -4.968958 -4.693679 -4.931914 -4.995602 4.969760 -4.754728
296 0.7746529343 4.994263 -4.895415 4.490444 -4.949102 4.783706 -4.763135 -4.970860 -4.812380 4.992705 -4.969185 -4.712232 -4.637070 -4.998383 4.865727 -4.853658
