evaluations raw_y x0 x1 x2 x3 x4
40 10.6367271159 -3.956033 -3.912351 4.175946 4.482830 -3.842644
41 7.9197982708 -0.711887 -1.048165 -2.371739 1.668977 -3.553200
42 16.4339927785 -3.884845 -2.086530 2.646307 0.735456 3.097657
43 3.1187786972 2.388311 -2.270056 2.819236 1.048521 4.780282
44 7.4994302046 -1.382054 -3.685296 1.947012 -2.613593 0.105202
45 -10.9531762489 2.073850 4.990444 -4.245489 3.760724 -1.618459
46 8.5353206231 1.950974 0.037780 -4.088933 -3.115982 -0.484597
47 11.4229556322 -2.085139 2.636555 -3.464945 -4.044414 -3.371716
48 9.3514642725 -0.363391 3.960894 -0.790553 3.513543 0.908798
49 -5.0750712604 3.992938 -0.832081 -0.137328 -3.294093 -4.970053
50 14.7829342285 -2.686075 4.211440 -3.175707 -4.701522 -2.273145
51 8.4958640861 -0.255869 3.826652 3.725752 -4.560555 3.677498
52 -2.1442332651 4.079114 -0.946215 -3.779286 -4.241061 2.291356
53 17.6595734878 -1.609630 1.539075 -3.012754 1.511197 -2.149491
54 15.2910530853 -3.125694 -0.240847 -2.479639 2.256055 1.238405
55 -4.3815048126 3.274119 -1.194118 -1.253749 2.105970 4.370972
56 3.8390581101 3.198805 4.546393 -3.393735 1.544643 -4.692571
57 15.3968107780 3.769527 0.876458 -4.569358 3.121018 -2.358416
58 5.5127120024 2.854283 0.464487 0.715440 -1.015673 -0.226692
59 21.5358714034 -4.354341 -1.660808 3.151879 0.307352 2.402386
60 1.2479941023 0.863014 4.092679 -0.377185 4.137940 -0.639067
61 8.1894098023 0.567142 -3.015782 -0.227034 3.304379 2.561585
62 -5.0254154930 4.577676 2.756349 3.048021 0.544711 -2.058763
63 5.7100542649 -4.090059 -1.340323 -0.728114 -1.771942 -1.364646
64 8.7704212805 -3.364359 2.892349 4.208335 2.358600 -1.089399
65 1.4683413101 -2.592243 2.310966 1.922750 3.192904 3.271390
66 6.3484028656 1.161178 -2.617384 1.239860 -1.941563 -3.946010
67 2.9317541607 3.821301 -4.283446 -1.657180 -0.922639 2.865751
68 -0.2507440012 -1.974410 -3.531509 2.407617 3.803066 0.002769
69 15.8771266473 0.928182 -4.524564 2.122501 -0.359406 -0.375602
70 12.2646047473 1.376900 -4.873105 0.807932 -1.143369 -2.609607
71 6.6959123733 0.675394 -0.422151 3.544920 -1.316719 0.510888
72 10.9413540015 -0.027138 2.423542 -1.446848 4.279584 1.391686
73 13.4642148314 -2.780924 -1.487094 1.437357 0.076126 2.672048
74 14.5805102270 2.709922 -2.428417 3.385010 0.335820 1.465207
75 2.6427831091 0.115836 -1.968693 1.380725 4.820082 -3.686419
76 21.0834591568 1.180568 1.763132 -4.189565 3.683514 -3.059261
77 8.8847313963 0.989167 4.718407 0.650431 1.829039 -3.117926
78 10.3869612610 -4.799551 4.608388 -2.995748 1.281933 2.903988
79 -7.9729685494 3.126370 3.980063 1.936956 -2.415279 -2.105522
80 7.6257070587 -0.620976 4.227574 4.371530 0.821724 -1.743010
81 4.7186002316 2.597770 -0.535827 -2.405099 1.003943 -0.724675
82 6.4533495668 0.468420 1.952841 -2.355263 2.264906 3.199530
83 -5.1720096167 4.149423 1.194440 4.000507 0.178278 -0.635284
84 -8.3827234445 4.192221 1.041552 4.806362 -3.743918 -4.983514
85 15.6868031588 -2.420615 -0.614195 -1.291538 2.736978 -3.033471
86 18.9606155755 0.588047 3.933369 -2.182257 2.840373 -3.798426
87 18.5264148703 1.350477 -4.052994 1.596938 0.784514 -1.810822
88 10.5557644762 3.378323 2.075867 -4.370969 4.466799 2.592610
89 18.2558541978 1.785026 1.927211 -4.034478 4.626559 -0.199871
90 2.1313678693 -0.848772 -2.767658 -1.379545 0.269840 0.923048
91 6.4923909920 1.991084 -4.655816 -3.643115 -4.108561 1.088051
92 -6.3849437317 3.491910 -0.726373 -3.070714 1.146272 4.502209
93 0.5233778883 1.341732 4.447621 -1.906564 0.906077 -1.026281
94 -1.9627891686 1.302585 4.712352 -4.846469 -3.686747 -1.016551
95 26.4582019309 -4.712792 3.034252 -1.732888 4.031342 -3.236707
96 -12.7053875163 2.769393 4.144432 -3.003868 -2.113493 -2.066185
97 -9.1183664427 2.279341 2.780046 4.723148 -2.753711 2.911544
98 4.2564140680 4.686124 1.019963 2.213360 -3.669019 -2.882324
99 16.9745417359 3.520010 -4.846549 -2.128319 4.727438 0.092814
100 -8.3526008987 3.608196 4.522944 4.886159 -3.918759 0.391117
101 -1.9692315143 4.642898 -4.048484 0.449993 -0.889990 -1.973506
102 14.8668150154 1.562034 -2.559622 2.557675 -0.292084 0.404925
103 4.0658863144 0.328203 -4.289823 -2.104793 -3.035741 -2.146008
104 4.7626110296 3.120635 1.397617 -2.701911 -0.684392 -0.974557
105 6.9597419163 -3.472529 4.207293 -1.878945 -3.951239 -4.436693
106 -0.3811441952 -0.670472 -2.447052 -1.982345 -0.272435 1.823681
107 9.2663301161 -0.837307 4.943730 -1.582014 -1.574315 1.964660
108 8.3863012111 2.121244 2.119566 -4.900494 -4.774177 1.804442
109 1.8258174224 2.980106 -3.988366 -2.047822 -0.998198 0.631709
110 -2.4677039683 0.016987 4.753612 -0.482777 -2.345470 -2.684729
111 10.0020084884 3.007403 -1.192475 4.773708 -0.033077 1.352877
112 -15.5754584230 4.424223 4.922541 -3.166751 -1.978733 -4.371302
113 -0.9997145586 4.710431 2.537610 -4.669143 -2.753753 -4.949049
114 -5.9503927316 3.752241 3.703545 -0.118050 -1.217820 2.193930
115 -8.9979995690 2.380308 4.911273 1.016261 -2.346507 -4.154555
116 -10.2617326741 3.275287 -1.048165 -1.826853 -1.822127 -3.798134
117 7.7007854186 -3.884845 -0.856811 0.568521 -2.403150 -3.411539
118 -9.4038194876 2.388311 1.800559 2.819236 0.581782 4.780282
119 6.7759035775 -0.292510 0.907829 0.800110 1.067037 0.105202
120 4.0207384600 1.565262 -0.938087 -3.783440 -2.426034 0.215408
121 -1.7782388582 1.131046 -2.566408 -2.436765 -3.115982 -2.256228
122 1.0633404757 -1.196559 -3.779265 -4.662411 -0.764456 -3.371716
123 -9.7398831327 3.739954 4.318249 -0.825563 -4.485355 -3.626944
124 -5.1717211849 3.992938 -0.832081 -2.800415 -3.294093 0.261803
125 5.3159884587 0.141178 1.655557 -3.175707 -4.365719 -2.273145
126 -2.2203593991 4.863009 -2.372088 -0.181985 -4.560555 -4.204877
127 -2.9063229559 4.079114 2.704877 -2.227155 -0.743007 -2.535658
128 11.2473535682 -1.609630 0.276545 -4.148865 0.327809 -2.005369
129 7.4780555305 -2.893644 -0.240847 -4.198377 -3.489323 -2.500353
130 2.0738364739 4.940762 4.807588 -1.253749 2.105970 -1.035270
131 3.4828063864 1.747434 4.546393 -3.393735 1.125834 -4.692571
132 -2.7203480438 3.808600 1.288144 -1.072433 -1.289920 -2.358416
133 -2.5024104038 3.627842 0.464487 0.021546 -2.425698 -4.244167
134 6.9114569144 -2.901219 -1.660808 -2.023805 0.598389 -0.284893
135 2.8730603689 3.848664 -2.259914 -0.377185 -0.453129 -0.639067
136 9.9817044503 2.130027 2.961434 -4.531608 -3.047975 2.561585
137 18.6715422124 3.467398 -4.482404 2.881066 -2.187758 4.052106
138 5.0920842078 0.651684 2.369357 -3.923636 -1.492973 -1.364646
139 5.9211615828 1.596074 3.365976 -4.582585 -1.929550 -0.921732
140 10.5236771175 2.999865 0.652850 -3.893257 -2.861441 3.016595
141 5.6731269788 -3.859777 4.460358 -2.034711 -4.072058 -3.579965
142 6.3271546865 3.030039 -4.185610 -1.657180 -1.179092 2.865751
143 20.5497554877 -1.974410 1.135591 -1.548905 3.803066 -0.492220
144 5.7382811032 0.928182 0.371757 2.122501 -1.124253 -2.235324
145 1.6308848577 3.467773 2.731858 -4.429655 -1.339880 -3.285288
146 16.5330133853 0.675394 4.425115 3.544920 -2.766293 4.038248
147 -1.3505336242 -0.027138 2.226975 -1.446848 -3.427946 -3.559959
148 18.8004360714 -2.780924 -1.487094 1.437357 -4.826506 2.672048
149 0.0795241290 3.411150 2.855010 0.594435 0.335820 -1.400813
150 -3.0072866461 2.752104 -1.968693 -3.429667 -2.348082 -0.987646
151 5.0346569994 0.511294 4.135093 -3.166751 -0.023396 4.076960
152 10.3271388305 -0.907082 1.676156 0.015649 -0.120031 -3.117926
153 -11.6755490772 3.257261 4.061431 4.178409 -0.006799 2.903988
154 8.8589705465 3.126370 0.087078 -4.453958 -2.415279 2.034642
155 -6.9301326277 3.989648 1.156814 -1.506861 -1.969704 -2.517957
156 16.9051389162 2.597770 -3.577911 0.585339 1.099017 -4.759888
157 9.0700851126 1.473553 -2.987237 -2.631057 -1.431300 3.199530
158 20.9686878010 1.803088 -3.440535 4.000507 0.178278 -0.702152
159 4.4827108827 -3.643419 4.129874 -1.688482 -4.302774 0.756645
160 6.3854274657 -2.420615 -4.214456 -2.707540 0.290719 -2.104599
161 8.7178615465 2.200418 3.150855 -2.182257 1.251025 -3.798426
162 24.3782947645 1.616209 -2.250339 1.596938 -4.005420 4.956877
163 -1.8784948793 3.833004 -4.930965 -0.558821 -2.953967 -4.152145
164 -0.3200964935 -1.947539 1.812608 3.909451 -2.900161 -4.480711
165 -8.2797943378 4.396587 -1.165458 -2.923652 -4.245396 0.923048
166 -1.7346480025 1.991084 0.418267 4.078296 2.527247 1.088051
167 6.9543474152 0.288812 3.271359 2.778384 -4.102869 -2.998613
168 7.3781906584 2.243550 3.296043 -4.993264 0.906077 -1.497310
169 3.1885347933 1.302585 -2.236574 2.821409 4.704190 -1.016551
170 13.5672098903 -4.712792 -0.549973 0.946977 0.806528 3.471505
171 2.2698676300 4.800056 0.760298 -3.788146 -1.174983 1.159783
172 0.1702608775 2.279341 -0.795068 4.723148 -1.568312 -2.213640
173 8.2294385302 -0.321814 1.554333 1.487107 -3.669019 -2.882324
174 -6.7938341555 3.112599 -1.098711 -1.966016 -3.325774 -2.705953
175 -0.8264587256 4.439844 0.494576 -0.754022 -3.551892 0.391117
176 -13.7249053732 4.642898 1.032841 4.705888 -2.350881 -1.865560
177 1.2638111058 1.562034 -0.530600 -0.316145 0.712421 3.093573
178 12.3635762526 2.774245 -4.289823 1.936058 2.667717 -2.017829
179 1.2107829450 4.519486 4.722029 0.260852 -3.809362 4.097806
180 -15.2904170213 3.287573 4.207293 -2.126197 -3.146075 -2.928115
181 16.4747918473 -0.428417 3.052491 -4.916964 0.816895 -2.708723
182 18.9535609315 -0.826985 4.943730 -1.551675 1.310958 -3.649286
183 11.7327849469 -3.262213 -0.202505 2.033378 -0.352178 4.063962
184 -1.5971467851 3.041031 0.721066 -2.012091 -4.629593 -3.338764
185 -1.4213538615 1.637865 4.753612 -3.368497 -3.123085 4.001946
186 -1.2265118101 3.007403 -1.192475 -3.669502 -4.683508 -1.634264
187 -6.5481242924 2.509331 3.970953 -1.286790 -0.224458 2.825971
188 -13.2573925608 4.250996 4.762774 -1.500856 -2.771849 1.621377
189 -6.8633912270 3.299506 4.105791 1.256110 -2.357043 -2.407782
190 0.6378449689 3.563055 4.314758 1.754888 0.417454 -3.259795
191 -5.1665900536 0.472331 -1.048165 -1.826853 -2.920231 -4.514741
192 18.7286070887 -3.884845 4.410237 0.568521 -3.407825 0.254419
193 -0.8757850380 3.821754 1.800559 -0.668177 0.581782 0.386193
194 4.2158995016 -0.865497 -3.210634 -4.274804 1.067037 -1.757346
195 13.1372508530 0.130282 -4.484170 3.401153 -0.433288 2.018432
196 -17.0239444811 2.729618 4.976778 -2.436765 -1.845885 -0.929971
197 -1.7174436510 2.812172 4.803015 -4.662411 -3.432304 4.961972
198 4.2227560859 3.112997 0.581905 -2.808036 -3.130122 2.518909
199 -2.6523890997 0.884123 -0.101132 -1.983579 -4.766526 0.721999
200 14.7626096933 -3.234369 2.712104 -3.175707 -4.116679 -1.108302
201 0.9560232899 -0.062427 3.495126 -4.251061 -2.238958 -4.204877
202 4.5453692618 4.079114 1.256041 -2.548012 -0.743007 3.925209
203 11.2469055878 -3.459809 -1.198562 1.782907 -2.479556 -2.005369
204 -0.5859956298 1.979276 -0.240847 -0.756780 -3.528713 -0.954709
205 1.5257600964 2.593870 -0.298878 -1.615196 -2.698845 4.370972
206 -8.8061851367 0.636783 4.546393 -3.393735 -1.546953 -4.692571
207 -5.7702420261 3.808600 2.458627 -1.072433 -2.172422 -2.348242
208 -3.8413673643 3.558475 -3.380475 -1.342335 -2.399514 -1.871108
209 0.8614183419 1.996453 3.628662 -2.023805 1.674443 -0.284893
210 4.1774232412 0.863014 4.469897 -0.169844 1.258655 -1.781989
211 -3.1876665364 1.723144 2.327766 -0.988886 -2.434281 -2.018932
212 -1.4495034228 4.577676 2.756349 -4.060934 -3.431201 -3.910202
213 -2.9103407183 0.113059 -0.976875 -2.218823 -4.303233 -2.699711
214 0.2241081143 3.663748 1.941102 -4.753007 -1.929550 -3.766727
215 -4.4014559144 2.780552 2.310966 -1.715008 3.192904 4.793813
216 -1.9219909533 3.837852 0.923850 -2.034711 -4.876005 -3.579965
217 9.8570239801 -1.797960 -2.985905 -4.052914 2.252753 -4.370688
218 1.7101304176 0.915294 -1.920005 -4.882203 0.274733 0.002769
219 19.7987258131 -3.280919 3.793365 2.122501 -4.638237 -2.235324
220 4.7883648047 2.263088 -2.711425 0.415053 -1.339880 -3.285288
221 -4.8395406553 4.980050 -3.673621 -2.414308 0.527700 0.510888
222 1.7175440936 3.111243 -2.228611 -0.280664 -4.503181 -3.559959
223 3.1704930233 2.841550 -3.961233 3.117188 1.184740 4.588323
224 4.4898538448 1.352444 2.855010 -3.416630 -2.455838 -0.111468
225 -0.3948633637 3.332771 -1.968693 -1.662388 -0.846393 -0.619979
226 2.2261713177 4.443454 3.328833 2.147870 -1.845885 3.878700
227 -12.8591489189 2.481381 3.614279 2.248974 2.630809 2.027273
228 -2.2586106514 3.257261 3.804077 0.322750 -1.698798 2.903988
229 -7.4732217992 3.523540 2.583714 -1.716630 -2.415279 -2.054790
230 3.6475186966 1.596240 -4.503355 -4.811876 -1.969704 -4.956835
231 -5.4526582234 2.994870 4.854643 1.234530 -2.070128 -0.724675
232 -12.4370940619 2.181041 4.892447 -4.967657 -1.431300 -1.498800
233 1.6234264931 4.149423 0.055406 -4.680501 -3.231396 -0.635284
234 -10.5722215547 4.192221 4.217224 0.356417 2.160236 2.597587
235 3.3995763525 -2.420615 0.115737 -1.291538 -1.149070 -1.886142
236 4.8516673899 3.791703 -0.455411 -2.108787 1.251025 -3.639609
237 17.5905299494 2.623217 -4.234882 1.994760 -3.984115 -0.397654
238 3.2084669766 1.345544 2.775694 0.773293 0.646041 1.417263
239 -5.1775270256 -1.947539 -4.443780 -0.458769 -1.213555 -4.480711
240 -1.4384846021 0.439033 -2.065404 -2.923652 -2.891371 0.923048
241 -1.8748683582 3.258287 2.705849 2.134598 -3.674335 -2.025560
242 -0.9824239135 3.723110 3.085831 3.553630 -1.513770 4.502209
243 13.5904635689 0.877394 4.749563 1.478840 -4.743780 1.120439
244 12.8479968521 0.696947 4.712352 2.672103 -3.686747 -1.016551
245 -2.8003879421 1.927520 4.284773 0.946977 -0.417988 3.471505
246 9.5731811578 0.251130 4.990444 -0.469001 3.760724 -1.618459
247 1.5375694221 0.190384 -2.710481 -3.799058 -3.306880 2.911544
248 2.5837282833 3.680366 2.427635 0.114384 -3.669019 0.180708
249 -3.3489226676 1.780006 -1.098711 -1.966016 -3.325774 -3.797187
250 -2.4769732414 4.155602 0.650332 4.886159 2.835494 0.391117
251 11.0729039779 4.373577 -2.049192 4.705888 -3.242224 1.067787
252 6.1980251689 2.817096 0.553119 -0.316145 0.712421 -2.402166
253 -3.7351445297 3.119843 2.328582 -1.226153 -3.297969 1.705706
254 -3.3275131392 4.519486 4.948820 0.260852 -3.441949 -2.328897
255 -11.5855746439 3.287573 2.362782 4.137008 -3.146075 -0.646669
256 -15.2219200264 3.043245 4.770050 -1.982345 -1.841935 1.823681
257 8.7556114611 2.152335 1.020545 -2.351778 2.839172 1.964660
258 -10.0162119091 3.896414 4.455491 2.554711 2.038960 -1.245396
259 -4.2944767520 1.885347 2.865017 2.510189 0.608934 0.343777
260 -2.4205149227 3.325619 -3.248308 -4.951066 -2.906888 -2.684729
261 5.9042148491 2.659344 1.089650 0.155531 -0.026414 -0.436769
262 -2.4374970997 2.769393 2.657167 -3.003868 -1.004868 -2.066185
263 4.4696284512 2.369290 4.987465 3.131364 -2.556516 1.621377
264 6.9664912816 -3.717699 4.887564 -4.507910 -2.357043 -2.407782
265 10.7677646865 1.850280 -0.657077 -0.516801 0.953585 -4.290389
266 -10.9823404963 2.951917 4.008347 -1.826853 -1.822127 1.125716
267 -3.9510174366 3.856479 2.786835 -0.379302 -2.403150 -0.751666
268 -0.1830167028 2.818016 1.800559 1.729131 0.581782 -1.280140
269 8.5137081242 2.159175 -0.328034 -4.274804 0.068208 2.913329
270 -5.4918645770 3.120871 2.724943 -0.162081 1.872392 0.215408
271 3.9543048569 2.797014 0.434990 -0.142723 -1.978733 0.120840
272 -4.5501489824 2.812172 3.971030 -3.997866 -4.469790 4.626085
273 1.0276124789 2.077233 -0.227863 -3.267750 -0.859238 -2.511927
274 -1.1406546453 0.884640 3.131588 -1.301331 -3.294093 0.261803
275 -11.0093003000 3.303953 4.912922 -3.165004 -4.660523 -2.253566
276 -6.5222996417 4.863009 -0.780943 -0.912614 -0.625175 -4.204877
277 -11.5692051493 4.079114 -0.478881 -2.038998 -2.882219 -2.655290
278 2.6835738461 1.173949 -1.198562 -3.990678 -2.951785 0.659191
279 -9.9486535724 3.443145 -0.240847 -0.756780 -1.492089 -4.400485
280 1.6386465915 3.239126 2.185791 -1.253749 0.153537 -1.126427
281 0.6410500094 1.688582 4.546393 0.987792 -1.165763 1.099185
282 -2.1377461869 3.808600 4.154952 2.399065 1.927877 -4.111953
283 -15.6856773530 3.401819 4.984158 -0.592051 -2.399514 -1.871108
284 -7.6103088851 1.996453 3.150364 2.554711 2.038960 -1.245396
285 1.6942419552 2.902007 -1.845086 1.326302 4.137940 -0.639067
286 5.7687498002 1.723144 0.317605 0.550404 -2.019027 -2.481740
287 -10.6292564997 4.577676 -1.846662 -2.230985 -4.554255 -2.058763
288 -6.7891806176 3.248551 3.927160 -3.496201 -1.271049 -1.835829
289 6.0003388571 2.608894 1.941102 -4.029430 -1.929550 0.282921
290 11.3875534863 -1.170319 3.239972 0.283825 -0.584852 -4.175778
291 -4.9461312484 3.837852 0.923850 -2.034711 -1.403960 -3.208895
292 7.7630115202 2.585178 1.311674 -3.688451 3.739937 4.388951
293 -16.8156977360 4.396421 4.999139 -1.098596 -2.252657 -3.064392
294 20.9139677313 0.928182 -2.030889 3.791774 -3.813274 0.724769
295 -2.4648078592 3.467773 -2.171070 -4.429655 -1.339880 -0.790279
296 -4.0799325635 3.001193 2.760090 -1.498198 -2.685839 -0.649147
297 2.0544978325 4.023956 2.226975 -4.553619 -4.273366 -4.903179
298 2.5486126967 2.037421 -1.831394 3.117188 1.184740 4.588323
299 8.3795419901 1.887412 2.855010 -4.615320 -0.286231 -0.479436
300 -7.3884580553 2.925350 3.380110 -1.767966 -3.037896 -0.987646
301 -9.8585099895 4.117987 4.889803 -0.111496 -1.845885 1.162809
302 2.9517679087 1.325902 3.614279 -3.078629 -1.645384 2.027273
303 -3.9129723119 2.233400 4.061431 -2.305119 0.267096 2.903988
304 2.1993650772 3.169926 -0.631400 1.936956 -2.415279 -2.105522
305 0.6327201600 3.496141 1.156814 0.048756 -2.872651 -2.517957
306 1.7679749846 2.683382 3.638518 1.234530 -2.070128 2.233771
307 10.6243714381 0.982541 3.813846 -4.967657 1.828224 -0.828549
308 8.4842547584 2.204832 -0.541280 -4.779149 -4.434911 -0.635284
309 -7.5908956794 4.658434 4.217224 -0.705444 -1.785988 0.576066
310 -5.1029567213 2.249230 2.551769 -0.399080 -1.459295 -1.427876
311 2.5109799381 2.888728 0.808712 -1.852454 1.251025 2.142749
312 7.3055511881 2.158495 -0.533567 -4.098501 2.714118 -1.353073
313 -5.0293827741 3.784044 0.392231 -0.558821 -2.953967 -4.152145
314 1.4936300296 2.435222 -4.443780 -1.447856 -4.771002 0.424322
315 2.1888451177 2.443418 -1.165458 -0.673332 -0.678971 0.282754
316 -11.8868177919 2.495327 4.932842 -0.120736 -2.181665 -2.025560
317 1.1469312607 4.915932 4.915807 1.553005 0.559276 1.382135
318 2.4835226779 3.651012 0.103186 2.933497 -2.415277 1.120439
319 -3.6146664562 1.302585 4.712352 -4.437407 -0.445367 0.927722
320 4.0917231329 -0.493250 4.284773 1.807066 -0.200577 2.968958
321 -3.1417000568 2.073850 4.990444 1.382017 -3.128093 -3.167176
322 -10.7106131339 2.279341 4.973797 -4.272491 -3.912340 -3.419554
323 -4.6305862453 4.458167 -2.360606 -4.226909 -0.322988 3.589059
324 1.2249594372 3.112599 -1.098711 -4.285878 -4.567909 0.794203
325 2.5258252202 -0.755529 4.522944 -0.399485 -1.807322 -2.703958
326 -3.4892767501 3.554678 4.924782 4.705888 -4.103473 -1.355952
327 -0.9890986021 1.502269 3.072414 -1.336832 -0.891495 -0.106714
328 -9.3193400827 3.119843 3.493802 -1.226153 -0.965522 -2.975180
329 0.2859641729 4.519486 -1.208908 0.260852 -3.780753 -2.887595
330 7.2421540478 3.287573 0.327902 -3.748393 -0.677982 2.418018
331 0.5751874525 3.018891 -2.070498 -1.982345 -0.963640 1.823681
332 -5.4985633423 2.152335 4.437255 -4.626493 -0.954857 1.964660
333 -5.9945282832 3.033314 -0.351803 -2.390295 -3.139390 -2.152104
334 -6.6880853885 3.786922 4.337961 2.510189 -1.794079 0.343777
335 13.9262561088 1.346358 1.489146 -1.503934 2.967126 -0.696170
336 -1.7379812511 3.007403 0.446747 1.778028 0.275935 3.959265
337 -1.8589447144 2.936700 2.592321 -0.531955 -2.182096 1.903400
338 18.7720914700 3.281337 -3.652980 4.308619 0.497825 -3.801235
339 0.9740619772 2.375158 3.450127 -4.319916 -4.589005 -1.708641
340 -4.8804013391 4.208508 4.607291 0.268739 -0.795477 1.618697
341 -11.3614219148 2.951917 4.718874 -3.785618 -4.274057 2.509455
342 -10.1272086722 2.238269 4.567059 -0.928079 -0.740618 0.862658
343 -5.3131919289 2.420836 1.800559 2.819236 0.581782 2.255666
344 13.2676493572 -0.865497 2.847595 -4.274804 -1.312529 -0.217289
345 -6.0147560964 2.506996 4.519799 -0.162081 -3.878917 0.215408
346 1.5452819661 0.232531 -2.264468 -2.206850 -0.410611 -0.298004
347 -13.1976452973 3.859939 4.773833 -2.088996 2.204724 4.626085
348 1.2140649084 3.739954 0.685177 0.276495 -0.554500 1.568925
349 -0.5137248171 3.992938 -0.832081 0.648021 -3.294093 -3.802220
350 -3.3778268339 3.537446 4.847628 0.430801 -4.148851 -1.407737
351 19.8897243970 -4.935460 -0.780943 -0.912614 3.841907 0.117778
352 -0.1266283618 2.374057 -2.875959 -2.038998 -2.882219 -0.700853
353 -5.7967109133 2.302456 3.687082 -0.713184 -2.951785 -1.415111
354 11.9051193066 2.068660 -0.240847 -0.077097 1.226850 -4.400485
355 8.5199652628 2.551241 -1.295012 -1.253749 2.105970 -1.594975
356 5.0156489289 3.899783 1.959298 -3.393735 -1.111843 -0.105883
357 -1.1467804043 0.189288 4.724487 -2.589009 -1.556280 -1.145454
358 -12.8241334797 2.671817 4.984158 -2.947467 -2.122139 1.026595
359 -6.7532419062 1.750273 4.018445 -2.904083 2.038960 3.657267
360 6.4268974321 2.669611 -4.675895 -0.377185 -1.233839 -0.837858
361 -10.5308449774 1.723144 4.712472 -1.347711 -3.218026 -2.018932
362 1.6911504004 1.064835 0.429121 -0.520950 1.257350 3.709580
363 -6.4463368355 2.490631 3.927160 0.501241 1.061051 2.209288
364 -13.4977529218 2.379637 4.436121 -0.482750 -1.929550 -3.766727
365 -15.8228113929 2.780552 4.847731 1.838851 3.192904 3.539745
366 -0.8699641810 2.861781 0.923850 -2.034711 -4.699536 -3.208895
367 2.1623660563 3.821301 0.027213 -1.657180 0.335657 1.240035
368 -13.7490292469 4.276531 4.565096 -2.259427 -2.705034 -2.433419
369 -12.7828221180 3.619224 4.911689 -4.642927 0.594851 0.732610
370 -2.2243302906 3.045218 0.615840 3.781866 1.116480 -0.606560
371 -2.9054565836 4.701110 -2.175757 -2.417103 0.527700 -0.836816
372 2.5028510008 1.652513 2.226975 0.448930 -1.602560 -2.165833
373 21.0836087278 1.635948 -1.831394 3.117188 1.184740 -4.366406
374 -2.2276825470 1.445153 4.047918 -0.191467 0.335820 2.485135
375 1.0148554300 2.925350 0.706635 -3.824430 -2.298851 -2.455313
376 -13.7558869787 4.233603 4.976778 -0.417276 -2.882377 -2.896041
377 1.2686281219 2.290324 1.390385 1.236787 0.133550 3.063734
378 -7.6267177263 2.400785 4.061431 -1.319520 -2.049774 2.903988
