evaluations raw_y x0 x1 x2 x3 x4
30 3.3913906502 -3.004316 -3.194803 0.900110 -4.711117 2.055748
31 4.3320701800 -3.633657 -2.509785 1.953659 -4.658451 1.312430
32 3.5900724269 -2.502197 -1.994726 2.704952 -4.779346 2.753864
33 3.5108214048 -3.397516 -1.966164 1.227662 -3.968830 2.239555
34 3.3858982714 -3.113450 -2.846045 2.357727 -4.377716 1.553550
35 3.5931907930 -1.888420 -1.664190 1.358310 -4.338466 2.649572
36 3.4660215187 -1.432296 -1.496692 2.220845 -4.969333 1.090158
37 4.3078283400 -2.340062 -4.054941 -0.401778 -4.041138 1.966958
38 4.4173835000 -3.613918 -2.679125 1.106018 -4.812563 1.256465
39 3.4085693722 -2.352785 -3.263859 -0.211283 -4.996739 2.899351
40 4.3569930400 -3.171123 -3.102591 0.790447 -4.544762 1.754883
41 3.4730902310 -2.061375 -2.768352 1.069395 -4.501183 2.245146
42 3.4020079142 -3.022422 -3.166256 0.033216 -4.833451 2.611405
43 4.4991101400 -2.540298 -4.347837 1.181894 -4.257223 1.161788
44 3.4194035174 -1.465665 -3.616739 2.704095 -4.253857 1.173740
45 3.4405102426 -4.186014 -2.459541 0.684193 -4.064445 2.673933
46 3.4319008627 -1.629985 -2.511191 -0.238599 -4.355482 1.983203
47 3.5000529926 -2.159867 -3.051730 1.880260 -4.999819 2.523065
48 4.5095513600 -3.053243 -2.701913 0.839303 -4.856575 0.576913
49 3.4298483789 -2.731849 -3.292640 -1.840722 -3.954008 4.462091
50 3.4868446618 -3.122756 -3.025852 2.246249 -4.657057 2.586180
51 4.3657587200 -2.287475 -3.413923 1.870822 -4.353128 1.114725
52 4.2893744000 -2.826320 -3.477582 2.739085 -4.920932 1.930810
53 4.2603414200 -0.425045 -4.215656 1.884289 -4.600912 1.727332
54 4.3697853200 -2.957170 -3.647816 1.460534 -4.136156 1.427775
55 4.2648759400 -1.890224 -4.500467 1.634520 -4.999674 2.249735
56 4.3123871000 -1.873616 -2.818795 0.124024 -4.987444 1.501758
57 3.5827463981 -4.241457 -0.236872 -0.621164 -3.344773 3.858458
58 3.4708455418 -1.297036 -3.409627 -1.644595 -3.441021 3.829112
59 3.4474586170 -2.629865 -2.894780 -0.163899 -3.916548 3.152282
60 3.4352299930 -2.286210 -4.982335 0.334387 -3.240065 4.313947
61 3.4915975603 -2.103895 -3.420216 -0.162161 -2.072348 4.960252
62 3.5294319130 -1.302676 -4.124378 2.435096 -4.988278 2.364888
63 3.4082410349 -3.332328 -3.493097 0.080213 -4.952031 3.126464
64 3.4256942669 -2.144744 -3.110478 -1.730462 -4.537684 3.406803
65 3.3993427507 -3.224288 -3.102500 0.130528 -4.978401 2.250755
66 3.5002214899 -1.327174 -3.776833 0.768983 -4.879455 3.761033
67 3.4015372416 -3.405142 -2.911714 -0.851703 -3.801328 2.630328
68 3.4577567712 -3.945094 -2.485417 0.143267 -4.266044 3.187554
69 3.4301219731 -2.695653 -2.919612 -0.672382 -4.993759 3.296359
70 3.4070475053 -3.432597 -3.552716 -0.868463 -4.185471 3.945443
71 3.4337913638 -1.991768 -3.623654 -2.225127 -4.026186 3.636723
72 3.4072733376 -2.715037 -3.158786 0.951580 -4.908866 2.146008
73 3.4012315238 -2.860381 -1.796723 0.458289 -4.704119 1.869241
74 3.4291314144 -2.747367 -3.144658 0.021245 -3.163847 2.847885
75 4.2763060800 -3.225745 -3.114852 -1.368080 -4.955651 3.110491
76 3.3731936006 -2.220784 -2.465966 -0.417188 -4.181375 1.870361
77 4.3326031800 -2.163934 -4.534238 -1.290353 -4.473348 2.914922
78 4.3181500600 -3.468993 -3.977986 -0.578356 -4.963678 2.748153
79 3.3913874534 -3.318869 -3.524130 0.736388 -4.191404 2.184964
80 3.4135876224 -2.761675 -3.019805 0.068379 -3.962410 2.185283
81 4.3791521600 -2.289305 -2.206317 0.175997 -4.791420 1.099470
82 3.4377562771 -3.516083 -2.450422 0.742380 -4.924165 2.310795
83 4.4564758200 -2.118620 -2.593937 0.240989 -4.417884 0.277840
84 4.3800469000 -2.886669 -3.534670 1.016720 -4.663721 1.706535
85 3.4403420218 -2.375392 -2.811256 -0.087331 -4.667051 2.456563
86 3.4244844595 -2.416845 -2.448431 -2.193626 -4.966671 2.051323
87 4.3570581400 -1.253167 -3.571626 1.994549 -4.907648 0.789511
88 4.3257782800 -3.183176 -2.929961 0.378167 -4.878766 1.953238
89 3.4692209798 -1.546649 -2.526013 -3.110410 -4.334186 3.429421
90 3.4491543206 -2.803240 -2.555480 1.181620 -4.335011 2.268021
91 4.3265398200 -2.835612 -2.752476 -1.503734 -4.975977 1.974547
92 3.4210392768 -2.084107 -2.720960 -1.512740 -4.992720 2.181948
93 3.4402287859 -3.807661 -3.150566 3.530042 -4.412680 1.972537
94 4.4771113600 -3.728744 -2.298843 0.099587 -4.969571 0.927125
95 4.3055851600 -2.875217 -1.689389 -0.239641 -4.793962 1.425395
96 3.4172000064 -3.705929 -2.784029 0.874660 -4.078108 2.127787
97 3.4399322611 -3.736537 -2.482683 0.432759 -3.503361 2.636762
98 3.4178780045 -2.954590 -2.770040 -0.057907 -4.965680 2.186432
99 3.4368269242 -2.790710 -2.319302 -1.358482 -4.968903 2.350555
100 3.4189095514 -2.899858 -3.069509 0.901267 -4.983466 2.571920
101 3.4307661024 -3.099827 -2.455347 -0.115494 -3.745025 2.114901
102 3.4220699424 -1.605769 -3.569506 -1.023476 -4.523833 3.002161
103 3.4769252160 -3.002648 -3.710736 2.805905 -4.213947 2.322330
104 4.2666925200 -3.333106 -2.839404 2.049761 -3.439171 1.555943
105 3.4120434989 -2.448641 -3.361270 0.729796 -4.944048 2.330601
106 4.3508574600 -2.958974 -2.913439 0.341165 -4.969394 1.924509
107 3.4231018176 -3.291883 -2.907609 0.335491 -4.271652 2.533108
108 4.2672167600 -4.270226 -3.338701 0.135119 -4.996575 3.409772
109 4.2966974800 -2.464347 -2.614381 -0.515816 -4.712149 1.792949
110 3.4230096806 -2.926354 -2.889659 0.668301 -4.734773 2.400153
111 3.4261392614 -3.483271 -2.722709 -0.204703 -4.218703 3.036113
112 4.4373415400 -2.805197 -2.427109 -1.028142 -4.971841 1.541231
113 4.3657677000 -2.748579 -2.123833 0.799662 -4.279043 0.965141
114 3.4180735277 -2.847901 -2.948074 1.367540 -2.341717 1.696412
115 3.4024057344 -3.236789 -2.699671 -0.755249 -4.054718 2.621572
116 3.4225237670 -2.685353 -3.022855 0.012889 -4.970885 2.855890
117 3.4001217158 -2.850255 -3.134365 0.504945 -4.504400 2.081498
118 4.3084167800 -2.050362 -2.988754 2.771445 -4.910248 1.261119
119 3.4322495904 -3.125870 -2.398857 0.365893 -4.692470 2.213598
120 3.3899624755 -2.445000 -3.404262 0.420942 -4.690368 2.088695
121 4.2681256600 -2.777176 -3.438323 -0.506398 -4.708058 2.318552
122 3.3992539661 -1.939947 -2.878552 1.495964 -4.991267 1.925019
123 3.4176158150 -2.369091 -3.239581 0.792672 -4.312464 2.174845
124 3.4044829805 -1.545295 -3.226392 1.475234 -4.227266 1.875587
125 4.2609092600 -3.004723 -3.174866 0.732381 -4.170762 1.965440
126 3.4183142899 -2.695344 -2.914884 0.009268 -4.999085 2.142999
127 3.4043723194 -2.561424 -3.380852 0.034673 -4.997701 2.304733
128 3.4131356640 -2.689515 -3.817630 0.865184 -4.507470 2.387524
129 3.4478439264 -1.330416 -3.517590 1.070209 -4.583352 2.026359
130 4.2907809800 -1.909235 -3.012641 1.793977 -4.939399 1.352359
131 4.2622338800 -1.223343 -3.343299 2.037982 -4.805448 1.519265
132 3.4360319059 -2.811702 -2.951062 -0.189014 -4.958792 3.431388
133 3.4105645210 -0.963638 -3.173744 1.257327 -4.657872 1.693457
134 3.4287007622 -2.282436 -2.823412 3.448648 -4.442960 1.445742
135 3.4373626560 -2.255622 -3.217385 0.206635 -4.997607 3.141936
136 3.4279536096 -1.490467 -4.053861 -0.080039 -4.941161 2.594371
137 3.4103494195 -0.798165 -2.995927 1.685053 -4.955618 1.221736
138 3.4320025037 -1.851038 -3.073629 2.741775 -4.659565 1.650518
139 3.5049483130 -1.182202 -3.389240 2.144397 -4.395178 1.988105
140 4.2797347200 -1.072971 -3.325850 1.368446 -4.988759 1.436978
141 3.4430932570 -1.409411 -2.631257 2.097195 -4.508549 1.318577
142 4.3549445000 -2.006906 -3.422078 0.803637 -4.969764 1.697164
143 3.4501265107 -0.892339 -3.211377 2.137263 -4.994349 1.675572
144 3.4878001939 0.778794 -3.531758 2.814918 -4.290739 1.234838
145 3.4710408922 -1.656785 -3.154906 2.329150 -3.362443 1.891085
146 3.4130213050 -0.595252 -2.846502 0.989143 -4.831210 1.594696
147 4.3989889800 -1.414305 -3.834554 0.578585 -4.751789 1.165821
148 3.4809998918 -0.999570 -1.885607 4.165519 -4.479448 0.039052
149 4.3410938000 -1.775033 -3.313708 1.335690 -4.979370 1.344602
150 4.2857132800 -2.418417 -2.357584 2.959055 -3.802478 0.361942
151 3.4644441830 -1.136588 -3.307839 1.346775 -4.873580 2.041069
152 3.4457211648 0.463940 -3.023413 2.332544 -4.803975 0.507645
153 3.4226472672 -0.414011 -2.975751 1.479670 -4.775949 1.360177
