evaluations raw_y x0 x1 x2 x3 x4
27 -8883.3994140625 -4.673549 -4.812353 -4.926953 -3.282555 3.305522
28 -8837.4511718750 -4.627067 -4.912215 -2.800869 -3.716759 3.013138
29 -8435.6738281250 -4.808849 -4.136970 -4.942894 -3.359387 3.384725
30 -8768.8271484375 -4.922957 -4.954174 -3.553532 -2.722620 3.379361
31 -8691.5048828125 -4.963020 -4.623038 -3.580349 -4.656865 3.017193
32 -8888.6083984375 -4.771979 -4.968365 -4.842779 -3.333671 3.024789
33 -8869.4013671875 -4.566924 -4.850842 -4.383412 -4.239164 3.156691
34 -8926.1005859375 -4.908563 -4.975998 -3.052139 -3.950082 3.216970
35 -8856.3583984375 -4.246605 -4.924861 -3.861179 -4.745686 3.197062
36 -8665.4951171875 -4.633239 -4.906916 -3.047933 -3.912410 3.356717
37 -8581.2050781250 -4.221878 -4.452906 -2.933648 -3.507804 3.200753
38 -8952.0136718750 -4.942474 -4.912921 -2.030493 -3.281687 3.093226
39 -8869.3085937500 -4.858522 -4.941940 -4.646036 -4.737929 3.248517
40 -8849.6884765625 -4.294293 -4.978156 -3.076439 -3.776550 3.231033
41 -8579.2607421875 -4.131800 -4.639846 -2.822946 -3.940949 3.146678
42 -8859.1445312500 -4.856644 -4.993800 -2.153163 -2.424185 3.027915
43 -8860.8505859375 -4.782338 -4.875956 -2.398628 -1.690878 3.168874
44 -8611.1689453125 -4.705953 -4.637729 -3.339751 -2.776360 3.035921
45 -8670.3066406250 -4.910224 -4.377944 -2.271999 -3.690770 3.236372
46 -8665.8535156250 -4.918635 -4.658878 -1.692248 -4.058055 3.061666
47 -8586.5429687500 -4.648137 -4.719448 -2.180025 -3.136692 3.125606
48 -8862.6142578125 -4.806850 -4.831328 -2.704742 -2.843518 3.094773
49 -8578.2373046875 -4.541922 -4.559796 -2.548440 -3.933327 3.070006
50 -8570.4189453125 -4.564384 -4.528718 -1.658560 -3.809886 3.109472
51 -8916.8525390625 -4.881053 -4.876812 -2.019151 -3.332468 3.091312
52 -8849.2021484375 -4.794391 -4.878122 -1.645842 -3.260651 3.131794
53 -8952.0136718750 -4.953449 -4.891343 -2.264858 -3.148241 3.051850
54 -8855.6992187500 -4.693278 -4.815619 -1.893987 -2.976280 3.085920
55 -8957.6074218750 -4.969754 -4.794030 -2.339144 -2.989116 3.084320
56 -8862.6142578125 -4.839999 -4.923322 -2.438643 -3.013483 3.090002
57 -8855.2568359375 -4.787644 -4.940341 -2.470199 -3.168489 3.103065
58 -8956.6962890625 -4.990402 -4.848861 -2.443253 -2.856595 3.098318
59 -8925.0683593750 -4.909381 -4.887662 -2.215662 -3.126768 3.074579
60 -8952.0136718750 -4.997683 -4.817805 -2.474532 -3.152474 3.083148
61 -8957.6074218750 -4.982232 -4.802203 -2.270199 -2.914153 3.090925
62 -8957.6074218750 -4.951382 -4.878602 -2.272160 -2.961966 3.074683
63 -8925.9160156250 -4.900141 -4.857845 -2.327534 -2.892105 3.091434
64 -8930.6621093750 -4.911567 -4.831551 -2.271107 -2.989165 3.084462
65 -8920.3222656250 -4.906854 -4.811049 -2.302121 -3.074145 3.077632
66 -8085.1611328125 -0.389221 -1.368519 -0.389834 4.948243 1.180998
67 185.1139068604 -4.541013 -2.411547 2.979239 2.391630 0.196578
68 3750.2075195312 -4.115154 -0.054838 0.123421 3.479494 -3.058084
69 4922.5507812500 -3.289134 -1.907672 1.260478 -4.687369 -4.221229
70 2643.8698730469 2.331516 -3.232045 4.345822 -0.860478 -2.107540
71 3774.5461425781 -1.410771 4.709631 4.256920 -2.895222 -2.608101
72 4837.9667968750 3.081413 1.312492 3.114050 -1.880214 -4.424678
73 -6941.9414062500 4.254378 -4.832816 -2.407669 0.022777 3.101194
74 161.7168426514 -2.864255 0.573496 -3.020549 1.685433 0.363980
75 1736.4272460938 4.646488 3.934003 1.944542 -1.387264 -1.480599
76 -5130.4897460938 2.621228 2.161637 -1.497606 -3.355982 4.790509
77 541.6022949219 0.063776 3.262061 0.765443 4.165903 -0.571924
78 -5774.1630859375 1.093331 2.566537 -3.999979 1.052075 4.122590
79 -8448.9619140625 -2.143819 -4.157909 -4.511214 0.493619 2.198899
80 -6920.2827148438 0.434734 -0.462292 -2.141061 -4.184402 2.795965
81 -7624.5336914062 3.201643 -3.516730 -3.120184 2.996851 1.824930
82 -7716.4155273438 -1.804508 -4.518002 1.647491 3.945597 2.295004
83 -8303.7060546875 -1.160067 -4.949945 2.089440 2.717713 1.836736
84 -7216.7753906250 2.997340 -1.389152 -2.272763 -4.914298 2.242177
85 -6010.2089843750 2.833850 1.480045 -4.634218 3.203375 2.382507
86 -9086.5937500000 -4.879648 -1.570672 -1.302701 3.905375 2.028118
87 -8372.1679687500 -1.445055 -4.477901 -4.464444 -1.778859 2.104110
88 -8660.8349609375 -2.755167 -4.947046 -2.500478 -1.725302 2.444447
89 -8047.0590820312 -1.015221 -4.565624 -1.987730 -1.132366 1.976586
90 -8235.0634765625 -3.840480 -0.740174 -1.599834 0.192249 1.957926
91 -9627.6777343750 -4.846000 -4.396532 -3.888454 4.780155 1.834941
92 -9118.3652343750 -4.006620 -4.142384 -2.572764 3.698849 1.812921
93 -7868.5131835938 -4.797057 1.384464 1.267303 4.902434 2.176640
94 -8449.9550781250 -3.632812 -0.750439 -0.654003 4.898006 1.812045
95 -8701.6875000000 -2.762777 -3.945938 0.124553 4.967950 1.845261
96 -8630.8857421875 -4.482492 -3.585702 -4.771150 3.794760 2.003948
97 -9010.5986328125 -4.805308 -4.999981 -2.970527 4.435199 2.053708
98 -10082.9150390625 -4.879507 -4.645485 -4.873759 2.967126 1.847268
99 -8670.8701171875 -4.229384 -4.107510 -4.851446 3.562919 2.032483
100 -9690.2490234375 -4.990633 -2.548063 -3.441134 4.821390 1.894123
101 -10163.8906250000 -4.950240 -3.901261 0.971453 -1.015050 1.607250
102 -9627.7265625000 -4.796027 -4.842974 -2.686618 4.972975 1.813332
103 -8650.4863281250 -1.627924 -4.489259 -4.105831 4.619382 1.532018
104 -10581.2978515625 -4.918489 -4.393110 -4.565862 -2.908507 1.410150
105 -9713.9375000000 -4.857780 -3.427465 -1.137303 2.387204 1.674065
106 -9425.6953125000 -4.511587 -3.838092 0.601286 -4.421734 1.493135
107 -9299.2226562500 -4.702026 -1.543309 -4.211580 -3.978843 1.299350
108 -9498.1640625000 -4.475977 -4.616096 -3.043141 -0.945393 1.611991
109 -9575.2216796875 -4.279149 -3.517550 -4.042958 -3.636967 1.368467
110 -9081.2968750000 -4.213881 -4.463562 -0.730877 4.304726 1.544042
111 -9438.4833984375 -4.511450 -4.764805 -4.532438 0.542747 1.290935
112 -9685.8535156250 -4.685631 -3.525173 -1.503127 -1.985352 1.460919
113 -10242.7939453125 -4.903181 -2.866588 -2.291365 -0.822679 1.291337
114 -10382.3515625000 -4.874765 -4.501494 -4.825102 -0.141009 1.441847
115 -9469.0996093750 -4.179782 -4.898834 -1.471596 0.083375 1.333597
116 -10573.3212890625 -4.897692 -4.732749 -3.679747 -1.614271 1.411891
117 -9748.0107421875 -4.642316 -4.972961 -4.513631 -1.830484 1.440353
118 -10579.4697265625 -4.911007 -4.486771 -4.344062 -2.713241 1.462781
119 42.1707153320 -4.700993 -3.864933 -4.227551 -2.852008 1.301926
120 -10541.9560546875 -4.891032 -3.895794 -3.829795 -3.494427 1.390407
121 -10574.6787109375 -4.915054 -4.425942 -3.991458 -3.166250 1.685774
122 -10592.7490234375 -4.933008 -4.611809 -3.462807 -3.179112 1.539026
123 -9653.5966796875 -4.481254 -4.658076 -4.324720 -3.024306 1.674838
124 -9630.7421875000 -4.387845 -4.560012 -4.712114 -3.183782 1.688655
125 144.8600769043 -4.743634 -4.584740 -4.904462 -3.164408 1.180808
126 -10737.0214843750 -4.958763 -4.445641 -3.360571 -2.655800 1.331712
127 -10147.7382812500 -4.822923 -4.211934 -3.154556 -3.522522 1.783662
128 -9820.8828125000 -4.644221 -4.428204 -3.461477 -3.198438 1.205651
129 -10581.6933593750 -4.975016 -4.452959 -3.893596 -2.799646 1.836243
130 -10599.4189453125 -4.969264 -4.554721 -3.807928 -3.683642 1.386711
131 -11230.1630859375 -4.973608 -4.039108 -3.013992 -2.444936 1.109537
132 -9695.2792968750 -4.462646 -4.072282 -3.228352 -3.225867 1.268814
133 -10594.4365234375 -4.994064 -4.294540 -2.927051 -2.904389 1.382862
134 -10731.4277343750 -4.971155 -4.430233 -3.295901 -3.175237 1.126306
135 -10154.4082031250 -4.816800 -4.312486 -3.737148 -3.221640 1.621679
136 354.8709716797 -3.478892 -4.257915 -3.047012 -2.198527 0.450711
137 258.1779479980 -4.248171 -3.233987 -2.206417 -1.798122 0.553487
138 0.0480651855 -3.761036 -4.506422 -2.208566 -3.303717 0.758813
139 -9805.5449218750 -4.684068 -4.897965 -2.353270 -1.573208 1.143818
140 407.8918457031 -4.810656 -4.902719 -3.008989 -3.082496 0.462033
141 -10703.2998046875 -4.927527 -4.203367 -3.433950 -2.014178 1.258362
142 -9574.5996093750 -4.552459 -3.970848 -2.686150 -1.864164 1.395573
143 85.3698730469 -4.828510 -3.627924 -3.286431 -1.869867 0.856795
144 -9731.1679687500 -4.669362 -4.413210 -2.694307 -1.874251 1.432500
145 -10541.9267578125 -4.926253 -3.714964 -3.069863 -2.730576 1.402991
146 -10695.7216796875 -4.968136 -3.920800 -2.941117 -2.183892 1.257735
147 -9658.5244140625 -4.624712 -3.844774 -2.856982 -2.557953 1.255512
148 -10703.2998046875 -4.920096 -4.193148 -3.122468 -2.586137 1.211311
149 -10703.2998046875 -4.930134 -4.206154 -3.222027 -2.403227 1.258227
150 -11190.6474609375 -4.898645 -3.898598 -2.802323 -2.770808 1.041211
