evaluations raw_y x0 x1 x2 x3 x4
100 1364.8000345291 -0.616815 0.359687 1.056038 -3.381861 -0.846144
101 -6975.3546512190 -0.020678 -4.442117 2.142933 -0.844733 3.677272
102 -7733.3364772401 -2.672379 -2.884384 -0.179979 0.101009 2.945992
103 -7165.3987595818 -0.656191 0.186523 -3.058016 2.086224 1.611043
104 -6666.9128132814 -0.549747 -0.257389 -1.914402 -4.279971 4.387556
105 -6856.9066901875 1.487352 -4.505092 -1.166999 1.498234 3.302614
106 -7194.4332580612 0.087853 3.682271 1.899297 2.577938 0.237956
107 478.6193623954 -4.198467 -1.302773 3.652656 0.945222 -0.236104
108 -6254.0149909003 -1.256215 4.372323 1.974368 -1.846733 4.853901
109 665.9137427364 2.113909 -1.664833 4.040913 -1.572997 -0.400655
110 -10003.9637430621 -2.343158 -4.114820 -2.622803 0.399329 1.134048
111 -6086.0835201254 -0.550531 3.301980 -4.936909 2.090913 1.705729
112 311.0545554248 3.098528 -2.572781 -3.802070 1.576116 0.238547
113 -8809.4136216494 -2.621477 -3.635758 4.180876 -1.232927 1.195125
114 -8197.8608606782 3.138869 -3.432044 2.095409 -0.529104 0.457147
115 2244.5298550159 1.685064 -1.482437 -4.791378 0.025020 -1.424980
116 133.9683784528 -1.044457 -0.495109 -0.301225 -4.927426 0.909008
117 1284.7331187628 -2.491115 -4.654488 3.083666 1.223289 -0.879851
118 2273.5768897286 2.036465 -2.904796 -2.343623 -2.616862 -1.427965
119 -7592.6102247901 -3.825802 -0.447579 0.380648 -0.988741 2.622903
120 1824.7877612491 2.155316 -4.632734 4.292127 4.674660 -1.684376
121 -6510.9945151155 2.478533 -2.596001 -0.491440 -2.127292 2.954861
122 4094.2762144711 1.225862 3.191060 -2.006520 -3.506843 -3.324249
123 5031.7499969039 4.351945 2.608503 3.258903 0.848790 -4.578323
124 -6279.3757115230 -4.072719 2.632666 -4.572507 1.030857 3.534102
125 5222.1532499724 -4.018960 1.993771 -3.632419 3.225188 -4.135646
126 -8289.2032100443 -2.480545 -4.344140 -4.782661 -2.979382 4.278914
127 -8137.6997421423 -2.270472 -1.524561 4.065018 4.765861 0.441368
128 3038.2476470892 3.900309 -0.969836 -2.226831 -0.827716 -2.558361
129 -5845.6850879851 2.798809 3.781796 0.864246 4.094689 1.259585
130 -7802.5870641512 -2.530339 -3.971300 -2.857733 1.482891 3.388150
131 -6323.1378716430 -2.433410 3.062307 -2.785391 3.794742 1.762660
132 -6230.3666106065 4.308993 -4.834930 1.173813 -0.573235 3.980850
133 962.5425738629 -1.375166 -1.969027 0.145257 -2.922011 -0.275522
134 -7657.2107966308 -3.964353 -3.187324 -1.875923 1.843908 3.998416
135 -5808.9004048324 3.330030 -0.668845 -3.207478 1.987002 2.912979
136 -6316.2076809436 -3.942858 1.889592 -4.671657 1.702510 3.803136
137 3440.0711916563 3.874476 1.828941 1.990387 1.772876 -3.348615
138 -7748.9528248390 -0.893857 -1.793410 4.128123 0.534906 1.057618
139 -5388.6189037505 3.555759 4.927640 -2.528800 2.683246 1.462286
140 -7294.0064592817 -3.506579 1.220733 -0.905477 1.475757 1.932474
141 -5797.5546225738 -0.225322 4.221330 -1.891938 0.741264 2.240336
142 6207.3156336550 -3.684610 -3.271895 -3.482296 -0.383424 -4.688621
143 4496.9925548372 -1.995200 3.917683 0.356455 1.333610 -3.989779
144 -9141.3087260752 -4.948783 -2.918777 -3.465903 -0.273016 2.525120
145 -5851.2609076250 2.254402 1.419772 2.137624 3.182074 2.122674
146 2001.0307407705 -4.217336 -4.495119 -2.124573 -0.569135 -1.042819
147 -5975.3215381679 2.356572 -3.764396 4.732306 2.680145 3.567538
148 -8321.9429197043 -3.842369 3.579730 -2.236028 -1.099818 0.710141
149 2155.6162940290 -0.563541 0.067335 2.525756 2.920161 -2.025869
150 3659.4547140554 4.796928 4.714228 -4.319144 0.993476 -3.275290
151 -8595.0865391478 0.564963 -4.114820 0.134784 0.399329 1.134048
152 1225.9582179563 -0.377766 -4.885851 -4.575260 1.243625 -0.144541
153 -6678.7814111485 -1.724113 1.709797 4.525454 4.991788 0.853267
154 -5154.7305056486 4.405657 4.719238 -2.046838 2.979352 2.052866
155 -9125.4733792355 -2.597335 -2.728131 -3.563762 -4.151662 2.158822
156 -6404.6729633989 3.101500 -3.049617 -4.340115 -3.001308 4.701364
157 4664.2182059953 0.354083 -0.578773 -1.061041 0.580428 -3.973894
158 -7748.4112062594 -1.646038 -2.099301 -3.394265 -3.091804 3.023320
159 -9811.9043379632 -4.209926 -4.632259 1.497604 1.845961 1.212538
160 1144.3133183019 3.933231 -3.686887 -3.773719 -4.629065 0.326155
161 -9174.9544967384 -4.792558 -0.383861 -1.004558 3.307133 0.709951
162 3410.8460674427 1.876002 -3.368631 -0.375861 2.358170 -2.977175
163 1777.6265615170 -1.493198 -1.210585 -2.315643 1.793642 -1.260640
164 -6583.9394620997 -0.521425 2.655199 -0.706251 1.233382 1.552979
165 2003.5115482886 -1.865934 4.212548 0.258274 2.399224 -1.884618
166 583.4245673839 -1.097010 -3.350413 0.395733 0.703345 -0.189070
167 596.3701804391 -0.344366 0.355372 -1.441184 -0.589452 -0.181698
168 -6764.3789444671 -0.857838 -1.266223 -1.867525 2.500228 2.746598
169 -6010.7783601511 0.003607 4.850532 0.023427 -2.892981 1.759671
170 4167.5530261837 -1.225469 0.131991 1.017918 -1.394898 -3.539181
171 1568.6449120136 -1.020879 -0.912287 -3.359549 4.318194 -0.980440
172 -9746.8533869370 -3.920541 -4.593999 -2.029710 -4.337815 2.658468
173 -8235.1603299933 -2.645048 -0.450763 -0.393061 -4.465377 1.886133
174 -8422.2313493961 -3.506477 0.302549 -0.702246 3.885139 0.691854
175 988.2874555998 -3.970319 -1.388080 -4.427997 0.371280 0.083075
176 -6917.8066668271 -3.722874 -1.780810 -4.186952 4.325947 3.435695
177 -9042.1383892928 -2.672379 -4.346363 -3.163576 -4.286077 2.945992
178 801.7728999537 -4.485312 -1.387820 -1.655168 4.626814 -0.171659
179 -7695.9134238830 -0.271959 -2.656564 4.900311 0.830347 0.975175
180 -7556.4104331724 -4.353060 -0.263126 -0.906981 3.013197 2.087160
181 1098.4027621111 -3.536528 0.807806 -2.033073 2.577938 -0.630386
182 578.0039071714 -4.198467 1.326531 -0.657596 1.171588 -0.236104
183 1346.8419470395 -2.181760 -3.451246 -0.985714 3.298040 -0.844603
184 1053.4474946981 -1.190939 -1.664833 -3.288100 2.450243 -0.418437
185 1957.4702054980 2.237585 -1.449755 1.299864 -3.171999 -1.419642
186 -7097.8880195782 -0.550531 0.939553 -4.936909 -0.165200 1.717093
187 80.2275434301 -0.512515 4.666475 -3.802070 -0.259892 0.521067
188 -7851.8872664556 -2.141416 -0.060232 2.993804 -1.232927 1.195125
189 -7015.6904583756 1.518463 -3.432044 -4.471579 -0.529104 2.889779
190 3552.9843553427 4.269363 -1.482437 -1.096695 0.180239 -3.166500
191 2013.9164955470 -0.605928 3.993363 -2.988746 -4.927426 -1.084669
192 1211.6101307323 -2.935790 -0.790375 3.480576 0.393896 -0.986199
193 55.7493535329 3.332148 -2.904796 -2.343623 1.548161 0.290057
194 -6940.1698637939 -2.288453 -0.447579 2.390337 -0.988741 2.654528
195 1978.9423314984 -1.177711 -2.032352 0.789000 4.674660 -1.684376
196 -6112.4052070059 3.746827 -1.689426 -3.028564 3.475832 2.098057
197 1015.5299573775 -3.840746 -2.164102 -1.443649 -3.506843 -0.013670
198 -5766.1245148065 -2.257401 4.846612 3.435109 1.460881 2.192292
199 -7996.2268291661 -4.677899 -3.659976 -0.904374 1.030857 4.135033
200 -7556.8694050082 -1.659770 -0.172497 -2.819002 2.592808 1.492780
201 347.5522544578 -2.663519 -4.344140 -2.557125 -1.740103 0.821485
202 -7148.8756454746 -2.327538 -1.524561 0.419884 -2.323775 4.333054
203 -5744.7923065541 4.785984 -3.832915 4.548227 -0.827716 3.943377
204 505.5152145517 2.798809 -3.696030 2.918456 -2.607923 0.015912
205 -7858.1022400086 -4.561669 3.307586 -1.619907 2.602131 0.785382
206 -8493.7959355716 -2.433410 -1.830535 -2.785391 -4.028286 2.309366
207 -5584.9969826154 4.308993 -0.298670 4.875587 0.566219 2.318125
208 405.4349861232 -2.379464 0.841859 -2.312962 0.743645 0.108276
209 -7040.2758112795 -3.964353 2.894873 -3.595603 0.478099 2.013798
210 -7758.9902750410 -0.865482 1.702262 -2.553895 1.987002 0.661759
211 -5510.5802255527 1.363234 4.530568 -1.436211 1.566442 3.803136
212 491.1270833923 -4.938995 0.746259 -1.447440 0.182653 0.038288
213 -6831.4168120360 -0.893857 4.093554 -2.837812 0.121288 1.057618
214 1137.8738530425 0.192237 1.107708 -2.467216 -0.626732 -0.675311
215 -8723.9144654050 -3.066520 1.220733 1.116689 -1.274121 0.620335
216 2075.8786599013 -0.633317 -4.817655 -2.885996 -2.845594 -0.877736
217 -7461.6075765166 -4.059367 -1.500668 -1.488956 2.436725 2.911079
218 -6813.4203409896 -1.995200 4.484369 -3.988906 1.333610 1.025283
219 -8389.8847789481 -3.244591 -2.918777 -4.040717 -1.347291 3.013426
220 -5859.2039756900 -0.416211 4.488079 2.137624 -2.430185 2.103483
221 -6332.9709885328 -4.217336 2.415415 3.201466 0.602837 2.855744
222 -6601.0925405717 2.356572 -3.336587 -0.857833 2.680145 2.501212
223 -7318.0304911308 -2.580131 2.917796 -2.236028 -1.395476 1.529681
224 -9156.6572120341 1.286586 -4.610912 -0.573902 2.920161 0.418676
225 125.4092177524 3.793767 -0.623853 -3.421461 0.993476 0.258393
226 -8615.8327861971 -3.497290 -0.184167 0.033466 0.399329 1.134048
227 1199.7328090764 -4.005261 -2.839276 -4.352351 2.873736 -0.125573
228 -6965.5702244050 -4.557029 3.973761 0.363765 4.991788 0.853267
229 -6685.7222272342 -0.580153 -0.219842 2.381064 1.308289 2.052866
230 -7658.2739829586 -2.597335 -1.051840 -2.009152 1.273599 2.186974
231 -7733.8582122107 -4.161001 -0.530714 -1.750088 -3.735059 3.546206
232 846.7452230518 -2.284586 4.313494 -2.487811 -3.112446 -0.173663
233 2722.7388816133 -2.490671 -2.099301 -3.394265 4.944520 -1.879126
234 589.0523723911 -3.883755 -0.606549 -1.686761 0.177920 0.004998
235 -7754.2275549822 3.933231 -3.793551 1.077808 0.901267 0.733829
236 -7241.2324697092 1.716541 -1.032203 -4.987268 -3.015494 1.780146
237 492.6188941832 4.504412 -1.950114 -1.721648 -3.529645 0.330965
238 -6961.5572754227 -0.288214 2.750810 -2.519760 -2.858733 1.437754
239 -5458.0482978824 4.880688 0.808334 -2.336623 1.233382 2.840106
240 -5874.3385382563 4.533558 2.223825 0.393237 -0.206593 1.490624
241 1417.2979184674 -1.669707 -4.358205 1.345277 -4.792722 -0.341648
242 -7677.2243517394 -1.981550 0.355372 0.266510 -0.231912 1.502667
243 -7745.5960937901 3.703841 -1.266223 0.758007 -1.620825 0.431363
244 -5819.2512951696 0.003607 4.850532 0.023427 1.962896 1.759671
245 -8372.1941324670 -2.623654 0.339478 1.017918 1.123463 0.782612
246 -6785.0751430757 -1.020879 -1.039992 1.481532 4.318194 1.884048
247 457.5884672529 -3.731469 -4.327398 1.095721 2.190094 0.018907
248 -6473.5734308318 2.336044 -0.450763 -0.393061 1.313799 1.886133
249 2188.2708009993 -2.372488 -1.325400 -0.460588 3.451456 -1.780527
250 606.7261504484 -2.505815 2.290083 -4.427997 -3.381861 0.592813
251 -7819.2066018321 -0.174202 -3.261842 -2.163534 0.826764 2.055204
252 1247.4229018806 0.867238 -0.495521 -3.163576 -4.286077 -0.120199
253 -7829.0057480661 -2.004632 -2.208631 -1.879607 -4.838272 3.179027
254 -6394.8460379718 -2.181337 0.689845 -0.568875 1.953380 3.577500
255 -7116.2157917649 -2.931263 -0.727418 -4.089081 0.812146 3.302614
256 -7505.3831461179 0.087853 0.783839 0.288859 -2.675387 1.172367
257 409.1951069720 -2.955803 1.326531 1.523370 0.150869 -0.236104
258 991.8185136098 -2.926583 -1.687675 -4.786517 -3.529431 0.557313
259 -7898.4410445492 0.320864 1.413709 1.403390 -1.572997 0.439965
260 -8251.3149499637 -3.641858 -0.197379 -3.002819 -4.373039 2.461995
261 697.6475953800 4.372928 -4.415135 -4.927612 -2.532244 0.654586
262 36.8607515850 1.000682 -2.515403 -3.802070 4.307842 0.588301
263 -8723.6530030641 -3.168479 -1.970687 1.176940 1.347748 1.195125
264 -6594.8020786674 3.138869 -3.432044 1.156703 -1.172392 2.395970
265 -6325.0310235125 -3.566647 2.830460 -0.440377 1.835197 4.547853
266 -8108.7869365355 -4.054195 -0.835859 -1.162117 -4.927426 2.980156
267 -6538.1089691471 2.617168 -3.807732 -0.482217 -3.653218 3.725604
268 618.7068183464 -0.427047 -4.423377 -0.822979 -0.545250 0.041573
269 -7424.1193140835 -3.825802 -1.686082 0.380648 -0.988741 4.050314
270 -6451.3544059001 3.880454 -4.632734 1.399340 0.195124 2.634733
271 -8910.1126403449 -4.259268 -2.596001 -4.422626 1.343908 2.098057
272 -10277.3107384889 -4.849836 -4.574788 -2.950956 2.694835 1.425744
273 -7031.5591098743 -2.257401 0.902911 -1.333314 0.746609 2.192292
274 69.1940389900 -4.677899 -1.758194 -1.530690 3.133917 0.579224
275 0.1243612893 0.251003 -4.511157 -4.062505 1.117045 1.046056
276 1899.8981381495 -3.527292 -1.347707 -4.782661 -2.979382 -0.547804
277 -8088.0476216353 -2.830533 1.341314 -1.527726 4.765861 0.441368
278 -8789.1008732414 -4.584363 -1.657995 -2.297066 1.420717 1.814957
279 -5836.0949960502 2.798809 -2.184649 3.972756 4.664974 2.598629
280 -6921.2903320434 -4.561669 3.208254 -1.632000 3.818667 1.466771
281 -8155.3759184212 -3.712477 -3.179813 -2.785391 3.600631 2.309366
282 1188.4849934988 -4.804907 -3.860388 -3.224678 3.295978 -0.192503
283 -5073.8458165850 -0.379179 4.037115 -4.639907 4.018445 3.110321
284 -7614.2261558776 1.307645 -3.187324 -1.875923 1.843908 1.597994
285 -5956.6074569147 -3.519043 4.055816 -1.441711 1.987002 2.915357
286 -7169.6967790587 -3.413325 0.096786 -3.469676 0.592671 2.965730
287 -8645.0683061021 -4.741702 2.712387 -1.447440 0.182653 0.722201
288 -6324.1379430484 1.106155 -1.793410 4.128123 2.504205 2.107247
289 -6335.8954406285 0.178458 3.529332 -2.528800 1.434737 1.387426
290 -8772.0185516773 -2.562219 1.220733 1.116689 -3.325434 0.620335
291 -5873.1152889056 -2.349786 4.221330 -0.885179 3.137045 2.240336
292 72.6576202239 -4.059367 0.882550 -1.090821 -2.676077 0.656206
293 -9237.5649236318 -1.519280 -4.649640 -0.250297 2.899040 1.025283
294 412.5444977594 -4.948783 -2.201979 -3.465903 -1.357517 0.772717
295 -8890.4310580686 -1.597521 -3.990718 -3.802295 -1.657745 2.184075
296 -5979.1393827780 -4.217336 2.702623 -0.129122 4.650240 2.855744
297 -6702.5447053465 -2.657321 2.395544 -4.487516 -0.213772 2.374287
298 452.6195732497 -3.641748 -3.928359 -3.007213 -1.099818 0.710141
299 2.1052609915 -2.166380 -2.333609 -0.703648 4.044932 0.418676
300 1542.8120995994 3.793767 -0.294037 -3.421461 0.993476 -1.217782
301 -8631.2497737293 -2.903950 -2.299416 -0.860183 2.694835 1.326067
302 -8551.7627292713 -2.028053 -2.159091 -4.575260 2.873736 1.293916
303 -5128.4168922356 0.843285 3.973761 -3.126541 4.991788 3.535839
304 -8082.3213222523 -2.610055 -4.951284 -4.378369 1.308289 3.692489
305 -9636.7413970698 -3.633227 -4.827059 -3.310187 3.767106 1.458352
306 -6593.5817995846 -3.978714 0.933474 -4.581832 1.985104 3.546206
307 -6965.2395589314 0.944410 4.313494 4.736290 4.219620 -0.173663
308 -8589.0189543253 1.424655 -2.734198 -3.394265 1.406293 0.704408
309 -8845.9423903620 -4.209926 -1.141804 -1.400072 2.523494 1.212538
310 -8958.0509607342 -2.066273 -3.793551 -3.773364 2.305088 1.550776
311 -6920.0280694285 -1.354282 -0.383861 -0.850188 -0.335569 2.790649
312 -7747.0175938064 0.725047 1.729980 -2.104702 -0.981840 0.594324
313 -6660.6865523903 -4.012052 2.750810 -2.519760 1.917170 2.308940
314 -6624.1271628549 1.238686 0.411379 1.622114 1.233382 1.552979
315 -7268.8628759187 4.533558 -4.152442 -2.663940 3.212616 1.124495
316 -10595.8116214879 -4.655487 -4.244384 -1.638153 0.526519 1.289279
317 437.0155368606 -3.024988 2.776668 -1.441184 -4.771000 0.468962
318 -7433.5277247456 -3.250201 -1.423373 1.544899 3.210611 1.981324
319 -7761.1237198336 0.003607 -4.029487 -2.361135 1.580040 2.219150
320 -10070.0600924893 -2.388032 -3.599213 -1.974512 1.245492 0.782612
321 -6775.1759820023 0.438529 0.876963 -3.148029 -0.491070 1.884048
322 -7348.4450390041 -0.690735 -2.085373 -2.376401 -0.318915 2.658468
323 -8307.5133962960 -0.228162 -3.377379 -4.152100 -0.416445 1.886133
324 -6950.6740267704 -3.374035 0.807252 1.410895 3.885139 1.742715
325 -5271.4021481260 4.209493 2.290083 -3.212029 0.418919 3.250755
326 -6846.2418905585 -2.503185 0.197442 -2.294293 -0.305559 3.461936
327 1545.5927422864 -2.641450 -4.928026 -3.163576 -2.453186 -0.254620
328 -8824.6873641852 -1.892502 -3.854252 -3.416654 0.775381 1.889890
329 -8664.4428361309 -3.342507 0.689845 -3.817805 -3.832476 1.583214
330 -5808.1737662740 3.612657 -0.263126 -0.830163 -1.964273 3.302614
331 -8274.5578746009 0.087853 -2.236984 0.288859 -1.752058 1.232370
332 -5398.5408238967 4.005752 1.326531 -3.499216 -1.701197 3.445878
333 -6754.2771685864 -2.014044 0.798200 -1.891479 -4.774123 4.310968
334 -8526.1617794186 -3.468687 -4.857401 1.403390 3.710507 1.857153
335 803.0874618603 -3.641858 -0.763830 -1.176424 -0.407219 -0.247628
336 -9890.4044214140 -4.195206 -4.042923 -2.175321 4.614162 0.932329
337 -9660.8516861453 -4.836323 -1.291281 0.414402 2.680893 0.588301
338 -6142.5064481416 0.262060 2.961962 4.180876 3.528496 1.195125
339 739.8207008587 0.441206 -3.432044 0.186177 2.025822 -0.484280
340 679.2743386100 1.611240 0.638188 -3.771573 1.649629 -0.232681
341 -6273.2702474966 1.469717 -2.447912 0.803614 3.612934 2.980156
342 1207.3907085200 0.100147 -4.911594 -0.482217 4.744306 -0.823737
343 279.9319338801 -3.033070 -2.904796 -2.343623 4.182953 0.442367
344 -7698.7481744912 -0.690867 -4.061519 -2.253369 1.423004 2.622903
345 -6075.6634286381 -0.796562 1.442859 -1.725836 3.298941 2.634733
346 917.1245998661 3.563885 0.736579 -1.878673 -2.469273 -0.424858
347 -5930.8072899755 4.147957 -1.021512 -2.622803 0.399329 2.574494
348 -8306.4573315255 -2.257401 -2.751166 -2.635976 -0.178101 2.268520
349 -6941.0039961020 -4.974563 -0.678607 2.988841 1.975380 3.115063
350 -5959.9731680508 0.597302 3.851060 -0.426421 -1.534372 4.490924
351 752.6033565569 -3.221331 -2.752057 -4.782661 0.446264 0.479433
352 141.2266306636 1.995449 1.908332 -4.435525 0.832401 0.441368
353 -8844.5415720634 -2.571189 -2.109777 -2.297066 -1.947855 1.814957
354 549.4891367246 -1.676187 -0.792797 1.560143 -1.468710 -0.185710
355 -6611.1050217316 -4.929189 1.296548 -0.370988 2.602131 3.397416
356 291.6904588898 -4.193310 -4.286348 -3.576764 4.629414 0.845903
357 541.9628307753 -3.314755 -4.702304 -4.003485 -4.748161 1.471714
358 1343.7999744887 2.770604 4.554873 -1.302259 -0.382330 -1.267386
359 -6185.9468137923 -3.716246 2.881213 -0.124529 1.843908 3.998416
360 -8391.2244247940 -1.070014 -3.731460 -4.921717 0.300235 2.145848
361 -6964.6824362880 -4.098343 0.096786 -0.514446 0.592671 3.950087
362 -7839.7066478779 -2.670015 1.190216 -1.447440 -0.856948 1.495742
363 -9834.9497517359 -4.301728 -1.764793 -1.459938 0.037604 1.057618
364 -9481.3640644235 -4.839355 -2.591443 0.160788 0.993524 1.387426
365 -8428.8294161679 -4.071892 -2.010938 0.237375 -4.787744 2.788479
366 -6164.3273002529 -1.019024 4.221330 -2.403876 -4.120361 2.240336
