evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
29 1.9065638986 4.718068 -4.718068 -4.718068 -4.718068 4.718068 4.718068 -4.718068 4.718068 -4.718068 -4.718068 -4.718068 -4.718068 -4.718068 4.718068 -4.718068
30 1.6871743055 -4.451150 4.451150 4.451150 4.451150 -4.451150 -4.451150 4.451150 -4.451150 4.451150 4.451150 4.451150 4.451150 4.451150 -4.451150 4.451150
31 3.5672050835 -0.089173 0.089173 0.089173 0.089173 -0.089173 -0.089173 0.089173 -0.089173 0.089173 0.089173 0.089173 0.089173 0.089173 -0.089173 0.089173
32 3.4432594604 0.447266 -0.447266 -0.447266 -0.447266 0.447266 0.447266 -0.447266 0.447266 -0.447266 -0.447266 -0.447266 -0.447266 -0.447266 0.447266 -0.447266
33 3.3125828064 0.551002 -0.551002 -0.551002 -0.551002 0.551002 0.551002 -0.551002 0.551002 -0.551002 -0.551002 -0.551002 -0.551002 -0.551002 0.551002 -0.551002
34 3.5703781251 -0.278369 0.278369 0.278369 0.278369 -0.278369 -0.278369 0.278369 -0.278369 0.278369 0.278369 0.278369 0.278369 0.278369 -0.278369 0.278369
35 1.6795378802 -4.554934 4.554934 4.554934 4.554934 -4.554934 -4.554934 4.554934 -4.554934 4.554934 4.554934 4.554934 4.554934 4.554934 -4.554934 4.554934
36 1.9088664573 4.907292 -4.907292 -4.907292 -4.907292 4.907292 4.907292 -4.907292 4.907292 -4.907292 -4.907292 -4.907292 -4.907292 -4.907292 4.907292 -4.907292
37 1.8060423041 2.862563 -2.862563 -2.862563 -2.862563 2.862563 2.862563 -2.862563 2.862563 -2.862563 -2.862563 -2.862563 -2.862563 -2.862563 2.862563 -2.862563
38 1.8262505419 -2.517594 2.517594 2.517594 2.517594 -2.517594 -2.517594 2.517594 -2.517594 2.517594 2.517594 2.517594 2.517594 2.517594 -2.517594 2.517594
39 1.9144751945 -2.022731 2.022731 2.022731 2.022731 -2.022731 -2.022731 2.022731 -2.022731 2.022731 2.022731 2.022731 2.022731 2.022731 -2.022731 2.022731
40 1.9730980837 2.302772 -2.302772 -2.302772 -2.302772 2.302772 2.302772 -2.302772 2.302772 -2.302772 -2.302772 -2.302772 -2.302772 -2.302772 2.302772 -2.302772
41 2.2368661204 1.397846 -1.397846 -1.397846 -1.397846 1.397846 1.397846 -1.397846 1.397846 -1.397846 -1.397846 -1.397846 -1.397846 -1.397846 1.397846 -1.397846
42 2.1175530173 -1.677812 1.677812 1.677812 1.677812 -1.677812 -1.677812 1.677812 -1.677812 1.677812 1.677812 1.677812 1.677812 1.677812 -1.677812 1.677812
43 1.7535296603 -3.487673 3.487673 3.487673 3.487673 -3.487673 -3.487673 3.487673 -3.487673 3.487673 3.487673 3.487673 3.487673 3.487673 -3.487673 3.487673
44 1.7941629243 3.142630 -3.142630 -3.142630 -3.142630 3.142630 3.142630 -3.142630 3.142630 -3.142630 -3.142630 -3.142630 -3.142630 -3.142630 3.142630 -3.142630
45 1.8092501520 3.930044 -3.930044 -3.930044 -3.930044 3.930044 3.930044 -3.930044 3.930044 -3.930044 -3.930044 -3.930044 -3.930044 -3.930044 3.930044 -3.930044
46 1.6903235111 -4.656031 4.656031 4.656031 4.656031 -4.656031 -4.656031 4.656031 -4.656031 4.656031 4.656031 4.656031 4.656031 4.656031 -4.656031 4.656031
47 1.6954704284 -4.632615 4.632615 4.632615 4.632615 -4.632615 -4.632615 4.632615 -4.632615 4.632615 4.632615 4.632615 4.632615 4.632615 -4.632615 4.632615
48 1.6955042950 -4.601785 4.601785 4.601785 4.601785 -4.601785 -4.601785 4.601785 -4.601785 4.601785 4.601785 4.601785 4.601785 4.601785 -4.601785 4.601785
49 1.6847353522 -4.586989 4.586989 4.586989 4.586989 -4.586989 -4.586989 4.586989 -4.586989 4.586989 4.586989 4.586989 4.586989 4.586989 -4.586989 4.586989
50 1.6897013801 -4.595851 4.595851 4.595851 4.595851 -4.595851 -4.595851 4.595851 -4.595851 4.595851 4.595851 4.595851 4.595851 4.595851 -4.595851 4.595851
51 1.6666337646 -4.518537 4.518537 4.518537 4.518537 -4.518537 -4.518537 4.518537 -4.518537 4.518537 4.518537 4.518537 4.518537 4.518537 -4.518537 4.518537
52 1.6986428058 -4.768010 4.768010 4.768010 4.768010 -4.768010 -4.768010 4.768010 -4.768010 4.768010 4.768010 4.768010 4.768010 4.768010 -4.768010 4.768010
53 1.6897013801 -4.593601 4.593601 4.593601 4.593601 -4.593601 -4.593601 4.593601 -4.593601 4.593601 4.593601 4.593601 4.593601 4.593601 -4.593601 4.593601
54 1.6847353522 -4.580319 4.580319 4.580319 4.580319 -4.580319 -4.580319 4.580319 -4.580319 4.580319 4.580319 4.580319 4.580319 4.580319 -4.580319 4.580319
55 1.7936804696 -3.662335 3.738750 1.528626 1.528626 -3.662335 -3.738750 3.662335 -3.738750 3.738750 1.528626 1.528626 1.528626 3.738750 -3.662335 3.662335
56 1.7932110246 -3.160854 2.237329 -3.101450 -3.101450 -3.160854 -2.237329 3.160854 -2.237329 2.237329 -3.101450 -3.101450 -3.101450 2.237329 -3.160854 3.160854
57 1.6782125199 -4.459395 0.004015 4.947132 4.947132 -4.459395 -0.004015 4.459395 -0.004015 0.004015 4.947132 4.947132 4.947132 0.004015 -4.459395 4.459395
58 1.7379722658 -3.688010 4.239689 4.959587 4.959587 -3.688010 -4.239689 3.688010 -4.239689 4.239689 4.959587 4.959587 4.959587 4.239689 -3.688010 3.688010
59 1.7346844223 -4.910596 4.462252 4.971492 4.971492 -4.910596 -4.462252 4.910596 -4.462252 4.462252 4.971492 4.971492 4.971492 4.462252 -4.910596 4.910596
60 2.1266230817 -3.384519 4.977532 -4.964289 -4.964289 -3.384519 -4.977532 3.384519 -4.977532 4.977532 -4.964289 -4.964289 -4.964289 4.977532 -3.384519 3.384519
61 1.7530775887 -4.619789 2.934913 4.968057 4.968057 -4.619789 -2.934913 4.619789 -2.934913 2.934913 4.968057 4.968057 4.968057 2.934913 -4.619789 4.619789
62 1.6927754186 -4.554524 4.934624 4.982789 4.982789 -4.554524 -4.934624 4.554524 -4.934624 4.934624 4.982789 4.982789 4.982789 4.934624 -4.554524 4.554524
63 1.6994010810 -4.961506 4.976560 4.499869 4.499869 -4.961506 -4.976560 4.961506 -4.976560 4.976560 4.499869 4.499869 4.499869 4.976560 -4.961506 4.961506
64 1.7345406458 -4.603190 4.997779 2.739385 2.739385 -4.603190 -4.997779 4.603190 -4.997779 4.997779 2.739385 2.739385 2.739385 4.997779 -4.603190 4.603190
65 1.7002961168 -4.600132 4.937630 4.986270 4.986270 -4.600132 -4.937630 4.600132 -4.937630 4.937630 4.986270 4.986270 4.986270 4.937630 -4.600132 4.600132
66 1.6904837619 -4.462154 2.616090 4.547079 4.547079 -4.462154 -2.616090 4.462154 -2.616090 2.616090 4.547079 4.547079 4.547079 2.616090 -4.462154 4.462154
67 1.6879707958 -4.530539 4.980892 4.984226 4.984226 -4.530539 -4.980892 4.530539 -4.980892 4.980892 4.984226 4.984226 4.984226 4.980892 -4.530539 4.530539
68 1.7363958728 -4.240569 4.524103 2.901640 2.901640 -4.240569 -4.524103 4.240569 -4.524103 4.524103 2.901640 2.901640 2.901640 4.524103 -4.240569 4.240569
69 1.7559161081 -4.994095 4.100071 4.543290 4.543290 -4.994095 -4.100071 4.994095 -4.100071 4.100071 4.543290 4.543290 4.543290 4.100071 -4.994095 4.994095
70 1.6894874285 -4.508494 4.822230 3.952999 3.952999 -4.508494 -4.822230 4.508494 -4.822230 4.822230 3.952999 3.952999 3.952999 4.822230 -4.508494 4.508494
71 1.7106555938 -4.508967 4.492230 4.994598 4.994598 -4.508967 -4.492230 4.508967 -4.492230 4.492230 4.994598 4.994598 4.994598 4.492230 -4.508967 4.508967
72 1.6951866594 -4.508723 4.822320 4.995335 4.995335 -4.508723 -4.822320 4.508723 -4.822320 4.822320 4.995335 4.995335 4.995335 4.822320 -4.508723 4.508723
73 1.7100488580 -4.400076 4.337516 4.508251 4.508251 -4.400076 -4.337516 4.400076 -4.337516 4.337516 4.508251 4.508251 4.508251 4.337516 -4.400076 4.400076
74 1.7266103054 -4.512290 4.258555 4.557568 4.557568 -4.512290 -4.258555 4.512290 -4.258555 4.258555 4.557568 4.557568 4.557568 4.258555 -4.512290 4.512290
75 1.6662275029 -4.326095 4.646521 4.514836 4.514836 -4.326095 -4.646521 4.326095 -4.646521 4.646521 4.514836 4.514836 4.514836 4.646521 -4.326095 4.326095
76 2.1181534187 -3.333705 4.387610 -3.826604 -1.375691 -3.406038 -4.533966 3.406038 -2.265143 2.265143 -3.826604 -1.375691 4.859419 4.387610 -3.333705 2.726581
77 1.8342490433 -4.935241 3.053762 4.979871 2.602594 -3.816262 -2.917373 3.816262 -0.161030 0.161030 4.979871 2.602594 -2.713306 3.053762 -4.935241 4.628287
78 1.8418891666 -4.416732 4.237888 -0.573074 -2.638846 -4.974159 -4.477276 4.974159 0.970255 -0.970255 -0.573074 -2.638846 4.391320 4.237888 -4.416732 3.281371
79 1.8332163219 -4.796496 3.429455 -1.295313 2.544110 -1.558766 -4.999619 1.558766 -4.743029 4.743029 -1.295313 2.544110 -0.076911 3.429455 -4.796496 2.206493
80 1.7988695420 -3.946709 1.577832 0.995230 0.954869 0.662759 -4.544738 -0.662759 3.439486 -3.439486 0.995230 0.954869 -2.118532 1.577832 -3.946709 3.985569
81 1.7499228074 -4.651632 3.974326 3.244536 -4.303968 -0.527920 -2.396460 0.527920 -4.175565 4.175565 3.244536 -4.303968 4.633955 3.974326 -4.651632 3.821137
82 1.7451032780 -4.022099 4.930488 4.705440 -3.690164 -1.044423 -4.710968 1.044423 3.696727 -3.696727 4.705440 -3.690164 3.451022 4.930488 -4.022099 4.115849
83 1.7962350418 -4.334615 0.858448 4.976260 2.076865 0.511168 -2.247820 -0.511168 1.655218 -1.655218 4.976260 2.076865 -4.601410 0.858448 -4.334615 4.971828
84 1.7045242361 -4.315713 -0.194685 4.888548 -4.059925 -4.501947 -3.677439 4.501947 0.883755 -0.883755 4.888548 -4.059925 4.508610 -0.194685 -4.315713 4.962358
85 1.7342564053 -4.307792 4.458834 4.530541 -1.438197 -1.747225 -4.608598 1.747225 -4.624370 4.624370 4.530541 -1.438197 4.778128 4.458834 -4.307792 4.877058
86 1.8094206929 -4.300170 4.062665 4.930223 -2.651530 -4.723111 -2.774466 4.723111 -1.845669 1.845669 4.930223 -2.651530 4.728789 4.062665 -4.300170 3.112873
87 1.7261516166 -4.296084 3.825780 3.221489 3.892382 -4.247020 -2.362104 4.247020 -2.161580 2.161580 3.221489 3.892382 4.406669 3.825780 -4.296084 4.983624
88 1.8033389302 -4.306599 3.684099 4.776343 4.734980 -3.099677 -4.623077 3.099677 -2.251787 2.251787 4.776343 4.734980 1.221445 3.684099 -4.306599 4.983737
89 1.9143123458 -2.001405 4.322506 4.758477 1.501271 -4.815269 -3.007831 4.815269 -4.773491 4.773491 4.758477 1.501271 4.749463 4.322506 -2.001405 4.360105
90 1.6169128197 -4.367916 4.895416 2.602092 4.717553 -0.315016 -2.068498 0.315016 -4.986485 4.986485 2.602092 4.717553 4.816276 4.895416 -4.367916 4.745055
91 1.6528545822 -4.382363 4.826358 3.830671 4.989702 -0.178693 0.580377 0.178693 -4.382904 4.382904 3.830671 4.989702 4.526958 4.826358 -4.382363 4.839684
92 1.6367705999 -4.331806 4.543785 0.767369 3.286719 -2.824190 2.565028 2.824190 -4.825732 4.825732 0.767369 3.286719 4.917622 4.543785 -4.331806 3.218373
93 1.7206773352 -4.405503 4.243878 0.873208 4.786342 4.590999 1.948788 -4.590999 -4.596671 4.596671 0.873208 4.786342 4.263195 4.243878 -4.405503 1.128737
94 1.6468966340 -4.375576 4.992808 1.168029 2.938911 -4.112549 2.502001 4.112549 -4.598631 4.598631 1.168029 2.938911 4.610113 4.992808 -4.375576 3.456932
95 1.7090727239 -4.367800 4.215873 0.133975 3.637561 -3.097931 2.704255 3.097931 -4.846532 4.846532 0.133975 3.637561 4.174146 4.215873 -4.367800 4.807094
96 1.7083982300 -4.219867 4.853176 1.910195 0.852012 -2.079151 4.802593 2.079151 0.546521 -0.546521 1.910195 0.852012 4.910149 4.853176 -4.219867 1.900332
97 1.8043515306 -3.602558 4.950359 -2.143747 2.688312 3.380481 -4.578289 -3.380481 0.560674 -0.560674 -2.143747 2.688312 4.723717 4.950359 -3.602558 4.725099
98 1.6109316991 -4.356044 4.946624 1.372387 4.340116 -2.923578 1.477926 2.923578 -4.722497 4.722497 1.372387 4.340116 4.665353 4.946624 -4.356044 3.817998
99 1.6906391749 -4.704596 4.907418 0.845343 4.855191 -1.274419 4.505806 1.274419 -4.036056 4.036056 0.845343 4.855191 4.646192 4.907418 -4.704596 1.185857
100 1.7315129493 -4.697097 4.929512 0.434368 -3.865489 -3.000047 4.083150 3.000047 -4.365919 4.365919 0.434368 -3.865489 4.566197 4.929512 -4.697097 4.394598
101 1.7030711897 -4.629244 4.981229 1.980777 -2.153530 2.944873 -0.878111 -2.944873 -4.707688 4.707688 1.980777 -2.153530 4.671066 4.981229 -4.629244 4.836499
102 1.6891847049 -4.143888 4.989833 0.424764 4.760963 -1.716172 0.707548 1.716172 -3.166849 3.166849 0.424764 4.760963 4.572282 4.989833 -4.143888 4.471435
103 1.6350573377 -4.358324 4.929062 2.504134 4.425641 -2.604168 -3.957851 2.604168 -4.981909 4.981909 2.504134 4.425641 4.675927 4.929062 -4.358324 -1.407149
104 1.6396013060 -4.338312 4.948462 1.464767 4.369198 -4.628694 -4.352595 4.628694 -4.940764 4.940764 1.464767 4.369198 4.700721 4.948462 -4.338312 4.691679
105 1.6436486571 -4.341632 4.930126 0.820638 4.600312 -4.201524 -4.815735 4.201524 -4.704000 4.704000 0.820638 4.600312 4.839449 4.930126 -4.341632 -0.826679
106 1.6082516932 -4.362849 4.942238 1.909468 4.790829 -1.382001 0.179582 1.382001 -4.953118 4.953118 1.909468 4.790829 4.876953 4.942238 -4.362849 3.068715
107 1.6117012125 -4.354009 4.882676 1.846299 3.263252 -3.067360 0.303731 3.067360 -4.798112 4.798112 1.846299 3.263252 4.946422 4.882676 -4.354009 3.048745
108 1.6514324319 -4.337761 4.609532 2.479351 4.288484 -2.537061 4.918126 2.537061 -4.917225 4.917225 2.479351 4.288484 4.938095 4.609532 -4.337761 -4.436966
109 1.6539569123 -4.335741 4.881095 1.559522 4.868033 -1.751058 -3.773306 1.751058 -4.260740 4.260740 1.559522 4.868033 4.690931 4.881095 -4.335741 0.946090
110 1.6197434434 -4.397229 4.696806 2.627499 4.507140 -3.255293 3.875954 3.255293 -4.572316 4.572316 2.627499 4.507140 4.810603 4.696806 -4.397229 3.783896
111 1.6155552259 -4.381469 4.723172 1.975374 4.767146 -4.683857 1.874797 4.683857 -4.464679 4.464679 1.975374 4.767146 4.977956 4.723172 -4.381469 4.394745
112 1.5989612078 -4.395658 4.864538 2.318326 4.430980 -4.982492 2.230563 4.982492 -4.836673 4.836673 2.318326 4.430980 4.988934 4.864538 -4.395658 3.855700
113 1.6436136994 -4.382883 4.444072 2.180573 3.912009 -3.749297 2.625645 3.749297 -4.821684 4.821684 2.180573 3.912009 4.900869 4.444072 -4.382883 3.840787
114 1.5994053577 -4.385330 4.811974 2.455876 4.668273 -3.667119 2.771058 3.667119 -4.618667 4.618667 2.455876 4.668273 4.823651 4.811974 -4.385330 3.277070
115 1.6107097391 -4.106040 4.827676 1.263501 4.793864 -4.682205 1.020192 4.682205 -4.669902 4.669902 1.263501 4.793864 4.983860 4.827676 -4.106040 0.163873
116 1.6546648507 -4.096265 4.835358 1.504489 4.975159 -4.069727 -4.717417 4.069727 -4.602649 4.602649 1.504489 4.975159 4.753644 4.835358 -4.096265 -0.599382
117 1.7137702269 -4.504458 4.981516 1.254159 -2.937972 -1.005264 4.946099 1.005264 -4.882865 4.882865 1.254159 -2.937972 4.842365 4.981516 -4.504458 2.362368
118 1.7202313775 -4.706132 4.999350 1.618575 4.699670 -0.399404 -3.006800 0.399404 -4.861720 4.861720 1.618575 4.699670 3.558100 4.999350 -4.706132 1.552992
119 1.6490179785 -4.303709 4.925583 2.702318 3.889136 4.725515 4.899486 -4.725515 -4.807311 4.807311 2.702318 3.889136 4.395711 4.925583 -4.303709 3.575208
120 1.6015853963 -4.448058 4.862075 2.096715 4.944242 -4.405544 2.322560 4.405544 -4.799389 4.799389 2.096715 4.944242 4.875452 4.862075 -4.448058 3.228205
121 1.6263459126 -4.407141 4.950506 1.671083 4.318804 -0.807559 1.565886 0.807559 -4.831884 4.831884 1.671083 4.318804 4.935166 4.950506 -4.407141 3.075343
122 1.6081674084 -4.351433 4.935218 1.806891 4.659400 -3.430074 4.703891 3.430074 -4.823550 4.823550 1.806891 4.659400 4.942985 4.935218 -4.351433 3.409891
123 1.6235003443 -4.300200 4.868545 1.932689 3.692822 -4.565637 4.196552 4.565637 -4.503189 4.503189 1.932689 3.692822 4.955097 4.868545 -4.300200 4.191687
124 1.6303095754 -4.343405 4.818950 2.575394 4.654693 1.450178 4.922961 -1.450178 -4.949843 4.949843 2.575394 4.654693 4.888004 4.818950 -4.343405 4.850052
125 1.6017918541 -4.271648 4.861788 2.884641 4.403309 -2.539178 3.189026 2.539178 -4.944170 4.944170 2.884641 4.403309 4.915891 4.861788 -4.271648 4.795652
126 1.6088365396 -4.266451 4.882903 1.750992 4.148160 -4.958925 2.471753 4.958925 -4.753222 4.753222 1.750992 4.148160 4.976806 4.882903 -4.266451 0.216915
127 1.6109510240 -4.283622 4.859140 1.898953 4.990836 -3.189369 2.893925 3.189369 -4.625821 4.625821 1.898953 4.990836 4.672169 4.859140 -4.283622 4.811100
128 1.5911570080 -4.258043 4.870424 2.370707 4.444567 -4.277529 0.846963 4.277529 -4.857271 4.857271 2.370707 4.444567 4.935901 4.870424 -4.258043 4.554000
129 1.6000913269 -4.460885 4.888245 2.891079 4.940446 -3.238825 2.502842 3.238825 -4.797926 4.797926 2.891079 4.940446 4.764861 4.888245 -4.460885 4.763057
130 1.6268594011 -4.079797 4.579157 2.604765 4.557950 -3.988668 1.407649 3.988668 -4.871483 4.871483 2.604765 4.557950 4.965338 4.579157 -4.079797 4.734022
131 1.6185432809 -4.250904 4.981563 2.763100 4.909243 -3.682330 3.917784 3.682330 -3.951265 3.951265 2.763100 4.909243 4.980053 4.981563 -4.250904 4.962857
132 1.5943942231 -4.265107 4.997388 1.955303 4.226716 -4.667556 3.083120 4.667556 -4.732245 4.732245 1.955303 4.226716 4.895572 4.997388 -4.265107 4.863392
133 1.6193931064 -4.237495 4.937428 2.745874 2.924250 -4.486692 3.172653 4.486692 -4.959078 4.959078 2.745874 2.924250 4.849657 4.937428 -4.237495 4.913807
134 1.6103623678 -4.404237 4.915788 2.455443 4.582202 -4.981184 4.210944 4.981184 -4.865503 4.865503 2.455443 4.582202 4.886549 4.915788 -4.404237 4.231230
135 1.5973123439 -4.318267 4.976627 2.634706 4.730361 -4.895846 -1.791175 4.895846 -4.874494 4.874494 2.634706 4.730361 4.966746 4.976627 -4.318267 4.767165
136 1.5953493430 -4.223368 4.881288 2.838977 4.761636 -4.595975 0.625753 4.595975 -4.974529 4.974529 2.838977 4.761636 4.909753 4.881288 -4.223368 3.092291
137 1.6045281495 -4.144278 4.890649 2.392277 4.941956 -4.538768 1.115471 4.538768 -4.656134 4.656134 2.392277 4.941956 4.984493 4.890649 -4.144278 -2.151409
138 1.6041758586 -4.227525 4.872146 2.244058 4.997581 -4.749912 1.152345 4.749912 -4.870980 4.870980 2.244058 4.997581 4.962367 4.872146 -4.227525 4.736971
139 1.6008647870 -4.229064 4.880283 2.248068 4.930004 -4.974200 1.781755 4.974200 -4.943100 4.943100 2.248068 4.930004 4.995041 4.880283 -4.229064 2.441271
140 1.5905064744 -4.193570 4.845953 2.519189 4.719715 -4.512865 0.447758 4.512865 -4.830133 4.830133 2.519189 4.719715 4.985482 4.845953 -4.193570 4.679286
141 1.6044766011 -4.191367 4.954243 2.409615 4.827076 -4.884949 1.523430 4.884949 -4.999792 4.999792 2.409615 4.827076 4.957235 4.954243 -4.191367 4.205718
142 1.5976159311 -4.151960 4.852699 2.505170 4.920976 -4.754781 3.336028 4.754781 -4.751513 4.751513 2.505170 4.920976 4.953404 4.852699 -4.151960 4.857910
143 1.6005653500 -4.142402 4.841382 2.633889 4.940492 -4.658341 1.330500 4.658341 -4.946393 4.946393 2.633889 4.940492 4.919297 4.841382 -4.142402 3.806129
144 1.6107117724 -4.129227 4.849931 2.611097 4.976270 -4.040455 1.368814 4.040455 -4.729469 4.729469 2.611097 4.976270 4.958864 4.849931 -4.129227 4.160022
145 1.6114320515 -4.184970 4.995229 2.312601 3.198911 -3.881954 0.546467 3.881954 -4.928448 4.928448 2.312601 3.198911 4.957132 4.995229 -4.184970 2.675926
146 1.6102821419 -4.268117 4.961431 2.385804 4.575357 -4.863506 -3.606866 4.863506 -4.822932 4.822932 2.385804 4.575357 4.960466 4.961431 -4.268117 4.589102
147 1.5928356806 -4.231119 4.850284 2.596408 4.725048 -4.692658 0.155922 4.692658 -4.990951 4.990951 2.596408 4.725048 4.983653 4.850284 -4.231119 4.862858
148 1.5911327802 -4.204316 4.954350 2.525157 4.931311 -4.546797 1.790620 4.546797 -4.830941 4.830941 2.525157 4.931311 4.936640 4.954350 -4.204316 4.979735
149 1.6087957806 -4.164497 4.845236 2.400591 4.973938 -4.931887 0.819232 4.931887 -4.926783 4.926783 2.400591 4.973938 4.952643 4.845236 -4.164497 3.230535
150 1.5985636448 -4.231253 4.847907 2.436970 4.809060 -4.656104 0.943788 4.656104 -4.984406 4.984406 2.436970 4.809060 4.973588 4.847907 -4.231253 4.643285
151 1.5984142684 -4.201649 4.851129 2.452607 4.880612 -4.813119 0.066389 4.813119 -4.920883 4.920883 2.452607 4.880612 4.991740 4.851129 -4.201649 4.672049
152 1.5999337635 -4.189111 4.909012 2.588707 4.930891 -3.951691 0.810403 3.951691 -4.982456 4.982456 2.588707 4.930891 4.993551 4.909012 -4.189111 4.945377
153 1.6097216023 -4.162490 4.857554 2.588369 4.986328 -4.815595 0.730817 4.815595 -4.963863 4.963863 2.588369 4.986328 4.979429 4.857554 -4.162490 4.857520
154 1.5930549667 -4.151312 4.876588 2.484473 4.845456 -4.996959 2.794915 4.996959 -4.830109 4.830109 2.484473 4.845456 4.965476 4.876588 -4.151312 4.728440
