evaluations raw_y x0 x1 x2 x3 x4
55 3.6539807320 -4.171421 -4.888174 2.168167 2.921697 4.956112
56 3.6940970421 -4.821129 -0.877956 3.405550 1.324619 2.814890
57 3.6782555580 0.033543 -4.501420 4.191369 -1.068794 2.888829
58 4.3059368134 -4.993516 -0.805307 0.341889 -1.036184 2.458808
59 3.8273074627 -1.756384 -3.519261 2.532414 4.980776 2.821840
60 3.6753354073 -3.135600 -2.497055 4.342828 -0.476049 3.282205
61 3.2886545658 -3.415986 -0.436721 3.285106 -3.452150 -3.494060
62 3.8734972477 -3.456475 -0.662087 3.119935 3.136914 3.944937
63 3.7316079140 -1.557182 -4.809218 4.485793 3.494785 1.149543
64 3.4613294601 -4.995886 -3.401304 2.682552 0.173025 1.997312
65 3.5760362148 -4.406135 -0.176784 4.439160 -0.627087 -0.076382
66 3.2295808792 -2.696209 -1.816512 3.010295 -4.752000 -2.655049
67 3.0575242043 -3.544337 -2.792004 2.303900 -4.090605 -4.984943
68 3.2581844330 -2.302669 -2.659344 4.353703 -3.017996 -4.760486
69 3.6382958889 -3.256654 -2.232600 4.339057 -0.751132 2.550338
70 4.2897882462 -3.396361 -2.449719 2.242386 -3.692174 -3.448529
71 3.5998542309 -4.988669 3.603904 4.999783 -2.137634 -1.768582
72 3.3455722332 -4.059638 0.545743 1.226225 0.908414 -4.859248
73 4.7579183578 2.329131 -1.425473 -0.495293 -0.129941 -1.424556
74 4.9378805161 1.410271 -4.277713 -1.848343 -3.427000 -2.279299
75 3.2353205681 -4.249024 -4.986195 4.712676 -4.925625 0.344190
76 3.1764941216 -4.969276 -4.905226 -1.406237 1.384141 -0.331242
77 3.5036149025 -4.972974 0.699436 4.754739 -1.688779 -1.362204
78 3.2987213135 -0.482487 -4.065432 4.982846 -3.133779 -4.832221
79 5.0534811020 -0.598463 -3.463743 0.047712 -3.332263 -3.647257
80 4.3959527016 -4.196567 -3.221241 2.307481 -0.293122 -0.966246
81 4.3043022156 -3.028686 -1.130923 3.454346 -2.988429 0.378694
82 3.5165722370 -4.988927 0.409251 4.746392 -1.541145 -0.892185
83 4.3618078232 -4.998376 -3.248462 -1.077056 -4.912568 -3.070428
84 4.7887496948 -1.457901 -4.667455 -0.134777 -0.399814 1.280548
85 4.8860063553 -1.214853 -2.794626 -0.054838 -2.879427 -4.995985
86 3.3043303490 -4.741206 0.023770 3.340435 -1.799361 -4.058393
87 3.3376958370 -4.998805 1.287269 4.328685 -2.221301 -4.992256
88 3.5762987137 -0.678195 -3.260123 4.888546 1.497427 -3.270276
89 3.8448512554 -4.179326 3.288353 2.944545 1.246031 2.032382
90 5.2320356369 -4.341549 0.441204 -1.680590 -3.089522 -2.123275
91 3.5998873711 0.024987 -3.916844 2.465555 2.945576 -1.810900
92 3.1983108521 -3.756408 -0.404899 3.672472 -4.648668 -4.715943
93 5.4952626228 -2.444233 -3.085685 -1.878038 -2.242647 -3.968745
94 3.6209702492 -2.258290 4.815758 0.675920 -2.416683 -0.544148
95 4.4143218994 -2.301075 -0.082443 1.283087 2.382705 -2.963556
96 3.2611708641 -4.932342 0.232868 3.827216 -3.327247 -4.139057
97 3.4963347912 -4.390179 2.478712 4.062795 -0.008551 -4.943507
98 3.2555236816 -3.061745 1.532842 2.544769 -4.957015 -4.446108
99 3.1320714951 -0.014993 -4.720351 1.951177 -4.662229 -3.898849
100 4.4643430710 -4.403825 -2.303004 0.727999 -1.354181 -4.628973
101 3.8457217216 -0.470076 0.829635 4.987617 -0.958772 1.038380
102 4.5104284286 1.838930 0.328472 1.569273 -1.186659 -2.033216
103 3.0131602287 -4.967192 -2.783539 0.752760 -4.636111 -2.322366
104 3.3001656532 -2.571954 -0.126454 4.095608 -4.943718 -3.817631
105 5.1007514000 1.462465 -0.668938 -1.083704 -2.657870 -1.768910
106 5.5145521164 -2.175713 -2.875560 -2.608734 -0.228685 -3.357291
107 5.1448874474 -2.488004 -4.260812 -1.887775 -2.263873 0.653279
108 3.4652562141 2.678916 -2.324279 3.923386 -4.428095 -3.269505
109 3.4544982910 2.656701 -4.245537 2.991280 -2.522602 -2.530771
110 3.6911976337 1.097005 -3.235455 4.467156 0.464750 -0.941551
111 4.5245676041 -1.321875 -1.002105 0.191476 -4.941188 -4.900487
112 3.2580323219 -4.985005 -0.679428 4.263098 -2.341071 -4.739312
113 5.0061302185 -3.092405 -2.953798 1.308858 -2.577992 -2.084638
114 3.2074687481 -3.270034 -0.145419 3.496813 -4.711412 -4.987829
115 3.5439181328 -0.111138 0.943071 4.786695 -2.939453 -4.231323
116 4.4310874939 -3.085268 -1.090193 1.142454 -4.010259 -4.784272
117 3.4485483170 -1.199482 -3.665252 4.999582 -3.328482 -0.573892
118 3.7824702263 -0.022953 -3.637357 4.550629 2.218808 0.826880
119 3.3137068748 -4.937716 -0.785715 2.978748 -2.884716 -1.315079
120 3.3626322746 -1.729954 -0.263402 4.848655 -4.234835 -4.511384
121 4.6901264191 -4.330926 -2.717623 0.215705 -4.552625 -2.300375
122 3.4799931049 -1.597687 -1.250773 4.873917 -1.538097 -3.507840
123 4.9082570076 -3.358282 -1.482120 0.797890 -3.781056 -3.486835
124 3.1718924046 -4.999950 1.188203 2.517351 -4.998307 -4.191530
125 4.4402828217 0.765471 -1.370933 2.579130 -2.713994 -3.643173
126 3.4834489822 -4.379835 1.620313 3.930501 -4.201223 -0.041890
127 3.2031779289 -1.002471 -4.292053 2.466991 -3.107751 -3.596881
128 3.1189455986 -3.483497 -1.250684 2.139378 -3.967533 -4.998526
129 3.2569570541 -3.090782 0.651684 3.378838 -4.374629 -4.958499
130 4.9743337631 -2.095501 -1.015349 1.633041 -0.877043 -2.754387
131 3.3860158920 -2.858864 2.199251 4.048283 -3.846660 -4.873735
132 3.1368441582 -4.942791 -1.193315 2.792389 -3.057323 -4.858295
133 3.3923144341 -1.726189 -3.037010 3.174851 -0.255913 -3.212590
134 4.5038418770 -4.007019 -1.652497 1.554330 -2.464773 -4.083299
135 3.2237432003 -3.811121 -0.266117 4.176957 -4.994423 -4.405729
136 3.1600508690 -0.809776 -3.386427 1.756132 -3.160358 -4.950724
137 4.3931694031 -4.109060 -1.711195 1.942054 -1.960185 -3.902073
138 5.4177956581 -3.490585 -2.462295 -1.816466 -0.421693 -3.479310
139 4.7216291428 -2.780649 0.476685 1.623963 -3.248702 -3.540791
140 3.2199454308 -3.503513 -1.426471 3.828622 -4.872767 -3.294037
141 4.8145027161 -2.448878 1.633272 1.036567 -1.123132 -2.094423
142 3.2078661919 -4.859000 0.030027 4.433814 -4.963416 -4.447356
143 3.1651611328 0.176000 -4.999366 1.021031 -4.787943 -1.844698
144 4.3251819611 -3.137244 -0.957696 2.815376 -1.202596 -3.756236
145 3.1019713879 -3.668551 -2.820551 2.320720 -4.443281 -3.322374
146 2.9423046112 -4.966418 -4.245684 1.917966 -4.661271 -4.087520
147 3.2032546997 -4.072031 -3.627100 3.252217 -3.723988 -1.393879
148 4.5874433517 -1.345542 -4.430079 0.973269 -4.683569 -0.223660
149 3.1032729149 -4.377528 -2.859285 2.043538 -4.607583 -2.085057
150 3.2255845070 -4.969097 -0.063354 2.697087 -4.473594 -2.274919
151 3.3369512558 0.172427 -2.802958 4.756145 -4.704042 -3.958651
152 5.2085666656 -2.597720 -2.423618 0.454837 -3.769363 -2.561217
153 3.0128293037 -4.527523 -3.614776 2.106347 -4.679077 -3.471059
