evaluations raw_y x0 x1 x2 x3 x4
56 -208109.3333555408 -2.833961 2.069948 -1.385876 -4.998986 -2.147771
57 -207626.7366087356 -2.824404 2.080459 -1.382856 -4.997049 -2.006776
58 -207542.0237457463 -2.817645 1.919940 -1.394332 -4.996727 -2.106349
59 -207752.5927894432 -2.704783 2.018010 -1.252389 -4.997582 -2.145449
60 -207981.6931528677 -2.868084 2.110792 -1.260868 -4.998464 -2.169534
61 91.8911703264 1.579527 1.958228 4.442463 1.045058 3.391056
62 798.0025983992 1.918945 -0.635104 -3.348905 2.217916 -4.038253
63 8743.6757713689 -4.905360 0.015093 0.336056 4.114279 -3.361465
64 110.0961960691 -0.911996 -3.923621 -0.494742 -0.954394 -1.368875
65 42.2933029578 3.051378 3.949692 3.050118 0.555227 -0.056054
66 4806.7982104145 -0.027589 -1.841628 1.313094 3.655076 4.897773
67 14173.9123673276 -1.052515 -1.193341 -2.944571 4.459840 -2.415904
68 -3665.6336441334 4.089066 -3.049301 1.725897 -2.551401 -4.435460
69 -350.2517955275 -2.379907 0.684176 -2.289310 -1.674090 3.931033
70 378.3147902466 4.494981 4.725566 -4.816312 -1.412534 1.125454
71 -76097.6304208446 0.616581 -2.648452 0.055522 -4.227975 -0.871084
72 1121.2321035024 2.874007 1.394139 -1.603969 2.680169 -1.979253
73 -18045.2792562527 -4.199944 -4.508794 2.522861 -3.312245 2.029155
74 -144779.7768384208 -3.190127 3.409548 3.732668 -4.707033 2.439445
75 213.1908245853 -1.962500 2.804827 -3.991020 -0.035942 0.830261
76 -142159.3833658030 1.637400 4.823256 4.613285 -4.693674 2.557070
77 -199250.4062038859 -4.497997 3.346733 4.044037 -4.963165 -3.384124
78 -196408.1892081901 -1.217173 4.631590 2.793365 -4.951732 3.831289
79 -184647.3646008539 1.510123 3.534022 4.391129 -4.901462 3.191183
80 -205697.3564366324 -3.200926 4.519438 4.900002 -4.989664 0.537922
81 -207987.1596051064 -0.029413 3.509637 1.433414 -4.998638 0.601606
82 -198784.9404076817 -2.921849 3.357948 4.073811 -4.961588 -3.031284
83 -190597.1344084673 -3.694965 4.144441 1.276656 -4.926585 -1.584522
84 -206937.8964905446 2.736018 -0.829373 1.066427 -4.994594 4.194124
85 -207266.2439409677 -3.568435 0.008801 4.857909 -4.995830 -2.445034
86 -204356.1055829552 2.101533 0.100671 0.154993 -4.984322 -2.825567
87 -206442.2486601355 -0.808218 -2.261298 -4.635742 -4.995123 -4.444446
88 -208016.6942682474 0.434514 -2.813910 3.094989 -4.999043 -2.188603
89 -205764.9554680457 -0.460254 -3.256201 -1.673814 -4.990058 2.289289
90 -207494.1039251933 3.392243 -0.848109 1.687610 -4.996739 3.026978
91 -205488.4724170865 -1.646239 -0.894091 1.800207 -4.988549 1.126936
92 -200788.0696734158 -2.216817 -3.082381 -0.596501 -4.969733 -1.934897
93 -203268.1819805491 -2.522843 -0.307034 0.629593 -4.979477 -0.962541
94 -205985.8254292325 0.285712 -0.482915 4.047744 -4.990768 0.708407
95 -207190.5772934954 2.347980 0.663399 0.106142 -4.995429 0.809465
96 -206641.8305986959 0.746452 -2.227810 2.288600 -4.993340 -1.015510
97 -207383.7480957897 -1.339673 -4.458995 4.160081 -4.997370 -2.984092
98 -205569.1689272962 0.398961 -3.984618 1.628466 -4.989515 -1.532253
99 -207663.1080202146 2.162134 -3.933578 2.162030 -4.998418 -3.693396
100 -207193.6431864726 0.788704 -1.057080 4.064420 -4.995676 -1.937955
101 -208089.6867893286 -0.339958 -3.025997 2.244548 -4.999501 -2.922737
102 -207698.5647210707 1.342633 -2.984294 3.729110 -4.997787 -1.410368
103 -208188.5434365247 -0.082626 -2.090033 3.181028 -4.999586 -1.942336
104 -207761.2913886385 0.747830 -2.577476 2.898924 -4.998002 -2.373003
105 -206369.5339854937 0.794076 -3.506190 3.377925 -4.992677 -2.182357
106 -208179.4764067406 -0.536867 -2.170593 3.179886 -4.999526 -1.764389
107 -205257.3990351790 -0.469564 -2.328260 3.231400 -4.987969 -2.342083
108 -207857.8839877598 -0.474254 -1.832294 3.029418 -4.998197 -1.489477
109 -208184.2838560572 -0.357456 -1.696648 3.249308 -4.999570 -2.140340
110 -208147.8924636269 -0.087543 -1.943701 3.507277 -4.999403 -1.547979
111 -208273.5143427016 0.027027 -1.914415 3.095262 -4.999934 -2.156166
112 -207248.0585647166 -0.314814 -1.949258 3.137444 -4.995803 -1.742227
113 -208153.6178822555 -0.224119 -2.031843 3.237342 -4.999433 -1.827495
114 -207168.5502708399 -0.015434 -2.321746 3.067968 -4.995578 -2.142940
115 -207843.4146525390 -0.173475 -2.112868 3.383953 -4.998221 -1.828350
116 -208104.2224946493 -0.046710 -1.922192 3.092003 -4.999272 -2.209061
117 -207589.4119268739 0.082567 -1.855238 3.112515 -4.997218 -2.191227
118 -207784.9084771269 -0.051240 -1.899819 2.984728 -4.997982 -2.138603
119 -207091.5699999029 0.049127 -1.931191 3.028868 -4.995229 -2.140967
120 -208163.7846273319 0.010115 -1.967711 3.045296 -4.999512 -2.203204
121 -21672.8009962059 4.597892 -2.500530 4.676829 -3.427658 -4.363952
122 -8060.0196922940 -1.079023 -4.767434 2.617496 -2.894419 1.617024
123 3336.0116068014 1.837072 3.147313 -1.195870 3.397705 4.509512
124 -205133.6059274313 -2.475445 -1.482818 -0.834328 -4.987045 -0.184294
125 445.4815240053 4.094670 1.382468 -4.695404 0.895646 2.519716
126 1877.0916060285 -0.921070 4.519401 -0.178985 2.954222 -3.814489
127 7008.2659533566 3.571126 4.011771 1.154846 3.937005 2.185023
128 -59985.3488041549 0.559231 -2.135624 3.417226 -4.062372 3.698854
129 -3.7704568900 -3.153032 -0.185147 3.693976 1.203925 -1.757129
130 -171.9200394795 2.375474 -0.793017 0.804020 -1.520186 -2.508792
131 57.4677423127 -3.696788 0.733233 -3.636166 -0.719222 0.420693
132 20995.1497689814 -4.686651 -3.875498 -2.403815 4.768550 -1.271378
133 554.7164397684 1.250479 2.983012 2.212948 2.301612 -0.711902
134 -912.9681535290 -2.164124 2.139809 -2.087705 -1.996940 -3.241114
135 289.2527158809 0.070126 -3.246891 -3.821212 0.122762 3.552344
136 -93658.5365910011 -4.935514 3.864556 -2.611688 -4.376313 3.499848
137 -196808.5918248179 -4.910119 -0.343012 -3.923940 -4.953105 -1.051470
138 -171396.6303486531 -4.943274 -3.700519 -1.022628 -4.840434 1.676745
139 -205061.3034217168 1.441661 -4.206939 0.218866 -4.987578 -1.700639
140 -193275.2534860435 0.737682 -3.004512 -3.870538 -4.939404 0.438064
141 -201026.7398304408 -3.592318 -1.373698 1.612891 -4.970341 -2.605481
142 -185544.1429788135 0.663078 -1.375843 -1.717147 -4.905514 -3.057197
143 -192654.3837981281 0.147766 -1.808338 0.978012 -4.936086 -3.072609
144 -199858.2103388848 -0.617067 -2.888543 1.991972 -4.966210 -2.844791
145 -207913.0901911038 -4.662723 -3.985721 0.165685 -4.998200 -2.536375
146 -204247.2990199184 -4.498440 -4.762377 1.251818 -4.983852 -1.167770
147 -206126.1733937164 -1.069746 -3.874662 -3.379293 -4.992166 -1.100517
148 -200944.7898615325 -1.099227 -3.085526 0.743082 -4.970497 -2.024666
149 -203631.4406926749 -2.651898 -4.127694 -1.201704 -4.981605 -1.793303
150 -208079.6214268063 -3.514688 -1.806975 -1.910657 -4.998744 -1.466620
