evaluations raw_y x0 x1 x2 x3 x4
48 4310.6636222713 -0.950636 2.344252 2.303108 -3.407856 -3.577812
49 -8356.6776531944 -0.100363 -0.896021 2.379474 0.991595 0.366490
50 1724.1625584332 -4.540964 4.549114 -0.453846 1.440580 -1.441323
51 3920.3605008413 3.897603 1.419199 1.044873 -2.335212 -3.458277
52 4334.7390381115 -4.445562 0.376980 -2.460125 -2.588520 -3.203176
53 -6174.2588474436 -0.063345 1.593459 -0.077841 -1.409849 2.968970
54 5669.0727269608 -2.296543 -3.377929 -3.405664 1.295199 -4.406223
55 3743.2845395394 4.341991 3.125228 2.754517 2.688670 -3.739999
56 -6454.9968943513 -3.048277 -0.634673 -1.240069 4.830905 4.377816
57 -6781.3951471282 4.289787 -2.317101 -0.221712 -3.319212 1.430016
58 -6023.2287147237 1.450111 1.346908 0.432243 -4.178084 2.451274
59 129.0850473549 -3.931596 2.657170 3.246764 4.182393 -0.026225
60 5455.5095849289 0.308968 0.036243 0.501079 1.995916 -4.753564
61 1159.3636560738 -2.716852 4.635981 -4.907135 2.384027 -0.348225
62 4062.4989885238 2.139454 -0.391580 -1.571458 -1.561763 -3.301960
63 1431.2587634834 -3.252894 -4.743961 -2.250954 2.758269 -0.749157
64 114.8665858545 -0.788126 -0.768416 -3.590168 4.703800 0.557977
65 5276.0623019494 -2.497465 0.571037 -4.700528 4.439806 -4.049442
66 -5531.0367770023 3.659078 2.525053 -2.793343 -1.832614 2.482487
67 1348.7400976852 2.445709 -4.488589 -1.795263 2.877266 -0.918656
68 5087.2518043082 -3.763906 -4.651906 2.131921 -4.001865 -3.815541
69 -5460.4815618772 3.301162 3.904643 3.379549 2.229785 3.052725
70 3228.6539058185 -1.879386 -1.821522 1.644668 -1.726732 -2.616692
71 2678.2946620634 -4.883524 -2.338410 -4.209619 3.571282 -1.741249
72 -5923.1609215413 0.121779 2.027705 4.109321 3.102484 1.640988
73 2440.1501650524 3.417975 1.678710 3.853071 -1.108176 -2.364840
74 -6130.8679070263 -1.554625 3.308344 -4.453372 0.366364 2.720075
75 3068.1352836859 2.564241 2.138098 -4.058512 -0.569589 -2.331206
76 -7625.9297718313 1.608447 -3.118756 -2.990600 3.940772 1.090273
77 -6090.2106501180 -4.208797 2.860874 4.041451 1.949500 4.489093
78 4042.9601573582 0.950234 1.885204 -3.785658 4.740483 -3.299981
79 -6467.7338165556 0.431919 -2.725886 -0.286099 4.410064 4.763009
80 -8256.2841092565 -1.158756 -4.703990 4.585469 -0.630038 1.497515
81 5867.9231575474 1.130698 -4.181522 2.348166 -2.854310 -4.670451
82 -6064.9344343726 4.129280 3.986214 0.221875 3.968541 0.653145
83 -7221.8231804056 -3.644904 0.197400 -1.806078 -2.643644 3.960683
84 -7471.6392302270 -2.694187 -1.863364 -4.350271 -0.630297 4.361890
85 -7675.5562885787 -4.952280 -3.016024 0.516411 4.094792 2.860153
86 -6401.0345302659 0.905597 -2.049519 -1.074140 4.147794 4.739410
87 5520.2573298134 1.408172 -3.862134 -0.731259 -2.728959 -4.267582
88 -5364.9162583984 3.245945 2.300664 1.870748 4.698377 2.321952
89 5298.8595775195 3.108336 -4.121727 -4.724249 -0.235585 -3.926958
90 -6016.2604870445 -0.788485 1.730525 -4.057370 3.531158 2.641361
91 5353.7569834417 -2.554067 -0.277778 -3.644367 -0.375129 -4.128798
92 1852.1365560740 1.195736 2.224869 4.962631 -3.915944 -1.405244
93 186.5542574928 -2.028988 1.821302 1.599367 2.375772 -0.115557
94 -6745.1324194122 -0.827950 -0.061827 -1.567475 0.780244 2.572273
95 654.9149392409 -0.623925 4.853702 0.970797 -4.906505 0.068232
96 1969.2735873522 2.288542 -1.221337 -0.252959 -0.618729 -1.607754
97 1747.1747469572 4.499072 -1.724304 -3.453026 2.470831 -1.332784
98 -6476.7405873481 2.235930 -3.229971 -1.758070 1.159991 3.100713
99 -6395.9928345206 1.948222 -1.349512 -3.739702 -2.794738 2.951485
100 -6611.3955019665 0.706346 -4.853082 4.881295 -2.893945 3.372571
101 -7896.0458230516 -3.906297 -4.247230 2.622888 3.953132 2.189198
102 -5142.8560499727 3.005687 4.266982 -4.853500 -3.794988 3.827408
103 4457.9324843530 3.776197 -4.665324 -2.854227 4.647570 -3.654442
104 -8381.4831599344 -3.303228 -1.117972 -3.538348 -3.113015 2.341761
105 -6873.5963192949 2.624782 -1.577668 -3.681957 0.436598 1.685669
106 57.6697017635 -2.393213 3.741107 -3.069182 -0.813730 0.704379
107 -5375.9183229897 1.744125 4.832464 -1.987480 2.581759 2.833415
108 -6881.1959563022 -0.409350 -1.768357 -4.278927 0.628453 3.224984
109 -8505.0685015884 -0.630238 -2.695400 2.625474 0.545300 0.803462
110 -8086.5270164654 -1.697745 -0.930033 -1.392845 -1.414496 1.654564
111 310.6134260816 0.325926 -1.559023 -4.077590 2.132568 0.462370
112 635.7988442937 2.285417 -1.691516 4.795278 3.803143 -0.655434
113 4166.1786987808 -4.261417 -2.289690 -3.597638 1.171861 -3.128849
114 854.7894103476 0.400321 -3.103863 -2.383252 -0.594813 -0.077786
115 -6107.3722160369 2.382052 -0.202091 0.028939 -1.402396 2.675179
116 -6867.4826165254 -2.555191 -1.776464 -2.287866 3.743688 4.574874
117 -8086.0464309031 1.775743 -3.680147 -2.881092 2.143589 1.045138
118 -6413.9498432269 2.251496 -2.622171 1.781502 2.491816 2.082309
119 5407.2554422113 4.044808 -4.666874 -0.826320 1.432224 -4.560960
120 -7161.9006985647 -4.105612 -0.731446 -0.351044 1.302175 3.672592
121 2384.5552087082 0.517943 0.800181 2.039928 -0.968046 -2.125483
122 153.8798978345 -2.910048 -1.280983 -2.772616 1.097053 0.572399
123 4518.7871949660 -2.910048 -1.280983 2.303108 -3.407856 -3.577812
124 742.9526941585 1.159910 -4.109049 -4.958882 0.991595 0.366490
125 3077.3832807618 -4.540964 -4.006958 -4.326080 -3.480126 -1.441323
126 4346.8070934100 3.897603 -3.492580 -3.560760 1.127464 -3.458277
127 -6357.2173571690 0.494268 -2.823004 -2.264558 4.076020 3.474270
128 -6605.9166746068 -0.481167 -1.112468 2.147359 -1.409849 2.968970
129 -5839.2196106889 -2.296543 4.860804 -3.982063 0.656173 3.905301
130 -7360.5655024013 1.286883 -0.024836 2.754517 2.357322 0.507922
131 1456.4041908935 -1.477387 -2.428295 -1.031866 2.633280 -1.048774
132 -9111.2481292435 -2.151997 -2.799101 -3.296443 0.166047 1.430016
133 -9641.0548767431 -2.629956 -3.250359 0.432243 0.364247 0.916469
134 -9045.0683044868 -3.931596 0.849083 1.403336 -0.191485 0.558321
135 5854.2737130775 3.062348 -1.720556 0.501079 -2.950692 -4.753564
136 670.1958304447 -3.464459 -4.663414 4.883224 2.276410 -0.348225
137 -6890.9475578990 -4.691646 1.184669 -1.571458 3.893711 2.462758
138 1492.5543563767 -3.252894 -4.546567 -1.648429 2.758269 -0.890583
139 60.6185174855 -0.411109 0.197907 -3.590168 4.470344 0.557977
140 -6813.8338344878 -3.670307 0.571037 -0.151204 0.859640 4.218336
141 2457.0948429501 3.659078 -3.409670 0.249890 -1.832614 -1.894282
142 1419.1667824596 -2.277832 -0.246029 -1.795263 0.876736 -0.918656
143 1907.3626514027 -1.534561 0.345539 -1.230770 0.143425 -1.450451
144 2559.8449131835 -0.990727 -2.756248 -0.665915 2.229785 -2.105955
145 3238.4855533749 -2.963898 -1.664953 1.644668 -1.726732 -2.616692
146 2982.4070792484 -4.883524 -2.873068 -4.209619 3.571282 -2.007919
147 -7907.1524952405 -1.936044 -3.763726 -2.194653 -2.105431 3.503258
148 -6964.3610820671 -4.370753 -1.190996 4.638207 1.384175 2.678885
149 1113.1463713987 -2.275740 3.308344 1.120713 0.884502 -0.998937
150 -7496.1880875006 -4.366194 -1.500344 2.237563 -2.768104 3.726823
151 1586.6732591962 -0.239842 -3.250359 4.925482 1.498898 -1.349552
152 -6858.2109104703 -4.208797 2.860874 -1.540902 -0.371237 2.640576
153 805.8236283517 -3.657196 -1.623521 0.913225 1.211678 -0.499034
154 -9369.2714146875 -4.089568 -4.489472 1.195007 -3.234988 2.341743
155 1310.3735959763 -0.299367 0.552933 -1.887525 2.166764 -0.960611
156 -7413.5353364758 -4.992801 4.160369 1.115568 -2.854310 1.519126
157 860.6095803136 -2.445065 -4.592206 2.500984 0.484140 -0.472376
158 960.8667317031 -4.070558 0.197400 2.221602 -2.643644 -0.441022
159 139.1365429886 -2.509586 -0.992915 0.409945 -1.602828 0.433712
160 743.8985208552 0.813317 -2.903687 0.194706 4.281259 -0.528993
161 -7125.8751858176 -4.784180 -1.832241 -0.408080 4.147794 4.739410
162 -5942.7615236668 1.814129 0.678554 -3.414111 -2.975154 3.802167
163 324.3331707561 1.094462 -4.495832 -2.488028 -3.455481 1.089509
164 1117.9451839195 -4.163111 0.767417 4.077909 1.724472 -0.979630
165 -7061.8654852373 -3.887818 1.730525 -4.057370 0.949914 2.641361
166 4692.4468350580 -0.762718 -0.822062 2.921289 1.056486 -4.128798
167 -7916.5194397184 -1.355526 -3.004889 0.516049 -3.915944 2.394865
168 -7927.6288254860 -2.316824 -4.612219 0.328360 1.696900 2.772249
169 -7909.8067313397 -0.783582 -0.061827 3.578530 2.267914 0.384998
170 -7239.2848722019 -2.194313 0.354305 0.970797 0.036977 1.936531
171 1456.4882033988 -1.729162 3.579556 1.382282 -3.801379 -0.899916
172 -7264.2802490137 -2.783778 -1.013240 -0.616009 0.189653 3.011084
173 -7072.9267956431 -0.219869 -3.229971 -1.815358 0.163476 4.532461
174 2807.1968685431 1.948222 -0.911094 -1.779186 3.644183 -2.432222
175 -6779.7293657836 0.706346 -3.657115 -2.232110 2.014105 3.372571
176 3641.7749492483 -2.470861 -3.987954 2.622888 0.029019 -3.045967
177 805.1838803061 -0.940940 2.197151 -4.853500 -3.794988 0.752058
178 -8232.8922793190 -3.888697 1.171232 1.203836 -3.026708 1.370234
179 -6617.0444682072 0.963953 -1.117972 -2.352862 1.677396 2.341761
180 4901.5087718581 1.461741 -1.577668 2.641731 1.021499 -4.331590
181 2941.8701240901 -3.412554 2.489677 -2.980045 -1.744724 -2.054928
182 373.1410373204 1.407985 4.832464 -1.977883 -4.411639 0.549352
183 73.5140004382 -0.409350 -1.768357 -0.562607 -0.074134 0.403419
184 -6768.7535996660 -0.642773 -2.695400 2.276781 2.497821 2.491680
185 -7613.0318932755 -1.249517 0.992470 -3.716192 2.648209 1.035512
186 -7622.4609487732 -3.639591 -3.904152 0.426040 2.132568 4.803871
187 -6195.5969007480 2.285417 1.060557 1.574298 -0.080221 1.785222
188 1762.1686970217 -1.992376 -3.947664 -0.041356 2.451600 -1.344452
189 492.3250687440 -1.917926 -3.201653 -2.383252 -2.635339 0.691610
190 -9680.5680303917 -4.942935 -3.924140 -1.788417 0.265853 2.159767
191 2656.6039348000 -3.281216 -4.344695 -3.785081 -1.809095 -1.372336
192 36.7066567877 -4.060125 -1.855743 -4.654598 2.143589 1.045138
193 -9104.8190935514 -4.301759 -2.622171 1.781502 -3.477864 1.908055
194 -7841.2343640800 4.044808 -3.950801 -3.737504 2.525824 0.661257
195 -7645.6756417192 -4.788727 -2.474032 1.689594 0.822270 3.528851
196 5524.2806852189 -1.668115 -2.035774 -0.192360 -0.968046 -4.514012
197 -7163.0356746056 3.882728 -3.993996 -3.737591 -1.346230 1.713334
198 -6973.3476956409 -3.955399 -0.554302 2.303108 0.347512 4.567750
199 -8422.6944504977 -1.896013 -0.519693 2.239763 3.130108 0.366490
200 2277.8170439066 4.482088 4.549114 -4.888643 -2.345347 -1.441323
201 -5575.7064606849 3.897603 0.670864 4.528487 0.054334 3.439958
202 -8653.7711030639 0.018485 -2.823004 -2.264558 4.088764 0.533788
203 -6462.6136173301 -0.481167 0.858632 0.651356 -1.409849 4.521384
204 -7416.9352356716 -1.182014 0.488426 4.124056 -0.573549 1.007561
205 -6569.2067641968 2.020787 -1.964702 1.667837 3.928893 1.455985
206 193.8512273268 -3.300595 -4.140959 -3.032284 1.819098 0.663989
207 341.3532526604 -0.130939 -4.280540 -3.997891 -2.017759 1.090273
208 -5765.4912400170 4.358259 -0.946857 1.246245 -0.080945 3.111282
209 -7207.0642343562 -3.931596 -1.308719 1.403336 0.059144 3.842912
210 1072.6803707989 -3.309962 -3.229760 -4.870459 0.354406 0.135307
211 -6549.5817549934 0.239949 3.062984 -1.575127 -1.265654 1.540782
212 1179.5630176541 -1.762245 3.787410 -3.194703 3.893711 -0.695651
213 3632.8797285991 -1.029617 -4.743961 -0.224681 -1.137555 -2.791877
214 303.7030904799 -3.173268 -3.781059 -3.590168 4.470344 0.557977
215 1147.5420049264 -3.670307 -1.361343 0.314265 0.859640 -0.787582
216 -7763.9765097487 -4.031648 -1.234644 -4.474662 3.222426 2.482487
217 -6729.5694709765 -1.747285 -2.482270 -1.795263 3.930318 4.178133
218 1049.3669923812 -4.304549 -3.356858 -0.224472 2.516525 -0.622670
219 -6100.8617522472 -3.963100 3.904643 3.379549 -3.533164 3.072116
220 -7427.5946713113 -1.879614 -1.821522 0.022074 -1.726732 2.822233
221 2232.5974985191 4.229628 -0.507790 1.507413 -3.437636 -1.741249
222 764.6896398068 -3.668579 -3.763726 3.500023 2.198934 -0.492784
223 -6877.6106987777 -2.915470 -3.781437 0.155241 4.952282 3.815185
224 -7275.1485166023 0.635468 -2.310481 -4.453372 0.713594 2.146608
225 13.3544068558 -2.636597 -4.055380 -3.722225 1.120006 1.023711
226 -7522.3986844450 -2.175843 -3.491040 -1.226888 0.265853 3.965583
227 -8413.8904580342 -3.086647 -2.812583 -2.062325 -1.482775 2.640576
228 -7579.1753863710 -3.657196 -1.623521 -0.443264 -0.873018 3.508855
229 -8891.7834645917 -3.218926 -3.011468 -1.765538 -3.234988 2.341743
230 -6726.8835975683 -4.163821 3.559459 -4.727679 -4.888760 3.021541
231 -7310.4939803379 -2.528038 2.586739 1.115568 4.231533 0.601278
232 575.3676694837 2.170195 -3.757734 -0.850447 -4.320638 0.653145
233 327.1429973667 -0.431478 -3.628368 -3.753650 -1.555380 0.936333
234 365.3875077972 -4.683346 -2.718230 -4.350271 -0.630297 0.906282
235 28.8792353459 -4.791130 0.510116 0.194706 1.583235 0.286706
236 563.2165294383 -0.144637 -1.832241 1.500979 4.147794 -0.430835
237 -8249.5401294949 -4.798060 -3.057932 -2.916653 1.139937 3.689676
238 4583.3141937804 -3.769126 -1.802392 -2.872524 -4.893655 -2.940151
239 -7311.5248920560 -4.163111 -1.949581 4.015955 1.254695 2.576662
240 2032.7701877257 -4.527678 -3.869916 -4.480366 1.690875 -0.983107
241 -7203.3145990407 -0.762718 3.268503 -4.250631 2.054047 0.769470
242 317.0517852692 -3.461582 -1.523830 -4.494458 1.456424 0.712209
243 -8649.7990115831 -4.053198 -4.619037 0.328360 0.880054 2.772249
244 -8790.5519606040 -0.783582 -1.827855 2.373413 -0.747005 0.574344
245 -8505.0448472541 -3.083133 -4.055014 0.970797 2.058554 1.936531
246 380.3826712833 -1.001933 -2.320787 1.382282 0.525239 -0.088558
247 -8874.9245292555 -3.033509 -1.013240 -0.616009 -0.623244 1.226471
248 -9063.2126946992 -2.070808 -3.229971 -4.065305 0.163476 1.632856
249 -8879.8210524961 -4.988650 -1.761448 -1.871118 3.845847 1.444623
250 -8469.2033172143 -3.602931 -3.657115 0.480767 -2.198473 2.899501
251 -8443.5997860225 -3.906297 -2.911753 2.622888 -1.446640 2.189198
252 -6781.7293155643 -4.412068 4.266982 -2.982071 -3.794988 2.554717
253 -6696.8452829192 2.164142 1.171232 -1.810389 -3.026708 1.370234
254 -6194.1944855504 2.066450 -2.546288 3.250026 -1.321912 3.038385
255 -7683.7185811677 -3.705071 -3.900513 1.923792 1.021499 3.487796
256 201.3534629512 -4.538845 -1.507475 -3.069182 0.036770 0.704379
257 -6271.6890018839 2.229671 -2.825789 0.434665 3.464657 4.521434
258 -10482.3232392610 -4.835431 -3.397173 -4.278927 0.450419 1.469547
259 -6752.1609115190 2.879662 1.344498 2.625474 -2.360012 0.803462
260 301.9960222582 -2.865344 -0.930033 -1.392845 2.861238 0.128524
261 -6475.0099479726 3.819773 -2.154378 0.426040 -0.212858 1.848171
262 -6549.6948604605 2.285417 -2.707038 -2.328608 1.922127 4.791260
263 233.5607629944 -1.992376 -3.947664 -1.548874 -0.301649 0.543977
264 -9904.5293160606 -4.266187 -3.538947 4.248719 0.593894 0.691610
265 -9813.8728321828 -3.396252 -3.250359 2.768067 -1.612320 0.916469
266 1550.1296266394 -2.185118 1.873234 -4.074457 2.472970 -0.854477
267 -9665.7752159163 -2.305165 -3.980457 3.669831 2.143589 0.343613
268 -7748.7405220536 -4.867769 1.703093 1.781502 0.362438 1.536804
269 139.0400216960 -2.280724 -4.438728 -1.447861 0.760477 0.559563
270 -8915.4240773946 -2.984685 -3.520674 -0.907973 -2.162688 2.209302
271 -6086.0017529393 -2.818751 2.602716 -4.773587 2.837441 3.546630
272 -7375.7394252510 -4.279822 3.001697 -1.480997 0.378320 1.713334
273 -7326.5474965085 -3.955399 -0.554302 -0.686542 0.660845 3.181389
274 945.3887696801 -4.856929 -3.320586 -3.766644 -1.982021 0.366490
275 -6527.2839009146 -2.168561 2.595921 -3.669026 1.304254 2.326563
276 -6388.8513626159 0.999971 -4.077733 4.528487 -0.863443 3.439958
277 -10068.8695054383 -3.951436 -2.823004 -3.802379 1.758531 1.075953
278 259.9718910092 -4.147093 -1.112468 -3.216544 -1.719469 0.866578
279 -8120.5522617785 -3.572843 -1.279419 1.205903 -2.147958 2.163682
280 68.2557612414 -4.535475 -0.109051 1.081835 0.990103 0.217663
281 58.5880380510 -3.048277 -2.986718 2.600335 0.502764 0.272869
282 291.0745708328 -0.280830 -4.694398 -4.507751 -0.573772 1.050166
283 -9112.3821160744 -4.467492 -3.242832 -1.850247 -3.459150 2.818577
284 608.8181045012 -1.743006 0.849083 -4.204961 -1.892074 0.558321
285 -9716.0977377246 -4.292836 -2.327405 -2.395433 -0.957470 1.558519
286 -8021.5307211105 -4.070204 -0.860239 -0.242694 -3.186269 2.679426
287 -8643.8915003527 -2.848146 -4.269360 -4.584503 -2.579268 3.372269
288 -9689.1790196627 -2.571545 -3.574429 -2.250954 -2.195319 1.500812
289 -6748.8571181922 2.945047 3.252407 -3.590168 0.018402 0.557977
290 -10864.3873302527 -3.670307 -4.260877 -0.474715 0.859640 0.688655
291 -7696.3212434975 -0.496907 -3.464076 -2.425024 0.778997 2.376112
292 499.7631274517 0.591027 1.462008 -3.943095 0.055441 0.245226
293 934.9276187036 -2.732578 2.112963 -2.615737 1.472322 -0.420266
294 -7358.4192458142 -3.914518 3.904643 0.319134 0.878929 1.107450
295 561.7579721882 -1.659701 1.517627 3.722243 -1.726732 -0.303832
296 -6446.5655587122 4.229628 -1.743409 -1.768695 -0.099019 1.760779
297 541.5777316558 -3.659903 -1.847387 -2.194653 -0.074353 0.204558
298 -7551.7143276279 -4.370753 -3.850124 4.638207 4.186017 2.055378
299 -8407.3277225776 -3.018901 -4.351283 -1.565076 3.588619 2.146608
300 -10443.7954042023 -4.703586 -4.638348 -2.449890 -2.768104 2.124245
301 -10984.2125947936 -4.917007 -2.822929 -0.474715 0.859640 0.571968
302 568.1734171260 -3.744812 -2.812583 -1.623617 1.188414 0.039522
303 -8249.5930755244 -3.657196 -1.623521 0.477222 -0.873018 2.145339
304 -6542.2133862689 4.476680 -4.489472 -0.603257 -3.234988 2.341743
305 -10599.8647668770 -4.026236 -4.703990 -2.297882 -0.630038 1.497515
306 2138.7052042606 -1.671427 4.160369 1.115568 -2.854310 -1.700445
307 -9447.3884606364 0.710519 -4.712011 0.109367 1.044724 0.455246
308 -7897.4888539873 -4.070558 -4.248723 -3.149720 3.442787 3.960683
309 716.7024043048 -2.694187 -3.198796 -3.965694 -0.630297 0.435018
310 -6644.1684793392 0.813317 -2.555017 -1.204621 4.281259 2.133939
311 1076.2945173882 -3.834674 -1.832241 1.106879 -0.784212 -0.627453
312 -7925.4802680836 1.591480 -3.552517 -1.362637 1.671674 1.179989
313 -6736.9903269024 3.245945 -1.756807 -2.488028 -1.724860 1.809675
314 101.6331910110 -2.680530 -1.872991 -3.152799 4.690189 0.618988
315 -8383.6583434420 -3.988319 1.730525 1.670678 0.351423 0.749967
316 429.5424081710 3.135601 -0.914731 -0.901030 0.708034 -0.215810
317 -8740.1620565597 -4.466668 1.892346 1.772610 1.743460 0.362133
318 716.9670718871 -1.156502 -2.828522 -1.408452 2.598970 -0.267630
319 357.5828008434 -3.350929 -2.159455 1.102247 -0.678654 0.106487
320 -8498.1170899115 -3.083133 -2.747856 -2.394056 2.058554 1.936531
321 562.0528521328 -1.001933 0.853852 -3.758364 -1.183622 0.388423
322 -7426.4321598938 -4.588980 4.653223 -0.616009 -0.623244 1.234316
323 617.3837886256 -2.070808 -3.229971 -3.956509 -3.242862 0.981511
324 -9923.7587906826 -4.988650 -3.679760 -0.148981 1.516093 1.444623
325 387.8991307664 -4.593392 -1.860362 -3.780919 -0.034559 0.653836
326 -8399.8720166827 -3.906297 -2.911753 2.622888 1.681943 1.727077
327 472.2885830566 -2.545298 -2.346345 -2.982071 3.573367 0.202190
328 -11234.9924026038 -4.736005 -4.152307 -0.986105 1.416138 0.706584
329 1849.4871114516 -3.303228 -1.117972 2.210878 0.557503 -1.563969
330 2231.8201923104 -3.420437 -1.577668 -2.772719 0.545767 -1.481809
331 -9686.3705696151 -3.909586 -2.696771 2.101360 1.651611 0.704379
332 -9425.6187872772 -4.127982 -3.886581 0.434665 -0.523512 1.883334
333 -7989.5252664201 -0.841505 -3.924140 -0.397560 0.265853 2.159767
334 834.9521968743 -4.902778 -0.561357 2.625474 1.380212 -0.629465
335 -8351.5904181357 0.050739 -3.718572 -1.328509 -1.414496 1.654564
336 -6291.3831910906 -0.797097 3.213216 -1.819100 2.132568 4.803871
337 -7047.7134862597 2.285417 -0.004904 2.418541 1.922127 0.679724
338 -9731.2996683974 -4.738233 0.054814 -0.307530 -0.929080 0.746564
339 -7173.7067379677 -3.993581 0.860030 4.248719 1.585222 1.551428
340 -9982.0282156938 -4.428964 -4.112589 2.462510 3.519753 0.650568
341 -7507.6632063133 -4.614395 3.141910 -0.015179 1.685376 1.274813
342 -7511.5882188432 2.192135 0.871614 -1.399962 2.143589 0.343613
343 659.3510565143 -4.524543 -3.110227 0.188580 2.286418 -0.266699
344 49.7267844369 -3.711120 -4.613124 -2.205552 3.993675 0.661257
345 -7228.8956733886 1.357608 -3.715174 -2.590270 1.482550 2.209302
346 201.8057134427 -4.883854 2.602716 -4.773587 -0.112044 0.926886
347 -7437.4670266986 -4.401066 3.001697 -2.016789 0.441052 1.713334
348 -6666.9228235836 2.910052 -4.825534 -0.686542 -1.001457 3.181389
349 -10164.2623997947 -3.597554 -4.414498 0.482498 3.130108 0.718233
350 432.1447264711 -4.824468 -3.315632 -3.669026 1.304254 0.532284
351 240.1214339453 1.963268 -3.531202 -4.995796 -0.863443 1.099568
352 -9546.1627581811 -3.951436 -2.823004 0.231571 1.758531 1.075953
353 -7631.5551229677 -3.665164 -1.278379 2.147359 0.389089 2.286878
354 -7880.5716477471 -3.572843 -1.279419 -1.983630 2.355269 2.163682
355 -8973.3551252623 -2.499083 -4.070205 -0.785779 2.357322 1.486260
356 139.6668867411 -3.048277 -0.587812 -1.240069 -0.794707 0.511895
357 -8656.8179516368 -4.419782 -0.402946 -2.554156 3.940772 1.090273
358 1282.9588247424 -0.615298 -4.068182 -1.850247 4.688957 -0.753918
359 -10194.7332082267 -2.435665 -4.083873 0.677499 1.247459 0.558321
360 -9586.2078353320 -3.739895 -3.555830 -1.133088 0.477800 1.558519
361 -10695.6202392612 -4.070204 -4.295803 -2.189502 -3.186269 1.558881
362 -6921.4768253712 1.207745 -4.269360 0.061436 -1.383741 3.372269
363 -7461.2342460463 1.813297 -3.574429 -1.957639 2.485387 1.500812
364 664.4751679720 -4.271847 -0.649582 -2.648660 0.018402 0.095650
365 602.8915029897 3.256613 -3.397173 -4.278927 2.890877 0.096688
366 -8843.1014433180 -4.004202 -4.015700 0.265210 -0.261475 2.482487
