evaluations raw_y x0 x1 x2 x3 x4
72 2.6978948116 -5.786903 -7.900469 -14.447567 -14.670799 -10.293264
73 2.5629048347 -10.161941 -5.528833 -15.092732 -4.816134 -10.481827
74 2.6935131550 -14.974490 -10.001007 -9.334329 -8.262816 -14.165895
75 2.4307446480 -7.187821 -5.646776 -12.239917 -6.682080 -10.145626
76 2.4831633568 -6.415926 -7.354014 -12.986147 -4.673488 -10.317280
77 2.4002144337 -9.660943 -5.547952 -10.599749 -5.471983 -8.467036
78 2.4942588806 -7.492969 -5.645941 -13.899897 -4.822790 -9.295295
79 2.4708132744 -11.905663 -4.605296 -11.189561 -5.409885 -10.608237
80 2.5251436234 -10.699489 -7.455912 -14.283611 -5.177382 -7.272760
81 2.4946298599 -9.632576 -2.172962 -9.313338 -3.730998 -8.565125
82 2.4495871067 -9.810750 -6.382817 -10.780663 -3.307925 -9.874793
83 2.4357328415 -10.532813 -4.428048 -10.140982 -4.773553 -7.008032
84 2.4432115555 -8.099318 -4.795842 -8.344059 -3.617144 -8.354076
85 2.3912169933 -9.681556 -5.944822 -10.908924 -6.862159 -8.833617
86 2.3624863625 -9.108854 -6.407745 -9.161993 -7.117009 -8.922876
87 2.4041543007 -7.243335 -7.377685 -6.943469 -8.141996 -11.872657
88 2.3980026245 -7.949205 -3.978555 -8.716655 -8.617509 -10.268964
89 2.3650870323 -9.198318 -7.409239 -8.489803 -8.809903 -7.098673
90 2.4054188728 -8.980308 -6.254744 -7.072197 -8.504053 -11.862489
91 2.3762979507 -10.350890 -6.405109 -8.253403 -8.020176 -9.734119
92 2.3853573799 -10.271479 -7.713171 -9.340106 -6.978623 -9.743760
93 2.3856897354 -8.165704 -4.941194 -10.072518 -6.669576 -9.378876
94 2.3952667713 -8.830280 -4.189717 -8.869874 -8.613821 -6.720645
95 2.3649077415 -8.793343 -7.861657 -9.334171 -6.989411 -8.112685
96 2.3775188923 -10.303690 -6.038039 -8.873128 -6.305995 -8.958074
97 2.3849809170 -8.815925 -6.344339 -10.463306 -6.470210 -7.161648
98 2.3675606251 -7.855976 -5.344809 -8.184582 -7.830158 -8.475081
99 2.3667590618 -9.144231 -5.821149 -9.482493 -7.589153 -8.885894
100 2.3672821522 -9.469331 -6.602435 -8.761369 -7.598327 -6.772541
101 2.3649218082 -7.767905 -6.259453 -9.308303 -7.586012 -9.292012
102 2.3774809837 -8.933692 -6.388620 -10.418738 -7.211763 -7.467918
103 2.3669185638 -8.558834 -5.721637 -8.766916 -6.605735 -8.711859
104 2.3719291687 -9.871521 -5.762613 -9.504915 -7.594242 -8.675455
105 2.3682241440 -9.397965 -6.889771 -9.816263 -7.569723 -8.484053
106 2.3774888515 -8.347246 -5.898891 -8.979740 -5.946416 -7.704840
107 2.3776657581 -8.729917 -4.617371 -8.330476 -7.087930 -8.633823
108 2.3829376698 -9.732185 -7.603299 -9.434419 -6.897205 -10.082667
109 2.3668460846 -9.250619 -7.110678 -9.314521 -6.594836 -7.744455
110 2.3663263321 -9.380023 -5.976949 -9.431256 -8.062460 -8.069643
111 2.3622851372 -8.953470 -6.734650 -9.356099 -7.030414 -8.611000
112 2.3661994934 -10.136682 -6.643539 -8.704189 -7.318057 -7.768351
113 2.3664197922 -8.684491 -6.543289 -8.716799 -6.124188 -8.874704
114 2.3640224934 -8.226457 -7.089884 -9.610093 -7.243760 -8.863136
115 2.3615584373 -9.254219 -7.035609 -9.106034 -6.991499 -8.345775
116 2.3646314144 -9.550801 -7.437755 -8.801650 -6.645924 -8.534753
117 2.3631322384 -9.444567 -7.529577 -8.504592 -6.591869 -8.251368
118 2.3584465981 -9.070678 -7.408975 -8.671926 -7.107992 -8.265007
119 2.3664131165 -9.889035 -7.585080 -8.899026 -7.984017 -7.781386
120 2.3593122959 -8.641055 -7.667201 -8.868153 -7.608466 -8.819172
121 2.3682389259 -9.164837 -8.079428 -9.043666 -6.563737 -7.881079
122 2.3565301895 -8.834435 -7.532740 -8.311331 -7.511627 -8.743099
123 2.3604705334 -9.297689 -7.393842 -8.168282 -7.225312 -9.162913
124 2.3638687134 -8.731452 -8.406945 -8.490235 -6.918533 -8.510877
125 2.3631303310 -8.896780 -8.150293 -8.671723 -7.911479 -8.870514
126 2.3549270630 -8.588639 -7.235659 -8.244516 -7.441851 -8.223312
127 2.3547368050 -8.374017 -6.864927 -8.251489 -7.720666 -8.259474
128 2.3553051949 -8.399236 -6.798406 -7.765451 -7.765835 -8.406573
129 2.3551459312 -8.551716 -7.074882 -8.381139 -8.192912 -8.247750
130 2.3552417755 -8.553523 -6.872211 -8.438732 -7.577849 -8.696370
131 2.3558151722 -8.114161 -6.836470 -8.508836 -7.891716 -8.189433
132 2.3558938503 -8.544787 -6.689634 -8.670221 -7.728702 -8.604949
133 2.3565833569 -8.308058 -6.421153 -8.116733 -7.792497 -8.156867
134 2.3544545174 -8.504307 -7.022356 -7.946323 -7.709641 -8.431817
135 2.3562076092 -8.740078 -7.349876 -7.823988 -7.316553 -7.972639
136 2.3550724983 -8.639624 -6.696911 -7.937162 -7.725229 -8.406267
137 2.3555989265 -8.505606 -6.656483 -7.833174 -7.897794 -8.171376
138 2.3545346260 -8.771066 -7.007484 -8.004790 -7.902610 -8.263009
139 2.3554682732 -8.784112 -7.206878 -7.640700 -7.707617 -8.066567
140 2.3559429646 -8.492470 -6.782940 -7.615349 -7.768987 -8.202063
141 2.3551740646 -8.637054 -6.675811 -8.237598 -7.550351 -8.430618
142 2.3543405533 -8.614505 -7.157887 -8.090305 -7.910594 -8.388176
143 2.3549635410 -8.769401 -7.125939 -8.217975 -8.055356 -8.496504
144 2.3551535606 -8.779747 -6.995868 -8.429849 -7.994391 -8.451303
145 2.3545737267 -8.766615 -7.242141 -7.948016 -7.812383 -8.255855
146 2.3547043800 -8.760753 -7.360492 -8.025496 -7.846446 -8.280495
147 2.3544573784 -8.656811 -6.993609 -8.163256 -7.960397 -8.238919
148 2.3543832302 -8.490163 -7.176156 -8.118995 -7.929165 -8.210325
149 2.3548841476 -8.606353 -7.325652 -8.269192 -7.679054 -8.061271
150 2.3545091152 -8.609685 -7.154463 -8.269711 -7.951479 -8.342511
151 2.3543844223 -8.579038 -7.223247 -7.975207 -7.839563 -8.439575
