evaluations raw_y x0 x1 x2 x3 x4
49 3.4199956293 0.910770 -3.471386 2.405965 -0.188783 -4.090000
50 3.7717929031 1.255862 -3.195874 3.147611 4.166558 -1.664139
51 4.2820600925 0.113429 -3.402753 2.534357 0.967060 -4.968948
52 4.5452126442 1.180689 -4.821633 1.586454 -0.443775 -4.985773
53 4.2745549747 1.604173 -4.588046 1.776056 -0.081568 -3.387468
54 4.3807439718 0.162457 -3.922115 3.190344 -0.276986 -4.927118
55 3.5774061472 1.205874 0.310941 1.803655 0.718499 -4.828637
56 3.4409066674 0.295384 -2.973457 1.725236 -0.006086 -2.990460
57 3.4598238458 1.611793 -2.936665 2.168724 -0.532803 -3.822533
58 3.5016864472 1.532749 -3.343463 2.853424 -0.569801 -3.015352
59 3.4747614136 1.233008 -3.115569 2.033242 -0.117527 -3.198862
60 3.4813991302 1.364145 -3.164994 2.336640 0.414544 -3.962392
61 3.4501909217 1.258137 -3.052801 2.916946 -0.533854 -4.322896
62 3.4659160171 1.058258 -3.032122 2.251733 0.015279 -3.663611
63 3.4457224079 1.363914 -3.005772 2.730130 -0.434034 -4.492144
64 3.4427810287 1.330064 -3.348107 2.890480 -0.677138 -4.101293
65 4.2627350467 0.519558 -3.369868 1.927531 -0.013197 -3.593857
66 3.4421406911 0.989772 -3.299032 2.494088 -0.120082 -3.985564
67 3.4247333565 1.009111 -3.577684 2.525076 -0.381480 -3.898789
68 3.4605654946 1.174378 -3.315799 2.539853 0.064729 -3.957478
69 3.4283388056 0.994523 -3.260201 2.564574 -0.477771 -4.061430
70 3.4448040537 1.105494 -3.291542 2.547464 -0.039054 -4.181527
71 3.4224199440 0.996888 -3.418054 2.442217 -0.333548 -4.064818
72 3.4204234893 0.972083 -3.497229 2.439057 -0.327492 -4.009949
73 3.4291438214 1.030350 -3.436877 2.486337 -0.292381 -4.009100
74 4.2609832114 0.926744 -3.543979 2.484825 -0.322234 -4.064131
75 3.4189082938 1.012171 -3.429053 2.447057 -0.300381 -4.188398
76 3.4253255962 1.052987 -3.399590 2.381631 -0.221240 -4.123844
77 3.4242192380 1.046137 -3.414230 2.377907 -0.206879 -4.138601
78 3.4207462482 1.008381 -3.392870 2.373563 -0.271577 -4.133556
79 3.4240641552 0.985425 -3.393612 2.423079 -0.202825 -4.151321
80 3.4207263426 1.038365 -3.394644 2.383215 -0.215317 -4.228138
81 4.0244046985 1.512600 2.400045 4.174008 -0.892384 2.363251
82 4.2930636991 3.958668 4.572056 4.801794 -1.670156 4.114122
83 4.0519921142 3.371979 3.454711 -4.870387 3.841580 4.398233
84 4.3695700003 -0.332178 -3.091135 -1.277436 0.364333 -1.259268
85 3.7551524961 2.806732 -1.898003 2.694373 0.208466 -0.486740
86 3.6211773529 1.719318 -3.834151 -3.625936 2.815593 3.148719
87 5.0076097457 -3.224789 -4.643476 0.925839 -2.376840 -2.880878
88 3.8274372378 0.943646 0.493545 2.233347 1.534959 -0.207411
89 3.7587219432 -4.842936 3.797832 0.224711 3.487598 0.740245
90 3.8028263169 4.877386 -2.497794 1.393565 -1.198627 1.853859
91 3.5895064072 -0.872895 0.139523 -0.675009 4.831890 -3.933083
92 4.8642660733 -2.714945 -0.437896 -3.987668 -4.419319 1.012613
93 4.8857263331 -1.710535 1.914443 -2.556738 -3.614931 -4.819367
94 3.4554004268 -1.313495 1.150516 3.225845 -3.673066 -3.003674
95 4.5180371818 -4.163560 -1.159057 -1.733890 2.107285 -2.159314
96 4.4203819862 -1.652727 0.860091 3.874260 -4.526802 -4.574911
97 3.4753501057 -3.130395 4.248962 3.388145 -3.655461 -4.003326
98 3.5832703214 -0.152080 1.849665 2.869362 -0.560960 -4.659909
99 3.7770632805 -3.036164 4.477541 4.417329 -0.642645 -1.384036
100 4.4817564853 -0.411396 -1.837095 4.151593 -4.814176 -3.794119
101 3.4753257814 -3.213769 1.219212 3.472255 -2.968181 -1.662160
102 3.5543760445 -2.179848 4.595165 2.986363 -2.435949 -4.288501
103 3.4690876895 4.671562 -2.197148 3.224702 -4.992499 -4.003654
104 3.7922102658 0.739218 4.866649 3.491191 -2.321800 -2.592604
105 4.4037489649 -4.297767 4.468511 2.947544 -4.321582 -4.560514
106 4.4243944471 -0.499269 -2.666610 3.084035 -2.701994 -3.366086
107 3.5810473584 -0.573118 4.315470 3.270223 -3.572961 -4.144990
108 3.5187278182 -2.338887 2.762951 3.312491 -3.109609 -2.774908
109 4.2669889618 -2.055040 1.716679 3.242539 -3.158331 -4.174452
110 3.4365516697 -0.365960 -0.763124 3.079342 -2.985619 -3.014829
111 3.4263360896 -1.074920 -0.260614 3.288106 -3.400339 -2.838895
112 3.5132673399 -0.887250 -0.013343 2.675020 -0.977839 -3.070953
113 3.4901710082 -0.781223 0.007205 3.884709 -3.338099 -2.581593
114 3.5260345861 -0.179893 -0.614065 2.992204 -1.343518 -2.833555
115 4.4264610580 -0.743709 -0.361145 2.073384 -4.223010 -2.837301
116 3.5171643587 0.309306 -0.384490 3.551755 -3.494056 -2.166669
117 3.5488191029 -0.412475 0.552366 3.239079 -2.288907 -2.541469
118 3.5902821146 0.025321 0.656355 3.417136 -2.478972 -2.111453
119 3.4870770594 -1.799064 0.889419 3.554141 -3.197045 -2.328072
120 3.5028257838 0.177074 0.736781 3.224256 -3.229331 -3.424844
121 3.4792955868 -0.644392 -0.048113 3.481219 -2.912588 -2.936873
122 4.2886404805 -1.916206 -0.143204 3.221189 -2.893785 -2.953511
123 3.4894512536 -0.176345 0.121995 3.387203 -3.573326 -2.585189
124 3.4412983182 -0.793429 0.223717 3.285082 -3.892509 -2.763175
125 3.4652830043 -0.904537 -0.357751 3.500690 -2.960000 -2.663514
126 3.4635721322 -0.967251 0.108780 3.265920 -3.184469 -2.647696
127 3.4603601783 -0.958674 0.140382 3.430364 -3.228461 -2.882678
128 3.4498989772 -0.993184 0.136609 3.167077 -3.387123 -2.664604
129 3.4578555935 -0.971307 -0.014432 3.322452 -3.329874 -2.563883
130 3.4579298765 -1.048373 0.091402 3.353487 -3.369903 -2.581937
131 3.4332276723 -0.982546 -0.198544 3.315986 -3.508693 -2.753338
132 3.4362770136 -0.980823 -0.265706 3.264072 -3.259252 -2.814839
133 3.4381806256 -0.984231 -0.318492 3.348516 -3.296203 -2.762074
134 3.4345886669 -1.032350 -0.199478 3.277687 -3.341361 -2.800130
135 3.4362880850 -0.995281 -0.144301 3.318688 -3.522357 -2.713042
136 3.4316882701 -1.035297 -0.169094 3.288282 -3.416212 -2.830448
137 3.4253477982 -1.065418 -0.248260 3.263005 -3.383863 -2.875004
138 3.4270881606 -1.096804 -0.195042 3.330285 -3.423381 -2.884311
139 3.4275586495 -1.046979 -0.307400 3.320212 -3.445365 -2.778831
140 4.2598031423 -1.091482 -0.340862 3.286198 -3.342623 -2.898684
141 4.3440584924 4.609876 2.202253 2.213906 3.698903 4.231976
142 3.5168349929 1.007080 -0.146717 -2.943178 2.983767 -3.092735
143 3.5319993675 0.072816 -2.089022 3.891606 -2.093747 -1.622407
144 3.9266222363 2.764171 -0.619379 0.485151 -0.112479 4.776569
145 3.5831390431 -4.746325 2.931616 -1.814875 0.349707 2.622906
146 3.7093218497 3.572674 -1.252964 -0.988966 -2.376034 3.309223
147 3.7245084251 -2.081524 3.631416 4.948759 -4.058985 0.175811
148 4.3954556234 -3.604617 3.874670 -3.769685 2.246649 -4.494663
149 4.4241645208 0.837732 0.608104 -4.732948 -4.674330 1.989906
150 4.2696916678 -2.851739 -4.755086 3.313985 -0.930162 0.639820
151 3.6115447471 -0.800963 1.568319 -1.275350 4.437202 -3.928635
152 4.6668295808 -1.081151 -4.265747 1.066369 -3.626185 -0.736071
153 3.7175945319 1.784208 -2.800007 2.590852 3.594380 -2.714004
154 3.6097563063 -4.189368 4.417493 -0.163677 1.657354 -1.762629
155 3.5004139219 4.112023 -3.356277 -3.080194 -1.556280 1.308827
