evaluations raw_y x0 x1 x2 x3 x4
33 2.9785606861 -4.706714 -4.706714 -4.997965 -4.997965 3.259045
34 2.6226425171 -4.650013 -4.650013 -4.966588 -4.966588 -4.660493
35 2.7220625877 -4.756086 -4.756086 -3.311140 -3.311140 -4.843690
36 4.6390752792 -3.993763 -3.993763 -1.991722 -1.991722 -4.503578
37 2.5987281799 -4.979514 -4.979514 -4.960201 -4.960201 -4.781475
38 2.6594455242 -4.972373 -4.972373 -3.921454 -3.921454 -4.982347
39 2.5947732925 -4.920477 -4.920477 -4.978676 -4.978676 -4.989984
40 2.5942289829 -4.959104 -4.959104 -4.970395 -4.970395 -4.947249
41 2.5938801765 -4.986496 -4.986496 -4.988880 -4.988880 -4.870312
42 2.5961637497 -4.989228 -4.989228 -4.992619 -4.992619 -4.784775
43 2.5917518139 -4.983245 -4.983245 -4.997160 -4.997160 -4.930312
44 2.5908813477 -4.996062 -4.996062 -4.984001 -4.984001 -4.958661
45 2.5923888683 -4.980385 -4.980385 -4.974794 -4.974794 -4.957427
46 2.5905110836 -4.998887 -4.998887 -4.973459 -4.973459 -4.985425
47 2.5905208588 -4.977651 -4.977651 -4.989630 -4.989630 -4.996022
48 2.5904746056 -4.992182 -4.992182 -4.997695 -4.997695 -4.953716
49 2.5890696049 -4.993039 -4.993039 -4.999299 -4.999299 -4.995243
50 2.5891323090 -4.994786 -4.994786 -4.999910 -4.999910 -4.988464
51 2.5891082287 -4.998702 -4.998702 -4.994877 -4.994877 -4.991172
52 2.5891604424 -4.992094 -4.992094 -4.999425 -4.999425 -4.993795
53 2.5889163017 -4.999641 -4.999641 -4.993620 -4.993620 -4.998163
54 2.5919721127 -4.946004 -4.946004 -4.999945 -4.999945 -4.990976
55 2.6322369576 -4.771916 -4.299084 -4.768033 -4.754254 -4.951294
56 2.7086784840 -4.618838 -3.452474 -4.555740 -4.834731 -3.825637
57 4.2629070282 -4.500921 -2.344309 -0.913977 -4.962129 -4.406874
58 2.6636507511 -4.919635 -4.577208 -4.977420 -3.924924 -4.220978
59 2.6680254936 -4.805208 -4.475355 -4.778951 -4.718443 -3.729347
60 2.6332705021 -4.478302 -4.876387 -4.994787 -4.472199 -4.761439
61 2.6351201534 -4.415486 -4.741321 -4.853184 -4.968393 -4.551305
62 2.6409835815 -4.878865 -4.481815 -4.654009 -4.782440 -4.476472
63 2.6227388382 -4.951848 -4.836420 -4.926551 -4.515429 -4.638669
64 2.6150183678 -4.880103 -4.521470 -4.956482 -4.892977 -4.850606
65 2.6112546921 -4.961977 -4.713866 -4.985078 -4.675768 -4.887354
66 2.6054739952 -4.982461 -4.770450 -4.963085 -4.749622 -4.947906
67 2.6002969742 -4.866799 -4.899791 -4.951896 -4.981636 -4.908918
68 2.6061201096 -4.891096 -4.849127 -4.999313 -4.794470 -4.874854
69 2.6069722176 -4.858583 -4.986274 -4.994337 -4.827006 -4.734822
70 2.5968036652 -4.994918 -4.987083 -4.966449 -4.946321 -4.827507
71 2.6006145477 -4.785189 -4.973998 -4.968098 -4.961894 -4.924243
72 2.5960779190 -4.931201 -4.850432 -4.982997 -4.997709 -4.976823
73 2.5947966576 -4.949267 -4.936461 -4.964493 -4.972891 -4.962756
74 2.5987339020 -4.954077 -4.982192 -4.988172 -4.891391 -4.844466
75 2.5931444168 -4.999969 -4.896420 -4.991490 -4.970089 -4.975595
76 2.5943779945 -4.985474 -4.921982 -4.988997 -4.977106 -4.923516
77 2.5919256210 -4.982008 -4.950298 -4.991864 -4.969229 -4.986876
78 2.5918121338 -4.982896 -4.972894 -4.991722 -4.992638 -4.947371
79 2.5937871933 -4.993143 -4.839423 -4.980989 -4.995909 -4.999144
80 2.5910327435 -4.967410 -4.990823 -4.996255 -4.990702 -4.971051
81 2.5911529064 -4.984723 -4.967414 -4.998362 -4.969816 -4.987251
82 2.5905635357 -4.997124 -4.994323 -4.989983 -4.997336 -4.951296
83 2.5906944275 -4.977043 -4.992687 -4.991199 -4.965711 -4.998849
84 2.5907113552 -4.965175 -4.997317 -4.987284 -4.997398 -4.980369
85 2.5897440910 -4.978799 -4.999318 -4.991723 -4.998688 -4.990414
86 2.5894656181 -4.999273 -4.995847 -4.991949 -4.983274 -4.995250
87 2.5894663334 -4.998943 -4.986058 -4.996179 -4.996165 -4.987985
88 2.5895307064 -4.998384 -4.999489 -4.990200 -4.999210 -4.977258
89 2.5892741680 -4.993133 -4.998059 -4.996362 -4.994474 -4.991245
90 2.6779122353 -4.845622 -4.479752 -4.981219 -2.992694 -4.982910
91 2.6717374325 -4.809729 -3.263953 -4.998333 -4.815436 -4.485617
92 2.6298422813 -4.869360 -4.627225 -4.749405 -4.877394 -4.513137
93 2.6409349442 -4.732017 -4.999152 -4.791078 -4.527554 -4.287893
94 2.6872906685 -4.569772 -4.785517 -4.981437 -4.862576 -2.924609
95 2.6237540245 -4.573423 -4.566355 -4.900288 -4.961861 -4.852182
96 2.6251988411 -4.921451 -4.763788 -4.976404 -4.588416 -4.542594
97 2.6192772388 -4.492738 -4.955596 -4.921259 -4.799637 -4.862990
98 2.6391899586 -4.453583 -4.883349 -4.418484 -4.766225 -4.864150
99 2.6276526451 -4.985355 -4.900066 -4.941450 -4.349726 -4.548314
100 2.6054558754 -4.912961 -4.759177 -4.995429 -4.785309 -4.967558
101 2.6112370491 -4.791756 -4.930949 -4.984738 -4.860510 -4.696701
102 2.6003663540 -4.946480 -4.955964 -4.969656 -4.906603 -4.826003
103 2.6053035259 -4.970906 -4.902764 -4.970426 -4.710944 -4.876628
104 2.6050574780 -4.951771 -4.772870 -4.938078 -4.778195 -4.987998
105 2.5945084095 -4.956361 -4.957054 -4.980328 -4.932415 -4.969763
106 2.5971093178 -4.973223 -4.946539 -4.993653 -4.870423 -4.923125
107 2.5948927402 -4.958456 -4.972903 -4.993084 -4.861978 -4.996690
108 2.5956668854 -4.985764 -4.900807 -4.973404 -4.964932 -4.926449
109 2.5969824791 -4.923632 -4.966207 -4.959196 -4.900805 -4.966255
110 2.5910544395 -4.976632 -4.999438 -4.986137 -4.977161 -4.975278
111 2.5949096680 -4.944556 -4.928899 -4.990041 -4.998672 -4.922206
112 2.5925586224 -4.964389 -4.986709 -4.980130 -4.938929 -4.992641
113 2.5922491550 -4.957994 -4.964925 -4.995810 -4.955449 -4.998392
114 2.5904896259 -4.980824 -4.980445 -4.986366 -4.999678 -4.984655
115 2.5907976627 -4.994618 -4.975105 -4.986266 -4.991829 -4.972061
116 2.5907850266 -4.985167 -4.946713 -4.990011 -4.997506 -4.999038
117 2.5912415981 -4.985182 -4.967361 -4.992185 -4.977281 -4.982790
118 2.5910959244 -4.995987 -4.967596 -4.997294 -4.996125 -4.952970
119 2.5914235115 -4.995461 -4.983686 -4.995503 -4.974334 -4.950892
120 2.5893485546 -4.998655 -4.983449 -4.991884 -4.995194 -4.999555
121 2.5901188850 -4.993513 -4.994058 -4.989239 -4.977787 -4.989220
122 2.5897011757 -4.997841 -4.996017 -4.994369 -4.973505 -4.995933
123 2.5897452831 -4.987314 -4.987279 -4.990882 -4.994603 -4.996633
124 2.5895264149 -4.997902 -4.980353 -4.995180 -4.990306 -4.998729
125 2.6213712692 -4.852994 -4.694396 -4.750923 -4.655210 -4.944126
126 2.6419868469 -4.961200 -4.517759 -4.781286 -4.595668 -4.387228
127 2.6699001789 -3.821487 -4.829586 -4.935128 -4.408312 -4.543642
128 2.6537880898 -4.924427 -4.360294 -4.924541 -3.913431 -4.766848
129 2.6581950188 -4.872714 -4.956142 -4.725051 -4.982665 -3.372895
130 2.6211907864 -4.713913 -4.811633 -4.905981 -4.691283 -4.807114
131 2.6031181812 -4.998324 -4.892700 -4.886786 -4.947945 -4.778215
132 2.6316218376 -4.317558 -4.855973 -4.972909 -4.716926 -4.790499
133 2.6187095642 -4.945673 -4.889129 -4.940366 -4.432846 -4.793569
134 2.6268799305 -4.910959 -4.857140 -4.953498 -4.528059 -4.499573
135 2.6024539471 -4.796749 -4.951696 -4.984587 -4.972239 -4.846821
136 2.6079092026 -4.968274 -4.681203 -4.941354 -4.829489 -4.909735
137 2.6096324921 -4.840980 -4.649480 -4.976862 -4.956096 -4.865380
138 2.6043248177 -4.871534 -4.891349 -4.960736 -4.889686 -4.860263
139 2.6103699207 -4.831528 -4.906250 -4.946757 -4.629729 -4.962510
140 2.5948143005 -4.997562 -4.995996 -4.991842 -4.832058 -4.967075
141 2.5971662998 -4.950271 -4.986826 -4.958704 -4.882835 -4.931097
142 2.5987977982 -4.954809 -4.893684 -4.977055 -4.831076 -4.989265
143 2.5982382298 -4.872760 -4.899828 -4.971613 -4.947754 -4.982968
144 2.5985517502 -4.919107 -4.895844 -4.994928 -4.965036 -4.887883
145 2.5919995308 -4.995361 -4.926486 -4.988186 -4.982544 -4.982333
146 2.5938439369 -4.947400 -4.995277 -4.977917 -4.932739 -4.969062
147 2.5921216011 -4.945749 -4.998383 -4.981370 -4.998310 -4.958757
148 2.5924913883 -4.989952 -4.897805 -4.979727 -4.989733 -4.999184
149 2.5913350582 -4.987137 -4.979168 -4.999104 -4.946220 -4.990173
150 2.5911781788 -4.993758 -4.999649 -4.992556 -4.972563 -4.951089
