evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.6022813320 -4.987100 3.280638 -0.181151 -4.588080 1.605076 4.554392 -3.899435 -1.555308 2.415927 4.475222 -2.571928 -4.886958 0.095041 -3.741317 -0.051855
152 1.5779136419 -4.965052 3.252558 -0.334494 -4.592146 1.424438 4.549511 -4.039444 -1.536112 2.477456 4.773588 -2.764496 -4.931843 -0.018067 -3.901184 -0.005172
153 1.5994114876 -4.977706 3.277849 -0.453272 -4.602377 1.729794 4.536338 -4.051533 -1.620660 2.432315 4.389796 -2.725887 -4.956457 0.013171 -3.868936 0.290609
154 1.5797507763 -4.971620 3.246872 -0.354799 -4.602360 1.644411 4.564971 -3.979892 -1.667320 2.640730 4.451238 -2.790915 -4.999936 -0.165387 -4.033522 0.308340
155 1.5683434010 -4.983546 3.170482 -0.121152 -4.625837 1.445050 4.568647 -3.930733 -1.879365 2.428207 4.424703 -2.786828 -4.987946 0.108301 -3.746644 0.279544
156 1.6219979525 -4.983313 3.218699 -0.149646 -4.596451 1.643164 4.569481 -3.908514 -1.595578 2.578464 4.572962 -2.512344 -4.898703 -0.198104 -3.877353 0.071924
157 1.5580710173 -4.982331 3.213585 -0.447915 -4.592283 1.569600 4.567317 -3.853014 -1.801461 2.495369 4.725822 -2.657105 -4.977630 0.147787 -3.942210 0.096227
158 1.5667402744 -4.970475 3.156186 -0.213453 -4.638975 1.311568 4.545569 -3.666439 -1.579979 2.677344 4.428970 -2.725501 -4.995494 0.161453 -3.628465 0.242006
159 1.6358693838 -4.985113 3.249013 -0.220807 -4.647299 1.734657 4.546635 -3.916666 -1.795975 2.370952 4.643259 -2.547941 -4.956727 -0.085251 -3.855018 0.277651
160 1.5835210085 -4.972119 3.196837 -0.131829 -4.653106 1.529551 4.544221 -3.699249 -1.503021 2.358668 4.497349 -2.716969 -4.938392 -0.129575 -3.626036 0.187675
161 1.5479723215 -4.977547 3.238214 -0.221974 -4.602540 1.573277 4.563772 -3.841380 -1.762991 2.511928 4.558434 -2.704425 -4.986146 -0.014121 -3.784248 0.159769
162 1.5490571260 -4.976967 3.226580 -0.373710 -4.612589 1.525059 4.552654 -3.890351 -1.757456 2.555813 4.601259 -2.633523 -4.966819 -0.062768 -3.816314 0.202607
163 1.5490571260 -4.980055 3.239815 -0.375781 -4.603161 1.517901 4.550971 -3.970731 -1.715409 2.668868 4.524116 -2.658708 -4.902512 -0.067495 -3.805095 0.119529
164 1.5649451017 -4.972324 3.199636 -0.294877 -4.616673 1.423615 4.547807 -3.946785 -1.682391 2.674589 4.563397 -2.641208 -4.981518 -0.033529 -3.833871 0.071476
165 1.5667402744 -4.976510 3.182261 -0.317685 -4.626497 1.410830 4.545348 -3.794162 -1.639032 2.568912 4.506345 -2.643419 -4.968230 0.067659 -3.815870 0.082169
166 1.5479723215 -4.984620 3.257712 -0.178338 -4.622056 1.566290 4.566107 -3.745873 -1.871175 2.577042 4.463175 -2.707053 -4.952743 0.028344 -3.816158 0.087069
167 1.5936222076 -4.979617 3.210077 -0.269385 -4.591333 1.653367 4.552562 -3.936481 -1.756089 2.428053 4.651236 -2.752523 -4.987867 -0.018271 -3.831763 0.257506
168 1.5750437975 -4.974806 3.258353 -0.185894 -4.587739 1.575970 4.553120 -3.827413 -1.673794 2.522892 4.635539 -2.736499 -4.986210 0.050050 -3.827385 0.155194
169 1.5490571260 -4.970703 3.248260 -0.184697 -4.595236 1.543619 4.554490 -3.770293 -1.838214 2.505772 4.618259 -2.703800 -4.938138 0.041393 -3.837892 0.204074
170 1.5490571260 -4.984857 3.206174 -0.182178 -4.584246 1.517657 4.553354 -3.807591 -1.748678 2.501126 4.490155 -2.683214 -4.997093 -0.033483 -3.675329 0.192324
171 1.5580710173 -4.975024 3.244332 -0.290741 -4.572915 1.545327 4.564259 -3.855959 -1.724371 2.477326 4.645776 -2.662522 -4.960059 0.073397 -3.886217 0.065471
172 1.5490571260 -4.973872 3.236628 -0.236944 -4.584418 1.576764 4.556037 -3.762189 -1.861567 2.529616 4.580546 -2.789056 -4.957623 -0.075133 -3.678275 0.097755
173 1.5580710173 -4.975127 3.251339 -0.336447 -4.618762 1.549336 4.571724 -3.813868 -1.747358 2.558638 4.658328 -2.655900 -4.994245 -0.046013 -3.836616 0.265176
174 1.5649476051 -4.971466 3.250546 -0.245594 -4.629138 1.586109 4.554630 -3.934436 -1.853582 2.556838 4.531632 -2.744093 -4.997588 0.012549 -3.848914 0.175875
175 1.5665482283 -4.977723 3.254854 -0.145771 -4.574687 1.572398 4.576658 -3.731180 -1.740204 2.456162 4.558962 -2.695994 -4.933179 0.033743 -3.797636 0.046127
176 1.8971841335 -2.387482 -0.914899 -2.308015 4.007168 -4.424021 -2.071267 1.443909 -0.183770 2.389345 -0.399136 2.610386 2.044300 -4.997817 2.170406 4.410524
177 2.8919656277 -0.726630 4.443011 1.710632 2.799585 4.501683 -2.699420 4.819200 1.350758 1.550984 2.466951 3.847761 4.016804 1.502914 2.397682 0.745600
178 1.8899334669 3.198703 4.993789 2.769697 -3.988670 1.611881 -3.913094 -1.862009 4.514253 0.149154 -1.447962 -0.703595 -4.421593 4.576422 0.495336 -4.736625
179 2.1111040115 -3.961908 -2.691374 -4.875232 1.568779 -2.317312 4.450588 -1.930856 -4.351262 -4.325848 -4.023224 1.132626 -0.820629 -1.135307 4.888033 3.042813
180 1.8078277111 -3.085736 -1.033849 -0.824319 4.753094 0.170701 -3.450420 -1.212503 -3.176073 3.174928 2.212344 0.990548 -4.146636 1.104721 -2.531973 0.045309
181 2.2788596153 -1.319375 2.634411 0.508876 -4.584572 -3.638232 0.171104 2.178745 2.994116 -1.149264 -4.784748 4.080958 -2.515944 1.807113 0.272790 2.220195
182 1.9663681984 3.566102 1.988129 -0.580320 -2.017561 4.841461 -3.804021 3.666094 -4.568125 3.518619 -0.888240 4.805829 -4.783829 -2.560821 4.404348 -0.716193
183 1.8836413622 -2.672335 -0.589009 4.934244 2.189055 -4.909676 -4.402021 -4.562569 3.771644 3.714055 -0.115084 2.121811 3.664245 -3.917213 -2.016366 4.273328
184 2.4646596909 1.010903 -3.824490 1.411341 -3.263937 3.905167 2.735863 -0.516119 4.992935 4.956147 -0.578213 -1.264333 -3.705354 -1.473574 -1.439988 1.277626
185 1.7306369543 4.633953 0.549778 -3.003268 -3.612574 4.727851 3.607985 -4.023882 -0.004215 3.245878 0.466403 -2.251845 1.699711 0.435423 4.777136 -2.750467
186 3.6224396229 -0.252280 -1.352019 0.021550 -0.510190 -0.541264 4.742077 4.504142 3.399615 -4.778863 -2.531634 0.017274 3.434849 0.103487 0.601221 1.221435
187 1.9274538755 -4.935545 3.197171 -2.449796 0.975269 -4.597204 -4.735207 -2.902195 -0.644880 -2.580576 4.896514 0.465384 2.735088 0.190470 1.455484 3.780759
188 2.0286078453 -2.171453 -4.560993 3.311530 -2.549914 3.190727 3.368390 -3.002548 3.021117 1.758401 0.805719 2.018190 0.644051 -0.566189 -4.828239 2.389765
189 2.1254489422 3.758269 -2.228908 3.702215 -1.326766 -1.141040 -3.277785 2.008340 -2.345688 -3.818007 0.196137 -3.916750 -0.559688 2.650043 1.701038 -4.807544
190 2.1174917221 -4.596898 0.612661 -3.808564 4.171300 3.866097 4.224972 0.734543 0.250934 -0.193408 -1.048074 -4.325557 3.825521 2.951595 -4.530138 0.992289
191 2.9412479401 0.545953 0.054252 -3.286779 2.368249 3.278982 -4.209458 -1.384524 1.173031 0.562190 -1.275599 2.960073 2.202062 1.256633 -3.300487 1.930135
192 2.1097915173 1.320746 1.088174 4.136808 4.800338 -1.933024 1.281029 1.150511 0.390291 3.917898 -3.410189 -0.119131 3.219837 -4.431347 1.909255 -1.441598
193 2.0462508202 -1.659671 1.374254 -1.659117 3.749252 -1.330925 -0.932067 -0.211332 -2.644530 -1.378783 -3.507512 -1.929839 2.973691 3.845040 -0.587628 -0.859457
194 2.1766376495 1.734280 -4.964820 0.586121 1.265831 -2.445483 0.934378 2.763258 1.958044 1.078276 2.813164 3.091592 1.068866 4.363174 -1.524744 2.886189
195 1.9144923687 2.160702 0.824189 3.502515 3.115232 -0.811574 -1.756983 -0.092467 -1.448245 -4.010692 0.593003 -2.688529 -1.773459 -2.088895 3.589971 -0.125518
196 1.9451140165 -2.044721 4.295489 2.975707 1.158832 2.761735 2.857303 3.847364 2.738313 -1.847907 1.011117 -4.518236 -0.157186 -1.797855 1.028894 -1.502391
197 1.9554796219 2.920905 2.416072 -3.575152 -2.234334 2.476749 2.202163 0.208066 -1.078380 -3.600807 -3.121901 -4.617833 -2.769428 -1.430063 4.299075 -3.764463
198 3.4005215168 -0.532536 2.325977 -0.189104 1.748131 1.914178 -2.401292 -4.875440 -0.906235 -2.265692 -3.732327 -2.389219 -0.515074 0.567536 -0.857747 -3.258985
199 1.8863188028 2.045681 0.146775 -0.380537 2.701847 0.356080 -0.739340 2.802307 -3.937621 2.810381 2.579623 4.178835 -4.631804 4.813402 -0.069018 1.627715
200 1.9793263674 2.679258 -2.872737 -1.697221 0.246359 -1.691227 -4.813445 -3.313258 0.805095 0.853414 3.346421 0.143759 -1.196142 3.442369 -3.553610 1.766664
201 2.8967280388 0.056625 -1.923613 1.551028 -4.334651 -0.201683 1.976350 -4.526690 -1.305838 -2.836047 3.755580 2.495532 -1.363640 2.538800 3.703668 4.759733
202 3.3651213646 0.225500 -1.788234 2.004917 -1.204181 1.289543 3.995460 -3.629792 -2.098706 2.137863 3.125198 1.773890 -0.109449 4.125255 -3.112907 -4.494294
203 1.7700260878 -3.230779 -1.533623 -1.063151 4.483065 0.794044 -1.152399 -2.612499 -3.842594 0.389264 4.172353 4.538818 -3.056673 3.950830 3.278519 -4.098534
204 1.8117452860 -3.516304 2.915984 2.311784 0.585674 -3.035432 -1.540518 4.317778 3.530452 4.774534 -4.138597 -2.783062 -3.516964 -3.636197 2.587303 -4.333325
205 2.6296691895 -0.822147 -4.066792 4.662403 -4.791863 3.534061 -2.877922 1.483569 -2.959907 -3.386808 3.540846 -3.701290 1.429249 -4.177983 -2.648164 3.901266
206 2.2405121326 -4.298934 3.642151 0.886240 -0.327885 2.825303 4.921955 -0.762106 -4.208297 4.436125 1.552556 -1.020905 0.120905 -0.888323 -2.884086 -2.395864
207 3.0310490131 0.698466 3.233489 4.553990 -0.971632 -1.546037 -0.285564 3.309510 -0.486633 -0.340555 1.789022 -1.562608 1.463030 -3.315494 3.919217 -2.034946
208 1.8771098852 -3.687378 1.790359 -1.894267 0.475476 -0.608112 1.012980 1.723499 1.593689 1.980683 -4.585634 0.635213 4.425508 0.786754 0.920437 -1.099571
209 2.8577058315 -1.132453 -3.482325 -4.693393 -1.740799 2.300708 1.756167 0.922747 4.635455 1.398561 -4.464331 -3.122493 4.855901 3.111246 2.811228 -0.431957
210 1.8395380974 4.359832 1.580750 -2.979533 -3.041900 0.107200 -2.268959 3.994753 -1.795544 -4.480321 4.614264 -0.911270 -2.128067 -3.216628 -1.857065 2.769661
211 1.8347469568 3.946058 -0.172103 -2.662640 -2.716180 -2.706664 1.606592 -2.179879 4.329234 0.092859 1.280282 -4.901621 -4.073860 -2.943667 3.118460 -2.924680
212 1.8802019358 4.294142 3.999449 -3.974506 3.533467 1.780626 -0.398018 2.362691 -3.285476 -0.925492 -1.758322 -0.479635 -2.058727 -4.573288 -2.274259 -2.270197
213 2.0912482738 -1.740216 -4.186552 3.072032 -2.884799 4.219810 0.752745 -1.608609 0.680080 -4.645986 -2.881513 3.546228 0.898867 -2.374275 -0.404232 0.515885
214 1.7587437630 4.983480 -3.419814 1.097237 -3.862047 0.598049 3.188602 -3.675767 -3.584338 4.177832 0.051194 1.426901 -3.274668 -3.818739 -0.194539 3.611141
215 2.0089323521 3.279707 -3.216784 -1.281428 -0.676014 -4.044423 -1.440475 -0.880107 -4.924733 -3.040007 -2.201419 -1.766283 0.475233 -0.550394 1.287278 3.261124
216 2.0163917542 -2.804006 -4.367864 -4.235078 -1.617626 -4.113150 3.722136 -4.204981 2.114412 -1.968028 -2.616002 -3.441355 4.177844 1.998467 -1.127273 -1.777913
217 1.9771916866 2.346385 3.730912 2.342222 -0.057667 -3.414753 2.341701 0.334271 1.702842 -0.575023 -1.951811 1.600273 4.632169 2.155378 -4.593904 4.836135
218 1.7334033251 -4.553473 -2.551584 0.272727 2.026564 -2.780691 0.482476 -2.387485 2.452214 -1.661230 2.106427 3.393524 2.555001 -0.159653 -4.168946 0.298198
219 2.5582132339 0.876064 4.749159 4.038296 3.348023 1.138644 -3.211029 4.740804 3.892741 -2.537896 4.362418 4.625595 -1.571160 -2.262636 -3.937469 -3.093541
220 2.7202515602 1.445403 -0.455442 -4.534103 -4.188109 -3.735426 0.104516 3.113547 -2.148321 2.713953 4.096007 -3.574121 -2.785638 3.508644 -3.675751 -3.611545
221 1.8793951273 4.585550 3.421539 -4.170992 -1.473502 2.017769 4.686813 -4.343999 0.042617 4.202494 2.094279 1.850189 2.112510 4.851497 2.034181 1.976010
222 1.7819085121 4.636873 -4.377302 -4.582753 -4.817915 2.978147 -1.449770 -3.161719 4.300980 4.451046 -0.160366 0.964412 1.841009 -4.093694 0.725205 2.016479
223 1.8629804850 4.373537 4.045175 -1.781037 -4.032436 1.671589 -0.006184 -0.753416 2.540098 2.976773 2.981024 2.856045 -2.456808 -2.175183 1.126547 2.369282
224 1.8194043636 4.827683 2.503292 0.926816 -3.055406 3.860137 3.858146 -0.876027 1.125618 2.703849 -2.124545 0.293786 1.798815 3.819540 0.219097 2.210805
225 1.8294605017 4.754932 3.776523 -0.723840 -2.267734 4.890440 -0.597844 -1.333266 3.777469 -1.799573 -4.510486 1.979261 1.984057 4.615663 1.043341 -2.347786
226 1.7655675411 4.845333 2.679861 -1.141193 -3.894619 1.490570 1.989868 -3.396689 -3.649661 -1.494625 -1.543484 0.591691 3.753858 -2.745207 4.802390 -3.333236
227 1.8656888008 4.568868 -3.267227 -3.387116 -1.632524 2.712209 -0.284779 -0.709120 4.613924 -0.795583 1.852200 2.617337 -0.338728 3.819660 4.909308 -3.580034
228 2.0021049976 4.850660 -3.425640 1.399934 -4.970187 1.457595 -1.704817 0.160448 4.264520 4.070549 4.766679 0.062063 2.225282 -2.241420 3.904377 1.083223
229 1.7256299257 4.859583 -2.474220 -4.487942 -4.717737 4.756661 -0.841130 -1.614195 4.591821 4.946853 3.142762 -4.731076 -0.993525 3.711777 -0.373299 2.095198
230 1.8416441679 4.893146 -4.129873 -2.413820 -1.974333 2.375698 -1.464775 -1.733061 -0.959394 -0.766554 3.709612 -3.224494 2.436140 4.553873 4.739641 -3.143644
231 1.8993908167 4.993796 -0.298033 -2.618354 -2.803152 4.014959 -3.003313 1.507010 -0.493891 0.732210 0.226423 -4.537296 -0.298657 -1.308605 4.002905 4.888096
232 1.8311158419 4.808455 -3.603185 -4.125190 -4.323950 4.904835 0.151692 0.385707 4.026876 1.134583 -0.650688 -4.367464 -4.730469 0.931801 -0.926882 -2.356524
233 1.8749637604 4.658289 -3.179255 -4.609813 -4.070636 2.752229 -1.221829 -2.791903 1.969677 2.238431 -1.750215 -3.732671 -1.846887 -1.533386 -4.243220 3.342933
234 1.9419640303 4.669619 0.364432 -4.511620 -4.628097 2.415789 -3.714515 -4.015361 2.932593 2.495745 2.088686 -3.903525 -0.559198 -1.348543 -1.251666 2.015508
235 1.8124623299 4.880967 -2.536303 0.145815 -4.983367 3.369449 4.092969 -2.599578 2.479967 0.086500 3.476331 -1.309384 -4.749975 3.493091 -4.952018 1.379499
236 1.7069510221 4.979705 -1.578572 -2.407315 -3.818444 4.501738 0.237385 -4.237164 0.987154 3.973452 2.146221 -0.714166 -1.865450 1.374507 -1.185276 4.826026
237 1.8130736351 4.996253 -4.728348 -3.523751 -4.800875 3.449229 1.926828 2.977124 4.194535 2.717210 -1.115009 0.486163 -4.854827 4.108369 1.754070 3.205987
238 1.7567732334 4.696810 -0.253468 -4.790256 -3.610857 4.018805 0.457233 2.598544 -0.215189 4.014938 3.370148 -4.467060 1.543979 0.431249 0.985604 4.165271
239 1.7918661833 4.967133 1.042505 -4.665694 -3.812631 3.189173 3.281189 -2.131742 2.973225 0.403983 -1.987737 -4.698251 -0.034101 4.483596 4.667509 -0.378899
240 1.8869521618 4.606208 1.203413 0.566834 -4.353477 4.901875 -4.760120 -1.689394 0.036959 3.927279 -0.055484 -4.568806 3.079500 4.541973 4.452666 -2.863759
241 1.8973252773 4.842817 -2.176827 -4.911262 -2.785496 3.721289 -4.847732 -2.486232 -4.010226 -1.096707 4.599011 1.931929 1.874777 -1.585901 -3.694367 0.750817
242 1.9621356726 4.943271 -4.831264 2.713691 -1.655948 2.176392 -4.930248 -3.391280 -4.017452 -0.063112 4.547937 2.791977 -3.112278 3.881876 -1.549711 1.675396
243 1.7856334448 4.870524 -3.284724 2.515668 -1.597678 4.423451 -1.701835 -4.880310 -2.973000 1.785805 3.886465 -3.916432 -4.160815 4.211233 -2.100048 1.617680
244 1.7421209812 4.722328 -3.886072 -2.700730 -3.254545 4.443069 1.676376 -2.769922 -1.158283 3.620545 1.288356 3.190106 1.758080 -0.590084 -2.653558 4.221184
245 1.9209994078 4.701692 -3.850933 -4.054757 -1.668360 0.980861 4.112776 -3.927612 -0.730048 4.778951 -1.251731 -0.114646 -0.711299 -3.902432 -1.278273 4.485558
246 1.9485460520 4.879399 2.021559 1.152396 -4.801595 4.283254 -4.181730 -2.133742 -4.081197 4.195382 -1.282190 4.612371 -3.811094 -1.964726 -0.040451 1.386003
247 1.7418310642 4.842477 -1.137834 0.603232 -3.253316 4.179713 4.817452 -1.601257 -2.969848 -0.109618 4.665085 4.565762 0.236225 -0.879923 -2.700313 4.694001
248 1.8160365820 4.739261 -2.781617 2.413010 -4.474948 4.668427 -4.907884 -0.361823 -3.945893 2.996155 -3.040134 4.480132 2.594897 -2.772180 2.933196 1.751439
249 1.8587871790 4.928673 2.857219 0.154634 -4.664226 3.949495 4.615264 0.772691 -3.869845 -0.938277 0.537916 3.842630 1.374319 -1.345182 -1.579100 2.114767
250 1.9123647213 4.957443 1.276219 -4.929553 -3.970301 4.848791 2.901142 -1.039975 -2.349695 2.304400 -2.695817 -2.013922 -4.273158 0.420359 1.768559 2.303270
251 1.8268362284 4.976510 -1.396973 2.746428 -2.199609 2.582026 1.620795 -4.954231 -0.598821 0.816321 0.901208 -3.260017 2.527344 -0.108303 -0.825419 2.240681
252 1.7890385389 4.908836 0.720435 0.616582 -1.926924 1.625502 1.426388 -4.746031 3.712220 0.629088 3.949678 0.061822 -4.362320 2.934924 -2.749406 0.295385
253 1.7032027245 4.720481 -1.720562 0.979231 -4.785380 1.160642 4.939740 -0.945859 -1.855602 2.109610 3.768822 -4.012430 -1.050107 2.922222 3.365900 2.998779
254 1.7877895832 4.750996 -0.477417 0.829762 -2.824221 4.458111 -4.371572 -4.127766 1.043074 3.714503 2.000889 2.500751 -4.177180 4.025649 1.796210 4.390990
255 1.8963408470 4.950736 -4.733504 0.562647 -1.861295 3.379397 -2.533947 -2.835180 -2.020811 3.417996 -1.323165 4.006237 2.302366 -1.190937 -3.637898 4.522352
256 1.7406213284 4.630621 0.187754 -1.743743 -4.635322 1.249514 2.583145 -4.639813 -1.945714 4.463798 2.699039 1.355564 -4.224036 4.550949 4.701525 -1.383820
257 1.7289595604 4.473274 -0.031823 3.831133 -3.278750 -2.218553 4.684207 -2.432985 -3.417838 0.209574 -1.268152 -0.087620 2.180737 2.847915 4.623539 -2.174003
258 1.7919135094 4.522293 2.647869 -3.786319 -4.516908 3.765911 0.557020 -2.049756 -0.617611 -1.632615 1.004051 0.369902 3.991076 0.294273 1.850088 -2.245508
259 1.8104799986 4.618425 3.153105 -0.009584 -3.211492 -2.750615 2.206153 -2.933906 -4.570087 -3.168246 0.748246 0.551412 -1.974793 0.112793 3.909380 0.566767
260 1.7669684887 4.588591 -4.941331 -3.535472 -4.578846 -2.222375 2.311955 -4.862781 -1.096971 -2.471400 0.386790 -3.481127 -0.964249 4.099172 4.826649 0.259878
261 1.8294413090 4.643322 -4.700958 4.807003 -3.767035 -0.447367 4.453405 -0.597599 -2.017258 -2.756854 0.387705 -1.272938 -1.471820 -1.684572 4.341187 -0.661321
262 1.7531504631 4.652050 -4.213137 -3.483848 -4.563690 4.022018 3.007745 -0.991540 0.747584 1.806491 2.825682 -2.960200 -2.980095 1.782023 4.841884 4.093724
263 1.8172962666 4.726180 -4.873832 -2.324713 -4.834662 -1.869090 1.603745 -4.821487 0.185726 4.146225 4.680830 -4.882213 -0.920328 1.912721 2.950721 3.285996
264 1.6997853518 4.473378 -1.378315 1.333303 -3.858521 4.409545 4.989890 0.440997 2.980759 4.283131 0.235227 1.035053 -4.347185 1.874107 4.350268 1.563393
265 1.7516899109 4.902694 1.154329 4.893882 -4.714302 3.146346 4.869908 -4.432773 -2.400672 3.980230 1.247175 -4.428915 -4.981530 3.099087 3.892181 4.615752
266 1.7966717482 4.472371 -4.589709 -3.013300 -2.546684 4.080895 2.801347 -4.077601 4.177343 2.067541 3.390801 -2.216055 -1.438071 -0.496290 0.563005 2.638889
267 1.6996629238 4.332844 -4.516613 -1.862653 -3.761976 0.110315 3.741314 -2.949754 4.358536 3.902799 4.154555 1.238558 -1.685974 3.093222 0.328422 -1.640253
268 1.7712085247 4.218327 -2.210625 3.535126 -4.044467 3.556142 3.546861 -1.895970 -0.149482 -0.893520 -3.532138 0.730827 0.953328 -1.771603 2.464972 4.650338
269 1.7686152458 4.279582 -0.190752 2.751491 -4.190005 -0.268504 4.266203 0.647064 3.721571 -0.919003 1.772351 4.125112 -0.782091 4.830401 0.307185 -0.069533
270 1.8645495176 4.685834 -1.796863 4.327512 -3.088280 3.076548 4.901470 -0.517187 3.412301 3.750516 4.363050 4.421678 -4.593002 3.443625 -0.732242 3.703686
271 1.7794111967 4.494146 0.691296 3.188648 -3.015566 -3.664248 3.960227 0.812802 0.146609 -0.008054 4.256221 -0.978065 -3.661444 3.333522 1.766210 3.516280
272 1.7176970243 4.019695 -0.163156 -3.108387 -4.609998 4.896063 3.116605 -3.911865 -0.449627 2.874742 -0.404560 2.878809 -1.613015 3.919746 1.720059 -4.042578
273 1.7809841633 4.260311 -0.782425 -1.254244 -4.040235 1.189209 3.777505 -3.035311 -0.815959 1.743517 0.895956 -2.779054 -4.217311 -1.534218 0.920771 -4.766062
274 1.8311173916 4.180833 -3.538331 -3.306808 -3.963412 1.577822 2.282455 1.842915 2.251655 2.932640 3.416795 1.066345 -2.841822 2.074596 4.701196 -3.455620
275 1.7280081511 4.043634 -0.435476 -0.795999 -3.986490 4.306395 0.264516 -4.459603 3.343874 3.603083 0.353771 4.094418 -2.029587 -1.548505 -3.320348 -4.639121
276 1.7428175211 4.521619 -3.398449 -4.612403 -4.234715 2.331664 4.013547 -4.228767 3.762174 4.677965 -0.547024 -1.887032 2.273149 3.666365 0.264463 0.138117
277 1.9423862696 4.566058 -2.197551 3.084069 -4.988288 1.106232 1.834089 -4.988434 4.389326 4.480621 3.274347 1.337757 -4.338637 1.339472 -0.161172 -0.620494
278 1.7662191391 4.010352 -4.676064 -4.315966 -4.445076 3.450009 0.447943 -4.888933 3.481182 4.354001 2.757420 1.572402 2.325754 0.006778 -1.969833 -3.401135
279 1.9045494795 4.060130 -1.923791 -3.931469 -3.131462 -4.586752 3.831743 -4.483464 0.667691 -0.200639 0.708092 2.870186 -2.109347 0.605340 -4.139690 -3.784901
280 1.7205600739 4.313936 -3.596810 -1.699557 -4.633372 1.424178 4.366042 -1.729687 3.931912 4.577305 -0.089368 1.890370 2.769904 3.647266 -3.704602 1.642486
281 1.6013455391 4.332345 -4.055354 0.474903 -4.083845 2.348739 4.992144 -4.180173 2.678123 1.886170 2.252355 1.366141 -1.293562 3.995479 2.106563 0.840617
282 1.8087253571 4.496596 -4.892794 0.045650 -4.153461 1.783626 4.301134 -1.171194 4.010822 1.684300 4.946646 2.479688 -0.131207 4.542409 -2.004787 -2.686341
283 1.7186743021 4.383636 -2.988464 -1.844977 -3.136789 -0.680742 4.046955 -1.177153 4.638395 4.427840 1.858891 2.500638 0.579405 4.601069 -1.084666 -2.884015
284 1.7715914249 4.487184 -4.111460 -4.190281 -3.186900 -0.194642 4.372420 -1.757413 2.189273 1.365255 3.993032 0.057853 -0.718108 4.644433 -1.616041 -0.316886
285 1.7911981344 4.186439 -4.151296 -3.750888 -3.392484 1.457408 4.393395 -3.855669 1.819158 4.516310 1.810818 3.092119 -3.696054 4.043049 2.637034 0.226324
286 1.6834188700 4.217382 -3.756612 0.465715 -3.423771 4.014019 4.347266 -3.497451 1.663411 4.223530 1.112701 -0.749373 -1.371148 4.658549 3.351643 2.939916
287 1.6800397635 4.399499 -2.728369 0.558155 -4.714794 1.833481 4.568496 -3.830898 0.813451 2.117153 3.009356 0.323893 -0.463019 4.154165 4.790086 0.998651
288 1.6591124535 4.171241 -4.696483 0.347291 -3.898186 4.296386 4.188933 -3.931793 3.906879 1.771676 -0.209672 -1.024746 0.914339 4.484194 2.623213 -0.258744
289 1.6849454641 4.383382 -3.281081 1.860152 -3.489233 2.137054 3.928278 -4.539362 1.542638 0.212841 -0.073539 3.385956 -0.309538 4.847603 4.156704 2.082583
290 1.7010135651 4.286201 -3.242134 -1.104738 -4.695988 0.041583 4.982377 -2.896139 0.192699 0.231066 0.601073 0.037753 0.880923 3.563586 -0.187680 1.865812
291 1.7261987925 4.289145 -2.389019 1.578897 -4.105892 0.710884 3.336853 -4.752615 3.429139 0.922272 0.012159 1.630039 0.495692 1.447043 3.219540 1.792493
292 1.6976094246 4.289384 -4.604484 0.136919 -4.619922 2.646730 4.671605 -4.938093 3.149155 2.363654 1.772909 3.219516 -1.787683 3.231543 1.508432 3.050782
293 1.6652361155 4.276026 -2.866846 1.868411 -3.662796 3.854364 4.120832 -2.462687 0.240496 3.654741 1.951348 1.708012 0.629036 2.503089 -0.237060 3.016269
294 1.5907894373 4.286583 -1.816236 1.744952 -3.535856 3.720752 4.981525 -1.476183 0.121787 -0.551839 3.326300 3.937822 1.252547 4.659576 0.632260 3.436119
295 1.6680623293 4.214109 -1.933611 1.761685 -4.361757 4.895025 3.782554 -4.715328 1.594715 2.451806 1.685727 3.140598 -3.111414 4.258744 3.479970 1.355685
296 1.6200673580 4.397327 0.560406 1.678289 -3.956599 4.332203 3.782620 0.216399 1.886815 -1.633940 4.701834 3.376635 3.577991 2.910608 -1.760435 4.555803
297 1.6469593048 4.134993 0.774482 1.617125 -3.388097 2.156935 4.738140 -3.008971 0.668815 -2.960174 2.616828 1.691751 -0.778976 4.659340 0.346365 4.307459
298 1.6219886541 4.286879 -1.215761 -0.450866 -3.229128 2.420076 4.894278 -2.869126 -1.399275 -1.980575 4.051551 4.828338 3.625504 2.315883 1.606935 1.062930
299 1.7466830015 4.284054 -0.017918 3.348226 -3.059128 2.033100 4.789688 -0.894194 -1.205924 1.266783 1.720558 1.895037 1.749823 2.165875 -1.975370 4.907164
300 1.6563996077 4.255340 0.624877 2.170641 -3.025109 3.689056 4.465103 -1.509290 0.543804 -1.611394 4.141623 1.678611 1.588542 2.646334 2.479205 4.684746
301 1.6516933441 4.163105 0.514166 0.584612 -4.128953 4.652155 3.772534 -0.007689 2.666587 -1.265239 0.844755 3.702168 0.781243 3.283990 0.385889 4.967796
302 1.5768594742 4.448878 -1.132769 -0.374363 -3.627972 4.319632 4.419530 -2.730899 -2.205346 1.784402 3.794109 3.720344 0.981005 3.252162 -0.322213 3.193519
303 1.7186367512 4.447193 0.099289 0.393990 -3.414292 4.959757 3.841526 -0.993131 -1.518649 -2.097168 3.076136 4.368449 2.963405 4.873766 -1.517076 2.195099
