evaluations raw_y x0 x1 x2 x3 x4
58 3.4276433818 -1.768292 -4.941008 -0.294567 1.961065 -1.700895
59 3.5638277530 -0.194017 -2.750999 -1.731863 4.612014 -0.465345
60 3.5497459181 -1.068476 -4.820238 -0.008740 3.573974 -0.986730
61 3.4419416832 -3.903732 -4.801417 -1.712752 3.241894 0.247635
62 3.5802699149 -0.828457 -3.730364 0.135966 4.139258 -0.749724
63 3.4588981670 -4.994695 -4.457059 -0.434886 3.714487 -0.201711
64 4.3447109800 -2.020925 -3.443107 -2.676767 4.426814 -1.823878
65 3.5290127002 -0.749774 -4.638986 -0.390143 4.908336 -3.187413
66 3.4703540467 -1.555434 -3.861867 -2.727709 3.032451 0.091267
67 3.4700039194 -3.407862 -3.873784 -1.777162 3.396326 0.650455
68 3.4876538496 0.386576 -2.844393 0.534171 1.210580 -4.598311
69 3.6489768365 2.298993 -3.908142 -0.813844 4.538651 -2.351068
70 3.6220775962 0.616629 -3.844035 0.141597 4.582160 -3.455507
71 3.4941508531 -1.285487 -4.266467 -0.168946 5.000000 -3.510202
72 3.4172079552 -0.059806 -3.931353 -1.875641 3.656681 -3.217934
73 3.4617736973 0.646438 -4.095091 -3.273741 4.884649 -1.785075
74 4.4047056400 -0.583884 -4.101118 -2.270153 2.023033 -3.069812
75 4.3200399600 -2.222229 -4.425396 -1.922183 4.652216 -1.430052
76 3.5758659341 -2.069539 -3.000065 -3.499452 4.578296 2.394202
77 3.4333041197 -1.221821 -4.979595 -2.870726 4.571681 -0.724605
78 3.5392502707 -0.357768 -4.977142 -0.212509 4.646843 -3.511201
79 3.4920074765 -1.338149 -4.117848 -3.748518 4.699070 0.242308
80 3.5174522938 -1.063001 -4.922636 -0.867056 4.270409 -0.259156
81 3.4368129792 -1.009674 -4.528141 -2.684380 2.801322 -0.402538
82 3.4943482426 -0.104576 -3.549111 -1.818631 4.011076 -0.558691
83 4.3476673800 -2.048274 -4.958152 -4.303808 2.755819 -0.248536
84 3.5841323578 -0.643918 -4.469129 -3.323374 4.809781 0.753596
85 3.5065548346 -1.645763 -4.989605 -4.232553 4.668864 0.413309
86 4.2680590200 3.541172 -3.363658 -4.143817 2.468428 -4.076297
87 3.4766621453 -1.333339 -4.156729 -4.119412 2.993316 1.089398
88 3.4513975757 -2.034091 -4.660964 -2.438723 4.742698 -0.090504
89 3.5713905178 -2.899334 -4.463671 -2.446549 2.515948 2.581899
90 3.5535584909 -0.663988 -3.555146 -4.670227 4.059917 1.635261
91 3.4803639187 -0.828493 -4.092217 -4.631048 4.575406 0.213165
92 3.4897304045 -1.148253 -4.939241 -3.628775 2.257274 1.240542
93 3.4285573037 -0.266516 -3.884874 -3.393046 3.662630 -1.148998
94 3.5330023584 0.402968 -3.483708 -2.034719 4.542318 -0.578572
95 4.2650586400 -1.800030 -3.559275 -1.687224 4.830691 -1.638081
96 3.5151528960 -1.372963 -4.724047 -2.952392 3.808631 1.282932
97 4.2968953800 -0.622047 -2.946777 -4.999722 3.523037 0.444631
98 3.5523945101 -1.045060 -2.256958 -4.164296 4.873254 1.265278
99 4.3867176200 -0.835327 -4.446281 -4.278002 1.878722 -0.766739
100 3.5195673312 -0.503768 -3.369881 -4.792190 2.846423 0.911793
101 3.6618944659 -0.167380 -2.669105 -4.002442 4.957602 1.524520
102 4.2617009000 0.303935 -4.923841 -4.454523 2.667743 -0.952405
103 4.3161291600 -0.361967 -2.939201 -3.583901 2.292817 -1.352278
104 3.5349194362 -2.917759 -4.402126 -2.849326 4.134412 1.930322
105 3.5180303098 -2.693000 -2.841856 -4.458318 2.385754 3.407535
106 3.4731521626 -1.164440 -2.617747 -3.446759 3.908563 0.221099
107 3.4980459552 -2.215658 -4.182778 -4.996480 4.026062 2.316913
108 4.2969528800 -1.441299 -4.853544 -3.996495 2.231163 0.091696
109 3.5258497862 -3.806122 -2.648901 -3.609056 3.803479 2.907150
110 3.5722268870 2.275808 -2.382968 -2.056260 1.282415 -0.015062
111 4.3797025800 -1.081409 -4.191005 -4.981416 3.267608 0.762231
112 3.5287846214 -1.738288 -2.218751 -3.984499 4.399551 1.343792
113 3.5435132467 -2.010278 -2.140623 -4.924120 4.510984 2.041113
114 3.5144100461 -3.357665 -1.708836 -3.478706 4.196427 1.493673
115 3.5630578426 -2.526229 -1.102443 -4.816816 4.897405 2.076738
116 3.5179121491 -2.946762 -3.498655 -4.788979 2.643897 2.844746
117 3.4114138675 -1.673497 -4.460285 -2.072326 3.968207 -0.735274
118 3.4297939469 -1.100841 -2.513933 -2.706642 0.976093 0.319918
119 3.5098565587 -4.990127 -3.356674 -2.927894 4.128842 3.426355
120 3.5326823328 -3.745277 -4.083150 -3.828998 4.991918 2.177428
121 3.4512035213 -2.164841 -3.596255 -0.625908 3.754971 -2.023038
122 3.4564934304 -3.065903 -4.803445 -0.762750 3.824784 -0.523506
123 3.4308914688 -1.608160 -1.955226 -2.266339 3.053804 -1.048734
124 3.4602707693 -2.061932 -3.113916 -3.014196 4.596572 -0.035679
125 3.4776716256 -2.373633 -1.795963 -1.835300 1.488468 0.837952
126 3.5056334131 -1.311754 -4.494417 -4.271969 1.545109 2.653251
127 3.4788665030 -3.268665 -2.594415 -1.274654 3.532156 0.325521
128 4.2741734200 -0.866611 -2.350269 -2.099103 4.203751 -2.535406
129 3.4722883008 -1.093213 -2.039374 -3.508363 1.895266 0.693546
130 4.3081852600 -0.464623 -2.777473 -2.135960 2.512265 -3.621243
131 3.4773920179 -3.046371 -1.725781 -3.005455 3.723556 0.007044
132 4.3755686600 -2.240127 -2.870242 -2.075875 3.341771 -2.833334
133 3.4335213638 -3.424515 -2.253453 -1.148797 3.480446 -1.229350
134 3.4322649350 0.301479 -2.411492 -3.309072 4.066452 -2.172867
135 4.3941827200 1.502731 -2.091307 -3.172644 -1.117743 -2.055438
136 3.5712428602 -0.977517 0.717498 -2.808631 3.075174 -1.810726
137 3.4262332819 -1.091619 -3.395332 -1.265558 3.840194 -2.349628
138 3.4784382701 -2.720265 -1.854592 -2.883226 4.145841 0.244778
139 3.5011340986 -1.567805 -0.522459 -4.743823 4.121388 -0.485949
140 4.3272029400 -1.784528 -2.329509 -2.047123 2.893561 -2.391861
141 3.5521204147 0.603500 0.766805 -4.789397 2.913499 -3.661204
142 3.4249224211 -1.590514 -0.026065 -4.622518 1.649148 -1.710629
143 3.4930520870 -3.629004 -0.603452 -4.367458 3.556984 -0.142131
144 3.5342668397 0.905773 -1.106496 -4.649666 4.946423 -1.638518
145 4.2603225800 -1.883601 0.130333 -4.985318 2.571182 -0.771987
146 3.5443756915 -0.898149 1.611950 -4.534725 2.477402 -2.132562
147 3.4679491027 -1.779498 -0.190074 -1.909431 1.708542 -1.872708
148 3.4896483590 -1.238902 -0.501372 -3.906401 1.817519 -0.180771
149 4.3225008600 -1.989021 -2.155296 -2.338782 3.496168 -3.354741
150 4.4292573600 -0.526526 -2.477566 -3.657385 0.837767 -1.480383
151 4.3273019200 -1.748546 -1.950657 -4.989650 2.093833 1.216025
152 4.2869761000 -0.431212 -3.021546 -3.297667 3.857044 -1.790639
153 3.4533352858 -1.503455 -0.008288 -3.960771 1.885313 -1.380741
