evaluations raw_y x0 x1 x2 x3 x4
100 2.4840644115 1.186003 -4.109506 1.466069 1.269029 -1.435920
101 2.3188380968 1.695178 -0.545655 1.514595 1.340789 -1.307576
102 2.0263138011 1.512099 -0.759013 1.528625 1.335123 -1.580409
103 2.3294516526 1.240063 -1.410672 1.319839 1.652676 -1.640160
104 2.0399642203 1.370628 -2.000912 1.281882 1.395179 -1.356511
105 1.7936337632 1.367177 0.082515 1.385750 1.428128 -1.539120
106 1.9113122408 1.330783 -0.735262 1.491436 1.504176 -1.499106
107 1.7960112145 1.481820 -1.359904 1.377738 1.406568 -1.360966
108 1.8542099390 1.492310 -1.557628 1.351215 1.487099 -1.538237
109 1.9575104970 1.387068 -1.886020 1.507694 1.421875 -1.433813
110 1.9972378425 1.307953 -1.526689 1.394666 1.278860 -1.508082
111 1.7607367474 1.513470 -1.363853 1.487444 1.452784 -1.503338
112 1.7703383990 1.415557 -1.555088 1.420728 1.506516 -1.402456
113 1.6728737010 1.445727 -1.436837 1.437146 1.476589 -1.423844
114 1.6751381345 1.450062 -1.437660 1.418429 1.462776 -1.475227
115 1.6814840928 1.439945 -1.433886 1.456174 1.404413 -1.478050
116 2.6594646917 -1.345178 1.237625 -1.684523 0.407587 -0.820502
117 3.1767571775 -0.380321 -0.317820 0.865706 3.742076 -2.400854
118 3.1403938484 2.328995 -2.831608 -1.787528 -4.295543 -4.052577
119 2.7829248612 4.369095 0.367577 3.671519 0.544079 -2.925191
120 2.8114422870 4.853365 -0.755204 -0.489560 2.508352 -1.534540
121 2.6486322415 1.106724 -1.537187 0.273613 -0.765553 -0.200157
122 3.1274376623 1.953663 -2.383524 3.244530 3.051736 -1.127211
123 2.7900496665 0.291447 -0.129887 0.993261 -0.682061 -1.814241
124 2.6494029606 1.632534 -2.158156 0.497079 1.074017 -1.319060
125 3.1197228822 -0.282124 -1.513178 1.034762 2.465033 -0.329646
126 2.9527770331 1.563400 -0.534206 0.839272 1.080341 -1.058504
127 2.3952864665 1.037209 -2.225820 1.269549 1.510685 -1.397750
128 2.3675357303 0.602142 -1.575535 1.504664 1.273740 -1.198730
129 2.1863447108 1.364376 -1.637205 1.359387 0.209763 -2.178387
130 2.4818191365 1.193786 -1.519230 1.910915 0.207430 -2.042330
131 2.9072860568 1.632926 -1.779779 0.929164 1.242884 -1.822783
132 2.5184479046 1.927099 -1.134375 1.318757 1.659343 -1.449318
133 2.8690058109 1.888301 -1.077351 1.941587 1.976973 -1.667507
134 2.8998924070 0.998673 -1.797383 1.980310 0.866195 -1.653165
135 2.2599392783 1.600079 -3.745168 1.960637 1.359625 -1.411530
136 2.3627526279 1.182917 -1.319935 1.627599 1.593024 -1.533996
137 2.3158712578 1.431642 -0.912795 1.625252 1.467980 -1.247873
138 1.7597119322 1.461853 -1.516548 1.450731 1.363439 -1.380489
139 1.6773158933 1.425010 -1.441562 1.404517 1.436005 -1.455864
140 1.7078852322 1.439003 -1.516532 1.406760 1.461721 -1.475420
141 1.6725001229 1.473623 -1.472101 1.448821 1.448400 -1.456056
142 1.6754151682 1.436975 -1.412653 1.472691 1.437252 -1.444741
143 1.6721770696 1.466706 -1.458006 1.467921 1.448915 -1.425709
144 1.6785783665 1.452558 -1.434489 1.423243 1.489049 -1.443921
145 1.6714020140 1.423897 -1.453463 1.438646 1.460000 -1.422122
146 1.6652939613 1.438159 -1.434471 1.438408 1.454247 -1.451556
147 1.6665975461 1.432428 -1.450272 1.458527 1.434683 -1.455311
148 1.6640048767 1.450530 -1.446900 1.449626 1.438064 -1.438566
149 1.6641364426 1.453779 -1.442169 1.453656 1.449504 -1.443477
150 1.6649970690 1.445539 -1.443859 1.455473 1.451377 -1.458884
