evaluations raw_y x0 x1 x2 x3 x4
106 1831.3430175781 4.110661 2.412188 0.516633 -2.470456 -1.185234
107 1994.8593750000 2.984848 4.810905 2.972082 -1.617941 -1.796706
108 325.5466308594 4.459663 -4.544494 3.356084 2.830807 -0.472106
109 -6379.5878906250 1.989821 -0.378779 -2.741400 -0.153340 2.974856
110 666.5748291016 0.100526 -3.539001 -3.688301 3.026095 0.133295
111 -7777.6098632812 -4.653407 -1.400264 4.250090 4.160584 1.470921
112 5128.5957031250 0.469978 1.051760 -1.347219 -3.523778 -3.836209
113 3303.3181152344 -3.036698 0.079519 4.574477 4.370290 -3.056879
114 -5272.3105468750 3.012257 0.382058 2.281654 -4.701740 4.833698
115 1179.5898437500 -3.850965 -3.772453 -4.400547 -3.717001 0.541498
116 -5733.1992187500 -4.829503 4.135693 4.976920 4.328132 2.282554
117 -5922.7192382812 0.556253 3.141448 4.044834 1.323156 2.382256
118 -7226.0166015625 -3.293018 1.663879 3.324156 3.564452 1.518066
119 -6808.6357421875 -4.487975 1.278245 4.835030 3.489647 2.021726
120 -7931.3330078125 -3.494807 -4.800817 3.224949 4.003519 2.042727
121 -7144.3452148438 -3.413119 0.933274 -0.229178 3.286561 2.254299
122 -6554.7822265625 2.431290 -4.949539 1.576241 3.388369 3.060424
123 -8201.0517578125 -4.495224 -0.355203 4.585976 -1.998216 1.676220
124 -8344.8691406250 -2.648899 -2.775796 2.579895 1.489726 1.620815
125 -7881.7539062500 -3.997707 -2.277155 2.129827 3.640560 2.188802
126 -7061.6279296875 2.977373 -3.901719 2.533008 0.411353 1.987661
127 -7317.0205078125 -0.409260 -2.257978 4.948664 -3.726985 2.095202
128 -9392.9062500000 -2.691706 -4.953170 3.298417 -2.857791 1.440431
129 -7858.1074218750 -3.965221 -0.056288 2.102497 -1.997270 2.362835
130 -8453.1464843750 -4.470306 -2.077160 2.373192 -3.847332 2.523153
131 -8588.9404296875 -1.736278 -2.252190 1.708102 -3.439814 1.463797
132 -8437.8251953125 -2.566756 -3.864567 2.367376 -3.635608 2.516020
133 149.0283966064 -4.794570 -4.871140 2.718085 -3.792738 0.646194
134 -8728.9863281250 -4.367323 -1.907415 3.537834 -1.701861 1.794413
135 -8898.7070312500 -4.131586 -4.513658 4.661135 2.764510 1.012842
136 -7823.5307617188 4.187331 -4.706520 -3.531364 -2.444662 1.677579
137 -8809.0966796875 -4.087812 -4.594707 4.645893 -3.489734 1.736120
138 -9497.2109375000 -4.893730 -4.468909 3.698709 -1.714676 1.553305
139 -8327.7919921875 -1.566187 -4.168743 4.957810 1.415055 1.213296
140 -9103.8935546875 -3.813198 -2.841016 3.862471 -2.299538 1.532440
141 -9690.9394531250 -3.422518 -4.021313 1.595460 -1.904597 1.534728
142 13.4784698486 -4.424796 -3.166008 -3.700965 -3.445601 1.626651
143 -10089.8105468750 -4.900979 -4.601238 -1.726193 2.135942 1.495980
144 -9942.3974609375 -3.091689 -4.451367 -0.626004 -1.479055 1.595880
145 -9638.7861328125 -3.372628 -3.108633 -1.457516 2.945360 1.116154
146 -9225.6386718750 -1.780243 -4.230856 -0.975219 0.524363 1.449524
147 -7932.1000976562 -1.059176 -4.010401 -1.107814 4.682134 2.079513
148 -7348.5117187500 2.890970 -3.670082 -2.320415 4.601181 1.690520
149 -8209.3662109375 -0.480858 -3.914139 -0.551242 3.423434 1.644047
150 -8156.0146484375 1.307735 -4.745704 -0.674114 4.253461 1.313205
