evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15 2.5515179634 -0.873970 -0.873970 0.873970 0.873970 0.873970 0.873970 -0.873970 0.873970 -0.873970 -0.873970 -0.873970 -0.873970 -0.873970 0.873970 0.873970
16 2.5041530132 1.226348 1.226348 -1.226348 -1.226348 -1.226348 -1.226348 1.226348 -1.226348 1.226348 1.226348 1.226348 1.226348 1.226348 -1.226348 -1.226348
17 2.6550464630 0.714216 0.714216 -0.714216 -0.714216 -0.714216 -0.714216 0.714216 -0.714216 0.714216 0.714216 0.714216 0.714216 0.714216 -0.714216 -0.714216
18 2.4801106453 -1.072382 -1.072382 1.072382 1.072382 1.072382 1.072382 -1.072382 1.072382 -1.072382 -1.072382 -1.072382 -1.072382 -1.072382 1.072382 1.072382
19 1.4046193361 -4.093106 -4.093106 4.093106 4.093106 4.093106 4.093106 -4.093106 4.093106 -4.093106 -4.093106 -4.093106 -4.093106 -4.093106 4.093106 4.093106
20 1.5328516960 3.826261 3.826261 -3.826261 -3.826261 -3.826261 -3.826261 3.826261 -3.826261 3.826261 3.826261 3.826261 3.826261 3.826261 -3.826261 -3.826261
21 1.6549342871 3.324540 3.324540 -3.324540 -3.324540 -3.324540 -3.324540 3.324540 -3.324540 3.324540 3.324540 3.324540 3.324540 3.324540 -3.324540 -3.324540
22 1.4794490337 -3.598772 -3.598772 3.598772 3.598772 3.598772 3.598772 -3.598772 3.598772 -3.598772 -3.598772 -3.598772 -3.598772 -3.598772 3.598772 3.598772
23 2.1313471794 -1.859674 -1.859674 1.859674 1.859674 1.859674 1.859674 -1.859674 1.859674 -1.859674 -1.859674 -1.859674 -1.859674 -1.859674 1.859674 1.859674
24 2.3946614265 1.508917 1.508917 -1.508917 -1.508917 -1.508917 -1.508917 1.508917 -1.508917 1.508917 1.508917 1.508917 1.508917 1.508917 -1.508917 -1.508917
25 1.9652912617 2.484632 2.484632 -2.484632 -2.484632 -2.484632 -2.484632 2.484632 -2.484632 2.484632 2.484632 2.484632 2.484632 2.484632 -2.484632 -2.484632
26 2.0019419193 -2.133800 -2.133800 2.133800 2.133800 2.133800 2.133800 -2.133800 2.133800 -2.133800 -2.133800 -2.133800 -2.133800 -2.133800 2.133800 2.133800
27 1.7545121908 -2.699502 -2.699502 2.699502 2.699502 2.699502 2.699502 -2.699502 2.699502 -2.699502 -2.699502 -2.699502 -2.699502 -2.699502 2.699502 2.699502
28 1.7704353333 2.973660 2.973660 -2.973660 -2.973660 -2.973660 -2.973660 2.973660 -2.973660 2.973660 2.973660 2.973660 2.973660 2.973660 -2.973660 -2.973660
29 1.4380418062 4.718068 4.718068 -4.718068 -4.718068 -4.718068 -4.718068 4.718068 -4.718068 4.718068 4.718068 4.718068 4.718068 4.718068 -4.718068 -4.718068
30 1.3813439608 -4.451150 -4.451150 4.451150 4.451150 4.451150 4.451150 -4.451150 4.451150 -4.451150 -4.451150 -4.451150 -4.451150 -4.451150 4.451150 4.451150
31 2.7170410156 -0.089173 -0.089173 0.089173 0.089173 0.089173 0.089173 -0.089173 0.089173 -0.089173 -0.089173 -0.089173 -0.089173 -0.089173 0.089173 0.089173
32 2.7017254829 0.447266 0.447266 -0.447266 -0.447266 -0.447266 -0.447266 0.447266 -0.447266 0.447266 0.447266 0.447266 0.447266 0.447266 -0.447266 -0.447266
33 2.6865041256 0.551002 0.551002 -0.551002 -0.551002 -0.551002 -0.551002 0.551002 -0.551002 0.551002 0.551002 0.551002 0.551002 0.551002 -0.551002 -0.551002
34 2.6966199875 -0.278369 -0.278369 0.278369 0.278369 0.278369 0.278369 -0.278369 0.278369 -0.278369 -0.278369 -0.278369 -0.278369 -0.278369 0.278369 0.278369
35 1.3787753582 -4.554934 -4.554934 4.554934 4.554934 4.554934 4.554934 -4.554934 4.554934 -4.554934 -4.554934 -4.554934 -4.554934 -4.554934 4.554934 4.554934
36 1.4345370531 4.907292 4.907292 -4.907292 -4.907292 -4.907292 -4.907292 4.907292 -4.907292 4.907292 4.907292 4.907292 4.907292 4.907292 -4.907292 -4.907292
37 1.8116424084 2.862563 2.862563 -2.862563 -2.862563 -2.862563 -2.862563 2.862563 -2.862563 2.862563 2.862563 2.862563 2.862563 2.862563 -2.862563 -2.862563
38 1.8295500278 -2.517594 -2.517594 2.517594 2.517594 2.517594 2.517594 -2.517594 2.517594 -2.517594 -2.517594 -2.517594 -2.517594 -2.517594 2.517594 2.517594
39 2.0541021824 -2.022731 -2.022731 2.022731 2.022731 2.022731 2.022731 -2.022731 2.022731 -2.022731 -2.022731 -2.022731 -2.022731 -2.022731 2.022731 2.022731
40 2.0447187424 2.302772 2.302772 -2.302772 -2.302772 -2.302772 -2.302772 2.302772 -2.302772 2.302772 2.302772 2.302772 2.302772 2.302772 -2.302772 -2.302772
41 2.4393994808 1.397846 1.397846 -1.397846 -1.397846 -1.397846 -1.397846 1.397846 -1.397846 1.397846 1.397846 1.397846 1.397846 1.397846 -1.397846 -1.397846
42 2.2172081470 -1.677812 -1.677812 1.677812 1.677812 1.677812 1.677812 -1.677812 1.677812 -1.677812 -1.677812 -1.677812 -1.677812 -1.677812 1.677812 1.677812
43 1.5037491322 -3.487673 -3.487673 3.487673 3.487673 3.487673 3.487673 -3.487673 3.487673 -3.487673 -3.487673 -3.487673 -3.487673 -3.487673 3.487673 3.487673
44 1.7119021416 3.142630 3.142630 -3.142630 -3.142630 -3.142630 -3.142630 3.142630 -3.142630 3.142630 3.142630 3.142630 3.142630 3.142630 -3.142630 -3.142630
45 1.5141185522 3.930044 3.930044 -3.930044 -3.930044 -3.930044 -3.930044 3.930044 -3.930044 3.930044 3.930044 3.930044 3.930044 3.930044 -3.930044 -3.930044
46 1.3778631687 -4.672989 -4.672989 4.672989 4.672989 4.672989 4.672989 -4.672989 4.672989 -4.672989 -4.672989 -4.672989 -4.672989 -4.672989 4.672989 4.672989
47 1.3779115677 -4.694125 -4.694125 4.694125 4.694125 4.694125 4.694125 -4.694125 4.694125 -4.694125 -4.694125 -4.694125 -4.694125 -4.694125 4.694125 4.694125
48 1.3778729439 -4.680104 -4.680104 4.680104 4.680104 4.680104 4.680104 -4.680104 4.680104 -4.680104 -4.680104 -4.680104 -4.680104 -4.680104 4.680104 4.680104
49 1.3778684139 -4.656249 -4.656249 4.656249 4.656249 4.656249 4.656249 -4.656249 4.656249 -4.656249 -4.656249 -4.656249 -4.656249 -4.656249 4.656249 4.656249
50 1.3778643608 -4.674487 -4.674487 4.674487 4.674487 4.674487 4.674487 -4.674487 4.674487 -4.674487 -4.674487 -4.674487 -4.674487 -4.674487 4.674487 4.674487
51 1.3778656721 -4.657769 -4.657769 4.657769 4.657769 4.657769 4.657769 -4.657769 4.657769 -4.657769 -4.657769 -4.657769 -4.657769 -4.657769 4.657769 4.657769
52 1.3778599501 -4.668581 -4.668581 4.668581 4.668581 4.668581 4.668581 -4.668581 4.668581 -4.668581 -4.668581 -4.668581 -4.668581 -4.668581 4.668581 4.668581
53 1.5740755796 -2.193013 -4.845083 2.193013 4.974274 4.845083 2.193013 -4.974274 2.193013 -4.974274 -2.193013 -4.974274 -4.974274 -4.845083 4.845083 4.845083
54 1.3642673492 -4.955342 -4.875205 4.955342 3.831418 4.875205 4.955342 -3.831418 4.955342 -3.831418 -4.955342 -3.831418 -3.831418 -4.875205 4.875205 4.875205
55 2.3028550148 -4.998469 -2.532599 4.998469 -4.024485 2.532599 4.998469 4.024485 4.998469 4.024485 -4.998469 4.024485 4.024485 -2.532599 2.532599 2.532599
56 1.3573462963 -4.985748 -4.508495 4.985748 4.193064 4.508495 4.985748 -4.193064 4.985748 -4.193064 -4.985748 -4.193064 -4.193064 -4.508495 4.508495 4.508495
57 1.4137480259 -4.996430 -2.074606 4.996430 3.496528 2.074606 4.996430 -3.496528 4.996430 -3.496528 -4.996430 -3.496528 -3.496528 -2.074606 2.074606 2.074606
58 1.9911335707 -4.934041 4.912256 4.934041 4.884230 -4.912256 4.934041 -4.884230 4.934041 -4.884230 -4.934041 -4.884230 -4.884230 4.912256 -4.912256 -4.912256
59 1.3559148312 -4.943039 -4.106345 4.943039 4.252056 4.106345 4.943039 -4.252056 4.943039 -4.252056 -4.943039 -4.252056 -4.252056 -4.106345 4.106345 4.106345
60 1.3593401909 -4.942886 -3.998703 4.942886 4.443807 3.998703 4.942886 -4.443807 4.942886 -4.443807 -4.942886 -4.443807 -4.443807 -3.998703 3.998703 3.998703
61 1.3548262119 -4.907153 -4.119125 4.907153 3.891637 4.119125 4.907153 -3.891637 4.907153 -3.891637 -4.907153 -3.891637 -3.891637 -4.119125 4.119125 4.119125
62 1.3568203449 -4.903194 -3.747803 4.903194 4.085846 3.747803 4.903194 -4.085846 4.903194 -4.085846 -4.903194 -4.085846 -4.085846 -3.747803 3.747803 3.747803
63 1.3517761230 -4.987004 -4.094725 4.987004 3.791235 4.094725 4.987004 -3.791235 4.987004 -3.791235 -4.987004 -3.791235 -3.791235 -4.094725 4.094725 4.094725
64 1.3534606695 -4.993814 -3.571752 4.993814 3.948390 3.571752 4.993814 -3.948390 4.993814 -3.948390 -4.993814 -3.948390 -3.948390 -3.571752 3.571752 3.571752
65 1.3520679474 -4.972480 -4.005242 4.972480 3.978478 4.005242 4.972480 -3.978478 4.972480 -3.978478 -4.972480 -3.978478 -3.978478 -4.005242 4.005242 4.005242
66 1.3516924381 -4.983809 -4.069727 4.983809 3.820030 4.069727 4.983809 -3.820030 4.983809 -3.820030 -4.983809 -3.820030 -3.820030 -4.069727 4.069727 4.069727
67 1.3516596556 -4.988741 -4.113042 4.988741 3.830937 4.113042 4.988741 -3.830937 4.988741 -3.830937 -4.988741 -3.830937 -3.830937 -4.113042 4.113042 4.113042
68 1.3509460688 -4.995391 -3.990881 4.995391 3.871758 3.990881 4.995391 -3.871758 4.995391 -3.871758 -4.995391 -3.871758 -3.871758 -3.990881 3.990881 3.990881
69 1.3511244059 -4.998720 -4.068159 4.998720 3.957510 4.068159 4.998720 -3.957510 4.998720 -3.957510 -4.998720 -3.957510 -3.957510 -4.068159 4.068159 4.068159
70 1.3508692980 -4.997319 -3.991455 4.997319 3.874810 3.991455 4.997319 -3.874810 4.997319 -3.874810 -4.997319 -3.874810 -3.874810 -3.991455 3.991455 3.991455
71 1.3508825302 -4.996779 -3.924872 4.996779 3.904149 3.924872 4.996779 -3.904149 4.996779 -3.904149 -4.996779 -3.904149 -3.904149 -3.924872 3.924872 3.924872
72 1.3511092663 -4.992144 -3.957320 4.992144 3.931933 3.957320 4.992144 -3.931933 4.992144 -3.931933 -4.992144 -3.931933 -3.931933 -3.957320 3.957320 3.957320
73 1.3508353233 -4.999194 -4.013266 4.999194 3.891947 4.013266 4.999194 -3.891947 4.999194 -3.891947 -4.999194 -3.891947 -3.891947 -4.013266 4.013266 4.013266
74 1.3508648872 -4.999709 -3.936502 4.999709 3.951704 3.936502 4.999709 -3.951704 4.999709 -3.951704 -4.999709 -3.951704 -3.951704 -3.936502 3.936502 3.936502
75 1.3508424759 -4.998683 -3.948188 4.998683 3.930103 3.948188 4.998683 -3.930103 4.998683 -3.930103 -4.998683 -3.930103 -3.930103 -3.948188 3.948188 3.948188
76 1.3507983685 -4.998628 -3.962993 4.998628 3.899808 3.962993 4.998628 -3.899808 4.998628 -3.899808 -4.998628 -3.899808 -3.899808 -3.962993 3.962993 3.962993
77 1.3507735729 -4.999428 -3.910758 4.999428 3.890188 3.910758 4.999428 -3.890188 4.999428 -3.890188 -4.999428 -3.890188 -3.890188 -3.910758 3.910758 3.910758
78 1.3507544994 -4.999721 -3.914917 4.999721 3.865192 3.914917 4.999721 -3.865192 4.999721 -3.865192 -4.999721 -3.865192 -3.865192 -3.914917 3.914917 3.914917
79 1.3507666588 -4.999852 -3.963224 4.999852 3.843252 3.963224 4.999852 -3.843252 4.999852 -3.843252 -4.999852 -3.843252 -3.843252 -3.963224 3.963224 3.963224
80 1.3507418633 -4.999833 -3.940665 4.999833 3.894492 3.940665 4.999833 -3.894492 4.999833 -3.894492 -4.999833 -3.894492 -3.894492 -3.940665 3.940665 3.940665
81 1.3507661819 -4.999535 -3.967667 4.999535 3.855823 3.967667 4.999535 -3.855823 4.999535 -3.855823 -4.999535 -3.855823 -3.855823 -3.967667 3.967667 3.967667
82 1.6981538534 -4.765065 -4.958049 4.565583 0.821789 3.183606 4.856376 -3.017584 4.565583 -3.017584 -4.765065 -4.665938 -0.821789 -4.958049 0.789302 0.789302
83 1.6072609425 -3.666431 1.361040 4.194298 4.664040 2.055668 3.115024 0.679804 4.194298 0.679804 -3.666431 -4.461872 -4.664040 1.361040 4.906570 4.906570
84 1.5780769587 -4.465828 -4.881772 4.866168 4.961703 4.610160 2.055265 0.067884 4.866168 0.067884 -4.465828 -2.855646 -4.961703 -4.881772 2.034890 2.034890
85 1.9149281979 -4.005288 -4.180799 1.341310 4.183953 4.224660 4.848956 0.810250 1.341310 0.810250 -4.005288 -0.487632 -4.183953 -4.180799 1.728763 1.728763
86 1.4118120670 -2.393543 1.290510 4.858896 1.650887 2.505847 2.288224 -4.539128 4.858896 -4.539128 -2.393543 -3.330057 -1.650887 1.290510 4.854138 4.854138
87 1.5212637186 -2.491559 1.230499 4.073569 2.535905 4.950357 4.871924 -4.732847 4.073569 -4.732847 -2.491559 -4.374577 -2.535905 1.230499 3.233741 3.233741
88 1.7013504505 -4.866648 4.953193 2.743998 3.612795 -4.548271 4.801222 -4.839472 2.743998 -4.839472 -4.866648 -4.978789 -3.612795 4.953193 4.997718 4.997718
89 1.4972645044 -2.203438 -4.231677 4.770474 4.857556 1.411830 4.570463 -3.376642 4.770474 -3.376642 -2.203438 2.236383 -4.857556 -4.231677 4.766074 4.766074
90 1.2311617136 -4.803004 -2.490749 4.582166 3.296390 0.136023 4.300066 -4.839114 4.582166 -4.839114 -4.803004 0.121123 -3.296390 -2.490749 4.635023 4.635023
91 1.5031360388 -4.154588 -1.426561 3.970079 3.673249 -2.233727 4.930774 -4.675564 3.970079 -4.675564 -4.154588 2.143414 -3.673249 -1.426561 2.264923 2.264923
92 1.2608611584 -4.953129 -0.184050 3.842143 1.077081 -0.365482 4.214769 -4.861334 3.842143 -4.861334 -4.953129 1.846106 -1.077081 -0.184050 4.063982 4.063982
93 1.3342714310 -4.434496 2.188441 4.319414 1.824798 2.196338 4.522289 -4.873289 4.319414 -4.873289 -4.434496 4.591963 -1.824798 2.188441 4.590284 4.590284
94 1.3179702759 -4.803417 -0.312524 4.925806 2.875440 -2.068780 -1.066114 -4.941565 4.925806 -4.941565 -4.803417 -2.831170 -2.875440 -0.312524 4.163927 4.163927
95 1.2294497490 -4.927453 -4.244863 4.827157 1.663265 -1.609692 1.772441 -4.986191 4.827157 -4.986191 -4.927453 4.516477 -1.663265 -4.244863 4.160986 4.160986
96 1.2189309597 -4.500878 -3.577828 4.989274 0.392707 -1.877733 3.019401 -4.907429 4.989274 -4.907429 -4.500878 3.126498 -0.392707 -3.577828 4.818037 4.818037
97 1.1815366745 -4.990004 -1.634992 4.927595 -0.468594 -1.022093 4.535245 -4.743499 4.927595 -4.743499 -4.990004 0.146107 0.468594 -1.634992 4.863306 4.863306
98 1.3936771154 -3.655042 4.289924 4.920575 -3.252819 3.304644 3.556832 -4.708640 4.920575 -4.708640 -3.655042 -4.820429 3.252819 4.289924 4.327510 4.327510
99 1.2400933504 -4.761529 -1.080936 4.417406 3.396268 -3.345976 1.377409 -3.167654 4.417406 -3.167654 -4.761529 3.853575 -3.396268 -1.080936 4.507961 4.507961
100 1.2736108303 -4.994116 -2.862538 2.488385 0.743643 2.669814 -4.498178 -2.770932 2.488385 -2.770932 -4.994116 3.913716 -0.743643 -2.862538 4.534147 4.534147
101 1.3612309694 -4.333715 -4.629004 2.715236 3.982619 1.060314 -4.526472 -4.836064 2.715236 -4.836064 -4.333715 2.005193 -3.982619 -4.629004 4.368457 4.368457
102 1.2773288488 -4.645878 -2.805710 4.003543 -3.884243 -3.364140 -4.824503 -4.271143 4.003543 -4.271143 -4.645878 -1.241119 3.884243 -2.805710 4.905982 4.905982
103 1.2261232138 -4.763062 -4.060328 3.613268 0.083358 0.624050 -0.732135 -4.950628 3.613268 -4.950628 -4.763062 4.028315 -0.083358 -4.060328 4.724507 4.724507
104 1.7258111238 -3.924285 -1.023819 0.007235 -3.282524 4.788361 3.956325 -4.875460 0.007235 -4.875460 -3.924285 -3.322464 3.282524 -1.023819 4.922102 4.922102
105 1.1258854866 -4.997595 -0.702530 4.943379 1.716366 1.403441 -1.040864 -4.330739 4.943379 -4.330739 -4.997595 4.402741 -1.716366 -0.702530 4.635005 4.635005
106 1.2153105736 -4.790419 0.921450 4.410498 -3.702223 -0.143538 -1.604978 -4.722210 4.410498 -4.722210 -4.790419 0.880884 3.702223 0.921450 4.844710 4.844710
107 1.2529187202 -4.621847 -0.725048 4.801381 1.412557 4.552909 0.592093 -3.855780 4.801381 -3.855780 -4.621847 4.697626 -1.412557 -0.725048 4.629150 4.629150
108 1.2366669178 -4.988814 -2.036878 4.154923 3.863958 3.520795 -3.636507 -2.670686 4.154923 -2.670686 -4.988814 2.950285 -3.863958 -2.036878 4.758129 4.758129
109 1.3067555428 -4.043542 -4.351484 4.969657 0.054661 -1.774839 1.591405 -3.479941 4.969657 -3.479941 -4.043542 4.774830 -0.054661 -4.351484 4.660629 4.660629
110 1.2451995611 -4.634703 -2.358702 4.960133 -4.516263 -4.278619 0.532842 -4.717887 4.960133 -4.717887 -4.634703 4.370106 4.516263 -2.358702 4.291428 4.291428
111 1.2293694019 -4.935819 -3.315746 4.855974 2.186086 -0.337014 -4.668726 -3.824191 4.855974 -3.824191 -4.935819 1.883209 -2.186086 -3.315746 3.327496 3.327496
112 1.1847553253 -4.945169 -2.222731 4.985830 2.532223 4.297355 -1.154367 -4.744159 4.985830 -4.744159 -4.945169 3.111429 -2.532223 -2.222731 4.254941 4.254941
113 1.2357126474 -4.892069 -3.243629 3.293292 3.056531 -0.112977 -3.871627 -3.540117 3.293292 -3.540117 -4.892069 3.799177 -3.056531 -3.243629 4.179838 4.179838
114 1.3281091452 -4.746079 3.578492 4.277002 -2.519413 3.191794 -1.650605 -4.928217 4.277002 -4.928217 -4.746079 2.259886 2.519413 3.578492 4.380022 4.380022
115 1.1414313316 -4.838389 -1.448668 4.505388 -2.482778 -1.326135 -3.887303 -4.898965 4.505388 -4.898965 -4.838389 4.398354 2.482778 -1.448668 4.836953 4.836953
116 1.1147515774 -4.952806 -2.376534 4.297719 -1.102503 -1.725930 -1.931349 -3.616892 4.297719 -3.616892 -4.952806 3.779715 1.102503 -2.376534 4.844028 4.844028
117 1.1314917803 -4.915718 -2.596910 4.707501 -1.388468 -4.590306 -3.658025 -3.674716 4.707501 -3.674716 -4.915718 4.087648 1.388468 -2.596910 4.094061 4.094061
118 1.1894574165 -4.837177 -1.084268 4.420723 -3.686578 -0.945224 -3.459702 -3.609568 4.420723 -3.609568 -4.837177 2.284577 3.686578 -1.084268 4.994227 4.994227
119 1.1765743494 -4.869519 -3.821747 4.447428 -0.942866 -0.423635 -3.286103 -4.650635 4.447428 -4.650635 -4.869519 1.577006 0.942866 -3.821747 4.559697 4.559697
120 1.1346478462 -4.941662 -2.362295 4.717628 1.536300 -0.703427 -0.530440 -2.861584 4.717628 -2.861584 -4.941662 2.020020 -1.536300 -2.362295 4.649218 4.649218
121 1.1181552410 -4.741586 -2.954368 4.916320 0.557934 -3.090239 -2.401559 -3.926955 4.916320 -3.926955 -4.741586 3.737340 -0.557934 -2.954368 4.407496 4.407496
122 1.1385830641 -4.739640 -0.269584 4.648874 0.485425 -0.436728 -3.571077 -3.902599 4.648874 -3.902599 -4.739640 3.771908 -0.485425 -0.269584 4.907803 4.907803
123 1.1975888014 -4.895450 1.245305 4.730077 0.412983 2.008145 1.778521 -3.819529 4.730077 -3.819529 -4.895450 0.349361 -0.412983 1.245305 4.926582 4.926582
124 1.1251211166 -4.878735 -1.279843 4.277725 -1.799511 -3.608892 -4.657467 -3.084029 4.277725 -3.084029 -4.878735 4.780783 1.799511 -1.279843 4.803971 4.803971
125 1.1205354929 -4.977348 -1.270410 4.966950 -1.366315 -4.887831 1.346475 -3.864096 4.966950 -3.864096 -4.977348 3.689757 1.366315 -1.270410 4.959699 4.959699
126 1.1392526627 -4.858270 -4.283636 4.796858 0.271450 -3.820347 -4.049501 -2.610300 4.796858 -2.610300 -4.858270 4.314043 -0.271450 -4.283636 4.700104 4.700104
127 1.0959897041 -4.951156 -1.510207 4.438174 0.897277 -3.438265 -2.661095 -3.883338 4.438174 -3.883338 -4.951156 4.227258 -0.897277 -1.510207 4.884837 4.884837
128 1.0842659473 -4.885866 -2.252828 4.834971 -0.087279 -3.301984 -2.438827 -3.519721 4.834971 -3.519721 -4.885866 2.797374 0.087279 -2.252828 4.865017 4.865017
129 1.0849716663 -4.976357 -1.941234 4.971560 1.329785 -2.015589 -0.619128 -4.102124 4.971560 -4.102124 -4.976357 1.787507 -1.329785 -1.941234 4.768546 4.768546
130 1.0807354450 -4.996571 -1.465244 4.973580 -0.747698 -1.702972 -2.380757 -4.306985 4.973580 -4.306985 -4.996571 3.941978 0.747698 -1.465244 4.701017 4.701017
131 1.1297355890 -4.944314 -0.667152 4.189297 -2.930381 -4.449707 -3.861511 -4.695336 4.189297 -4.695336 -4.944314 4.994775 2.930381 -0.667152 4.896855 4.896855
132 1.0922746658 -4.935622 -2.819501 4.880160 -0.554193 -3.852722 -1.415563 -3.624393 4.880160 -3.624393 -4.935622 3.863221 0.554193 -2.819501 4.868058 4.868058
133 1.0927411318 -4.853961 -1.952817 4.893995 1.109882 -1.621248 -2.700787 -3.594423 4.893995 -3.594423 -4.853961 2.793450 -1.109882 -1.952817 4.852298 4.852298
134 1.0877720118 -4.966801 -1.389317 4.880218 -0.296941 -2.206075 -1.075318 -4.606009 4.880218 -4.606009 -4.966801 4.124788 0.296941 -1.389317 4.589648 4.589648
135 1.0901601315 -4.971211 -2.507199 4.817821 1.261135 -4.414606 -2.016181 -3.873771 4.817821 -3.873771 -4.971211 3.802521 -1.261135 -2.507199 4.954780 4.954780
136 1.0828514099 -4.957468 -2.202706 4.955458 -0.970007 -3.247477 -3.413800 -3.776944 4.955458 -3.776944 -4.957468 4.003014 0.970007 -2.202706 4.836114 4.836114
137 1.0919289589 -4.822898 -0.994807 4.996103 0.560088 -3.254733 -1.675726 -4.088022 4.996103 -4.088022 -4.822898 2.393842 -0.560088 -0.994807 4.849851 4.849851
138 1.1005887985 -4.775627 -1.731196 4.831700 0.765088 -2.951867 -1.437893 -4.616202 4.831700 -4.616202 -4.775627 1.528711 -0.765088 -1.731196 4.876522 4.876522
139 1.0876733065 -4.861699 -1.540086 4.937464 0.199838 -2.994282 -1.034252 -3.409899 4.937464 -3.409899 -4.861699 3.019785 -0.199838 -1.540086 4.902962 4.902962
140 1.0706923008 -4.973737 -1.397863 4.932398 0.181716 -2.817074 -2.969802 -4.122226 4.932398 -4.122226 -4.973737 3.705167 -0.181716 -1.397863 4.980967 4.980967
141 1.0731594563 -4.977765 -2.067101 4.937703 0.275440 -3.240372 -3.144027 -4.333243 4.937703 -4.333243 -4.977765 3.664327 -0.275440 -2.067101 4.975553 4.975553
142 1.0782573223 -4.950020 -2.331902 4.889694 1.237027 -1.542565 -1.755100 -3.950702 4.889694 -3.950702 -4.950020 2.652498 -1.237027 -2.331902 4.947122 4.947122
143 1.0692749023 -4.991454 -2.047675 4.890254 0.134779 -4.060385 -2.460882 -4.061409 4.890254 -4.061409 -4.991454 3.543318 -0.134779 -2.047675 4.996837 4.996837
144 1.0701496601 -4.996186 -2.019386 4.833009 -0.445985 -3.611913 -2.704900 -3.885505 4.833009 -3.885505 -4.996186 3.275611 0.445985 -2.019386 4.949891 4.949891
145 1.0748976469 -4.972093 -1.223861 4.995238 -0.117689 -3.429213 -2.152315 -3.729781 4.995238 -3.729781 -4.972093 3.625800 0.117689 -1.223861 4.801474 4.801474
146 1.0700588226 -4.985765 -1.432862 4.977527 -0.748335 -2.885839 -1.884902 -3.753847 4.977527 -3.753847 -4.985765 3.406117 0.748335 -1.432862 4.923893 4.923893
147 1.0729870796 -4.951827 -1.193372 4.811162 -0.521003 -3.493324 -1.393088 -4.346914 4.811162 -4.346914 -4.951827 2.992581 0.521003 -1.193372 4.963195 4.963195
148 1.0723049641 -4.999590 -1.581041 4.919795 0.179767 -4.297936 -2.397595 -3.680385 4.919795 -3.680385 -4.999590 4.001827 -0.179767 -1.581041 4.944440 4.944440
149 1.0704272985 -4.952907 -1.522491 4.889806 -0.595429 -2.542231 -1.213802 -4.589618 4.889806 -4.589618 -4.952907 3.006427 0.595429 -1.522491 4.952737 4.952737
150 1.0716552734 -4.998496 -1.476935 4.897167 0.397883 -2.480161 -1.260918 -4.413937 4.897167 -4.413937 -4.998496 2.294345 -0.397883 -1.476935 4.849745 4.849745
151 1.0640724897 -4.981799 -1.623082 4.912336 -0.098147 -2.804923 -1.578805 -4.173021 4.912336 -4.173021 -4.981799 2.839918 0.098147 -1.623082 4.987942 4.987942
