evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.1691341400 -5.000000 -5.000000 -0.805894 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.334150 -5.000000 5.000000 1.006332
154 1.6084973812 -5.000000 -5.000000 -3.638934 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.175285 -5.000000 -5.000000 -5.000000 -5.000000
155 1.6712424755 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
156 1.1935435534 -5.000000 -5.000000 -0.116038 5.000000 4.995162 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.073038 5.000000 1.680967
157 1.0161725283 -5.000000 -5.000000 0.473537 5.000000 1.877519 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.664870
158 0.9978066683 -5.000000 -5.000000 0.542316 5.000000 -1.899723 5.000000 5.000000 5.000000 5.000000 5.000000 -4.557096 -5.000000 -5.000000 5.000000 0.674240
159 1.7165009975 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
160 1.0055774450 -5.000000 -5.000000 0.853781 5.000000 -1.555217 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.394011
161 1.4110565186 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
162 1.0241590738 -5.000000 -5.000000 0.934200 5.000000 -1.654951 5.000000 5.000000 5.000000 0.349229 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.360266
163 0.9898049235 -5.000000 -5.000000 0.193317 5.000000 -1.536727 5.000000 5.000000 5.000000 5.000000 5.000000 -4.437367 -5.000000 -5.000000 5.000000 -0.973237
164 1.5285727978 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
165 1.5938509703 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
166 1.4744880199 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
167 1.0590002537 -5.000000 -5.000000 0.611717 5.000000 -3.552746 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
168 1.5432496071 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
169 1.0326678753 -5.000000 -5.000000 0.414280 5.000000 -0.933891 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.763310 -0.245375
170 1.0001636744 -5.000000 -5.000000 -0.838337 5.000000 -1.516491 5.000000 5.000000 5.000000 5.000000 5.000000 -3.070619 -5.000000 -5.000000 5.000000 -0.483871
171 1.4917317629 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
172 1.5417481661 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.898194 5.000000 -5.000000 -0.620309 5.000000 5.000000 -5.000000 5.000000 -5.000000
173 1.5356649160 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
174 1.5326647758 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
175 1.1449153423 -5.000000 -5.000000 -3.835145 5.000000 -2.098752 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.745381
176 1.4965914488 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
177 1.7814596891 -1.860244 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
178 1.4050027132 -5.000000 -5.000000 -1.185512 5.000000 1.725631 5.000000 -5.000000 5.000000 5.000000 5.000000 0.391124 5.000000 -5.000000 5.000000 2.780310
179 1.6787838936 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
180 1.4981654882 -5.000000 -5.000000 -0.420644 5.000000 -4.818510 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
181 0.9878886938 -5.000000 -5.000000 1.004169 5.000000 -1.042593 5.000000 5.000000 5.000000 5.000000 5.000000 -1.858284 -5.000000 -5.000000 5.000000 -0.379993
182 1.6289579868 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
183 1.3860659599 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.733705 -5.000000 -5.000000 -5.000000
184 2.2906212807 -0.005039 3.437518 -5.000000 -1.132329 5.000000 -1.053430 5.000000 -2.914813 3.063711 0.275061 -0.826359 3.262886 -5.000000 1.313590 -5.000000
185 1.5950314999 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
186 1.4683556557 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
187 1.5475709438 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
188 0.9808986783 -5.000000 -5.000000 1.002927 5.000000 -1.107856 5.000000 5.000000 5.000000 5.000000 5.000000 -2.860866 -5.000000 -5.000000 5.000000 -0.585552
189 0.9893382192 -5.000000 -5.000000 2.069908 5.000000 -1.455163 5.000000 5.000000 5.000000 5.000000 5.000000 -3.315908 -5.000000 -5.000000 5.000000 -0.788221
190 1.2725927830 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
191 0.9963932633 -5.000000 -5.000000 1.086862 5.000000 -0.913827 5.000000 5.000000 5.000000 5.000000 5.000000 -3.332510 -2.515488 -5.000000 5.000000 -0.783411
192 1.2617317438 -5.000000 -5.000000 -1.555096 5.000000 -1.200177 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
193 1.6673793793 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
194 1.4977082014 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
195 1.4250226021 -5.000000 -5.000000 -5.000000 5.000000 0.816606 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
196 1.5714206696 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
197 1.6925911903 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
198 1.7363970280 -5.000000 -5.000000 -5.000000 -5.000000 -1.636812 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
199 1.4326655865 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
200 1.6476793289 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
201 1.8296726942 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
202 1.5247197151 -4.201521 -5.000000 4.630763 1.742160 -5.000000 5.000000 -1.965586 1.431276 0.624445 5.000000 -5.000000 -5.000000 -4.352616 5.000000 -3.323115
203 1.5443139076 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
204 1.4968211651 -5.000000 5.000000 1.169226 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.492134
205 1.4842833281 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
206 1.0109848976 -5.000000 -5.000000 0.580860 5.000000 -0.845102 5.000000 5.000000 5.000000 5.000000 2.528271 -2.976798 -5.000000 -5.000000 5.000000 -1.230119
207 1.3388261795 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
208 1.4204933643 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
209 1.5366498232 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
210 0.9633807540 -5.000000 -5.000000 1.213131 5.000000 -1.146028 1.933517 5.000000 5.000000 5.000000 5.000000 -2.780925 -5.000000 -5.000000 5.000000 -0.317930
211 0.9954279661 -5.000000 -5.000000 1.955397 5.000000 -1.834535 0.344651 5.000000 5.000000 5.000000 5.000000 -2.901437 -5.000000 -5.000000 5.000000 -0.018146
212 1.6685736179 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
213 1.5606614351 -5.000000 5.000000 2.558531 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
214 1.7906177044 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
215 1.6772545576 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
216 0.9784324765 -5.000000 -5.000000 0.216463 5.000000 -0.434944 1.495660 5.000000 5.000000 5.000000 5.000000 -1.593671 -5.000000 -5.000000 5.000000 -0.665737
217 2.0742290020 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
218 1.8480509520 -5.000000 -5.000000 -5.000000 5.000000 4.999943 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
219 1.4201623201 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
220 1.6464587450 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.878922 5.000000 5.000000 -5.000000 -5.000000
221 1.4139689207 -5.000000 -5.000000 1.826627 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
222 1.7441800833 -2.700923 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
223 1.6305029392 5.000000 5.000000 -1.693286 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
224 1.5356394053 -5.000000 -5.000000 1.133868 5.000000 -5.000000 -4.673788 5.000000 5.000000 -5.000000 5.000000 2.974451 -5.000000 -5.000000 5.000000 -5.000000
225 1.5830451250 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
226 1.6102001667 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
227 0.9760400057 -5.000000 -5.000000 0.958820 5.000000 -0.663506 2.780720 5.000000 2.772207 5.000000 5.000000 -3.033171 -5.000000 -5.000000 5.000000 -0.783811
228 1.7254693508 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
229 1.3595731258 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
230 1.5463650227 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
231 1.5197657347 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
232 1.3889474869 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
233 1.5710593462 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
234 1.4043164253 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
235 1.4191009998 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.415468
236 1.4648326635 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.760259 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
237 1.6917045116 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
238 2.0485718250 0.379278 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
239 1.5566281080 -5.000000 -5.000000 2.754250 5.000000 -2.940048 1.788245 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.561955
240 1.8068815470 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
241 1.4399946928 -5.000000 -5.000000 -5.000000 5.000000 -0.355919 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
242 1.7224230766 -5.000000 -5.000000 0.864677 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.648461
243 1.6510207653 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
244 1.3714340925 5.000000 -5.000000 0.670108 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
245 1.8779523373 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
246 1.5111284256 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
247 1.5616625547 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
248 1.6334378719 -5.000000 -5.000000 -2.088909 5.000000 -4.730134 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
249 1.5792061090 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
250 1.8537825346 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
251 1.4907411337 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
252 1.3383953571 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
253 1.8200057745 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
254 1.4479373693 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
255 0.9641864300 -5.000000 -5.000000 1.091618 5.000000 -0.470632 2.698102 5.000000 5.000000 5.000000 5.000000 -3.627327 -5.000000 -5.000000 5.000000 -0.178757
256 1.6346461773 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
257 1.8799588680 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
258 1.7750418186 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
259 1.6157380342 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
260 1.3414125443 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
261 1.4572695494 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
262 1.4906485081 5.000000 5.000000 5.000000 -0.221825 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
263 1.4177505970 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
264 1.4672156572 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
265 1.5399439335 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
266 1.6032954454 -5.000000 -5.000000 -4.711589 5.000000 1.363465 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
267 1.3349623680 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
268 1.4470425844 -5.000000 -5.000000 0.895435 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
269 1.3886792660 -5.000000 5.000000 1.730175 5.000000 5.000000 5.000000 5.000000 -0.720633 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
270 1.4264489412 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
271 1.4147119522 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
272 1.4132795334 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
273 1.7360234261 -5.000000 5.000000 -4.059916 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
274 1.6055679321 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
275 1.4871822596 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
276 1.6416656971 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
277 1.4916125536 -5.000000 -5.000000 -0.645347 -5.000000 -3.423122 1.436167 5.000000 3.250518 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
278 1.5627809763 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
279 1.3881912231 -5.000000 -5.000000 5.000000 5.000000 -1.448418 0.111232 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
280 1.5327773094 -5.000000 -5.000000 5.000000 5.000000 -2.315321 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
281 1.4156085253 5.000000 -5.000000 5.000000 -4.999989 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
282 1.5089657307 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
283 1.5067822933 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
284 1.5974009037 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.253886 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
285 1.5890989304 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
286 1.5612063408 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
287 1.4989925623 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
288 1.5826287270 -5.000000 -5.000000 5.000000 5.000000 -2.345185 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
289 1.4402738810 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
290 1.4076442719 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
291 1.5890573263 -5.000000 -5.000000 3.242694 -5.000000 -0.890832 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
292 0.9687599540 -5.000000 -5.000000 0.953615 5.000000 -0.337946 2.450438 5.000000 5.000000 5.000000 5.000000 -3.903408 -5.000000 -5.000000 5.000000 -0.435372
293 1.5248782635 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
294 1.6669790745 5.000000 5.000000 -3.090571 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
295 1.3522504568 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
296 1.7113883495 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
297 1.4333735704 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
298 1.8804025650 -5.000000 5.000000 -1.492750 -5.000000 1.566001 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
299 1.8868899345 -2.606746 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
300 1.5954002142 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
301 1.3848845959 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
302 1.3245095015 -5.000000 5.000000 4.557800 5.000000 -1.369036 -1.460083 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
303 1.4598237276 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
304 1.4863836765 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
305 1.5295534134 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
