evaluations raw_y x0 x1 x2 x3 x4
131 2.4406864025 1.253302 2.470783 4.733264 4.781635 1.724623
132 -2.9118873266 0.798882 0.800702 2.995857 -1.980604 -1.520376
133 13.0188098806 -4.929314 -2.221548 3.351490 2.715121 2.465848
134 0.2428906209 -0.058088 1.487654 -1.384948 -1.011568 1.409248
135 30.5647697134 2.022989 -1.596488 -3.678203 -4.559883 1.744908
136 28.2660288813 4.597910 0.651065 1.865672 1.339416 4.623542
137 4.4702197529 -1.927631 -3.191081 2.132671 0.774668 -0.455287
138 5.6110503973 -0.037608 -2.143740 2.346083 2.626174 0.584942
139 79.9466945425 -4.811012 -4.837052 -0.957454 4.996586 0.266556
140 7.7941911646 -1.909983 -3.147038 -1.440529 -2.214394 4.269888
141 21.5340668538 -0.967943 3.112579 3.634846 -3.677121 4.786006
142 1.6220395308 2.502608 1.136868 1.520713 2.881988 -2.254933
143 22.7986873385 -4.472081 -3.813394 -0.490320 2.855951 -2.845226
144 -54.6916812825 1.254335 4.019568 1.087826 4.462574 3.277513
145 -14.9734798263 -3.312002 0.789653 3.787568 -4.454881 -0.185327
146 72.5735611342 -1.167898 -3.468555 3.560014 2.823002 4.098176
147 -38.4869314150 -4.039842 3.664800 -1.221253 3.449419 2.950625
148 8.9492932157 2.432120 -0.782874 3.020738 -1.624410 3.192411
149 7.4632245305 -2.865440 4.492547 2.564511 -1.174199 -0.258421
150 -47.8891651917 -0.256913 -4.664161 4.551636 -3.319799 -0.879777
151 94.8666353926 -0.147695 -3.208361 3.532836 3.334067 4.998161
152 -10.1150478591 -3.086772 1.613874 3.633784 -2.703431 -3.385523
153 -0.0238801264 3.073271 0.471631 -1.912679 2.170188 2.217994
154 11.1736881740 -2.153685 -0.162701 2.153641 3.692331 2.784446
155 -4.0969333563 -4.167726 0.539795 -2.020451 2.532861 1.790073
156 -13.5815362788 -3.487858 4.028384 4.428271 -4.783544 -4.082224
157 -1.1787464546 0.824351 4.257904 1.477388 -3.134099 3.370133
158 -4.0747514863 -2.736435 4.611612 3.597147 -0.065933 3.538193
159 4.6338829884 -4.017629 -0.364001 -1.231389 1.273590 -0.622349
160 -40.3738842724 2.274771 4.264959 -1.741348 2.865057 2.906253
161 -3.0465698548 0.285330 2.699603 2.054403 -0.551975 4.117278
162 -61.3704209906 0.333084 4.959936 0.598936 3.005361 3.456421
163 70.7668810707 -0.147094 4.410285 0.655588 -3.506184 -4.743579
164 -15.1490068204 -0.964800 3.087284 -1.878807 -3.182253 4.061623
165 -5.2217722748 -3.899262 3.708092 2.878827 -1.166121 1.341988
166 1.5866413709 -0.008137 2.230571 -1.356466 0.077522 -0.008913
167 0.0118643948 -2.789284 2.292109 0.372353 0.002905 -0.848443
168 12.8083854733 -3.385074 -1.371342 1.894489 1.010912 3.486066
169 46.7350742221 -2.501164 0.951346 3.877458 1.528378 4.159350
170 4.6473099341 -4.169563 -1.174162 -0.535841 -2.478560 -0.091897
171 49.3562971443 -4.094607 -1.742909 4.662437 4.510055 1.037928
172 -3.1414949365 2.145623 2.305327 1.956992 3.079152 1.234117
173 17.2134697116 -1.096742 4.090625 0.828696 4.409989 -4.708762
174 -3.0441053162 2.294154 0.597174 -0.491142 -1.409992 3.083578
175 8.8552473223 0.159463 -2.988781 2.479468 2.029773 0.903314
176 -36.8835553923 -3.357013 4.892799 2.905738 1.613455 2.940394
177 -23.0788602004 -1.970340 1.379138 -1.671113 4.522615 4.976634
178 -41.6543877890 -1.541225 4.158935 1.467823 4.062417 3.544551
179 -2.4772519151 3.119677 3.671522 3.377160 -0.700217 4.476382
180 -1.8544696758 -0.326442 1.900258 4.515177 -2.462439 -1.128167
181 -53.6665834847 0.431720 1.009572 4.854207 -2.513382 -4.657021
182 3.5106660087 0.541262 0.271473 -1.570324 4.726722 -1.644068
183 2.2338980958 -2.260486 3.097704 3.866155 1.880444 -2.581111
184 -5.4582329828 3.332097 -1.349672 0.932698 4.294076 3.059816
185 -1.0820163361 -3.891748 1.886078 1.685049 -0.071136 -1.340380
186 12.6860032588 0.018402 2.779445 3.623269 1.838311 3.413397
187 9.2410823103 4.556395 0.297601 0.414896 0.707084 1.392195
188 14.9934670801 2.040464 0.714061 4.804967 -2.237611 3.015609
189 -5.9711213397 -4.503709 1.139043 0.825455 4.366276 1.640692
190 1.4363787237 -0.150318 1.598961 -1.183315 0.468760 -0.163889
191 6.9067436391 -4.263653 2.055094 3.842162 2.676458 0.366364
192 6.8816921319 4.201621 0.423866 0.258742 2.716039 3.770077
193 -13.8021924700 -4.756090 3.376799 3.465866 0.731248 0.455852
194 4.2109455670 -4.847865 1.005135 -0.565187 1.230207 -1.227521
195 -6.7894437172 -2.866325 4.453516 3.877487 3.227116 4.046144
196 10.5041208326 -1.455672 -2.023263 1.597636 3.562864 2.465848
197 38.0426192428 3.057929 -1.806143 -3.013719 -2.286118 -4.931900
198 14.2642571532 -4.029326 -0.671254 -0.437891 3.996816 -0.843484
199 -1.2606521806 1.451480 3.241207 3.013633 0.933844 2.629389
200 33.1378428144 3.712770 3.503882 -3.074184 1.142408 -3.498941
201 -32.6156798871 -3.596411 3.234868 -0.261249 4.190287 3.472967
202 -0.7017437601 1.192390 2.529862 -1.714808 3.111626 -1.678902
203 13.8599840656 -4.995044 -3.036539 -2.907122 3.839711 3.895579
204 25.8885234952 -3.939372 -1.025318 1.327767 4.956042 -0.124902
205 18.7731401984 -0.476765 -2.641081 0.693821 4.607366 -0.756110
206 48.9551606529 2.324101 4.178518 -1.871706 -4.384570 -2.300264
207 3.0858646866 0.798882 0.800702 1.802272 -1.980604 3.871065
208 -6.8646218002 0.948780 -4.368395 4.135110 -0.843207 0.407968
209 7.8938272122 0.380676 3.763361 4.076164 -1.081999 0.918406
210 5.5959161894 -3.276491 -1.709943 -1.085457 2.334628 0.025198
211 6.4104273600 4.804708 -0.061530 -1.479039 -4.902996 -1.065154
212 -12.0251095287 2.734740 4.590989 -0.577884 2.280130 -0.455287
213 -5.9099361024 -4.257531 4.167992 -1.542750 -3.962253 3.129284
214 12.8299818380 0.171504 -1.300011 3.461009 4.996586 2.407799
215 1.0644952290 -1.770989 -0.187260 -1.440529 1.173543 -0.950892
216 0.7809744024 -0.857599 0.055858 0.872707 1.697234 -0.867966
217 -0.7343422732 -1.958902 4.458769 2.739356 3.107207 -4.552486
218 8.3248026373 -0.397034 1.877653 3.287828 4.082500 -3.176648
219 -36.6217842880 -0.209286 4.019568 1.087826 2.876477 4.540233
220 17.4600155783 -3.312002 0.789653 1.262448 4.254849 -3.536269
221 -5.7935627607 -1.167898 2.610823 -4.114777 0.453132 -0.125190
222 64.0468925587 -4.039842 -4.893080 -0.607895 3.432620 2.950625
223 10.8826518938 -1.697058 0.953557 2.521878 -1.624410 3.722045
224 0.5934467582 -0.494175 -2.144749 0.422670 -1.174199 1.264237
225 11.8394095663 -1.508396 4.355720 1.191937 -3.319799 1.703196
226 3.7944411951 -3.205078 -2.435125 -2.862775 1.130716 0.937508
227 -1.6067137253 -3.281431 -2.383752 0.714022 -2.703431 -0.036964
228 1.9876983128 3.073271 0.471631 -1.912679 1.007417 2.217994
229 -24.9697037296 -1.844695 3.981932 2.146718 3.526558 4.478702
230 -14.1357187684 -3.015279 3.680376 0.470367 -4.168315 4.602111
231 2.7521183289 -3.487858 1.557989 0.390935 2.980984 -4.082224
232 -0.9142851105 3.411312 4.199272 -1.419179 1.744326 -0.953941
233 -28.6040146900 0.891334 1.476694 -0.482582 4.686915 3.912360
234 0.5553270663 -4.367405 2.551531 -0.435675 -1.834037 -0.451531
235 22.0979833067 -0.644950 -4.276515 4.096468 -2.587936 2.906253
236 -18.7654925361 -3.846520 2.926572 1.665751 2.937174 2.852029
237 -33.9933063099 -0.223457 0.295023 4.547677 3.005361 -3.967412
238 -68.1393953594 3.633336 -0.545413 4.403362 -0.208181 -4.743579
239 25.8284169747 -0.228400 -3.389538 0.156876 4.715378 -1.789785
240 28.2407345212 -4.075265 0.519402 4.290703 1.875021 2.700911
241 27.1439731548 -1.910476 4.706592 3.351638 -4.349945 1.224939
242 7.0012255580 3.139703 0.973493 1.612332 3.488068 4.569207
243 -28.8341632964 4.247475 2.397174 0.287565 4.758710 3.518368
244 -6.6925779357 -2.415684 -2.595548 -2.894208 -2.230092 3.758649
245 -21.8188930077 -3.018958 -1.174162 1.847120 -4.741928 -0.513894
246 2.5117978612 -2.568367 1.986570 -0.816589 -2.428229 0.640849
247 -0.4710160317 0.605431 2.176456 2.549787 0.663223 -0.866976
248 1.3246543997 -1.015476 -2.352661 1.372643 -0.196281 -0.115911
249 -52.1479166583 2.238028 4.906761 -0.491142 2.067708 3.588091
250 13.8215645490 -0.375057 -2.472381 0.976477 4.053606 -2.638376
251 -26.1355138586 -2.669913 3.990647 1.226286 2.029711 3.606726
252 90.5538208150 -3.666114 -3.894586 1.148733 3.309806 4.976634
253 -6.1084123826 -1.541225 4.453870 -2.444302 2.080600 -1.084549
254 -23.6674088104 -0.432228 3.671522 -0.162356 -0.700217 4.151872
255 10.7690121967 -0.656371 1.352375 2.691904 -3.329380 4.684626
256 -30.6201615705 -1.816848 1.009572 4.296943 -2.513382 -4.452128
257 6.9022083284 -1.866227 3.531552 0.324418 3.519569 -3.314794
258 5.9159550171 -3.653408 0.186150 0.521773 0.894798 4.241117
259 64.6752590683 3.332097 -4.817320 0.932698 4.294076 3.689638
260 -91.5363642227 -2.439561 1.607381 -4.639597 -0.381935 4.990908
261 17.8663483568 -2.946978 -1.371492 -2.561609 4.384133 -2.021237
262 49.7864974655 2.292787 1.801660 -3.436264 1.838840 -4.802679
263 -5.2487328228 -1.865552 -0.301769 -3.896537 -4.216012 3.015609
264 25.3507079831 3.964286 -1.497676 -4.267182 -0.561714 -2.875853
265 -4.7890594185 2.063741 -2.708280 -4.017851 0.468760 3.695530
266 20.9092206502 2.965363 0.461326 3.723230 2.127569 3.688087
267 -7.1133791334 -0.269055 0.780166 0.192246 -2.476454 4.482593
268 7.3258497136 -4.756090 3.376799 -2.912266 -2.918070 -0.725495
269 12.5066507879 -3.195031 -2.081624 -1.162203 -4.821651 4.279646
270 -7.9080895926 -3.179078 4.453516 4.986985 -4.960780 -4.282895
271 -6.2888094699 -2.551910 -2.023263 -3.737869 3.562864 0.787294
272 -11.6089016425 -3.109829 0.931955 -3.062917 -0.952561 2.597661
273 3.2137398726 -0.475235 -2.063246 -0.437891 -0.590325 2.833650
274 -9.9727426952 -3.277924 2.726675 -3.343799 -2.959269 1.933950
275 55.9082221075 -0.845021 1.036656 4.527272 -0.497154 4.539102
276 -17.3097410511 1.320947 3.313526 0.242982 -1.529085 3.820657
277 1.6457311812 -4.793090 3.236262 -1.714808 0.617664 -1.238502
278 12.3655921089 -3.277556 1.405863 -2.316243 0.929967 -3.648331
279 14.9460948028 0.153290 4.183906 0.037098 -2.763158 0.975012
280 6.7487704212 4.550586 -0.395661 -3.307972 -1.512031 -3.221463
281 -60.9224074549 -0.331048 2.772428 -3.852919 -3.056736 4.739356
282 -9.8200322981 -0.183811 0.965197 -4.335836 3.116896 0.518282
283 -28.0308921497 3.712009 2.604490 -3.128550 0.890028 4.242668
284 -56.6377242257 -2.280705 -0.595020 -4.105487 4.906948 3.605343
285 4.3255833277 1.546770 1.024340 3.215762 0.216114 1.877545
286 1.2523731117 -0.216537 2.094720 -3.975994 1.339416 -1.065154
287 -6.4687107777 -0.405613 2.865763 -4.223341 2.148254 -0.455287
288 -32.6790488589 2.381932 4.167992 0.959416 -1.470231 4.525514
289 -5.7017289024 0.171504 -0.713668 -3.477350 -0.704539 2.407799
290 -4.3722262378 4.203898 0.912395 3.791849 -0.890479 -0.431054
291 0.3143615499 -1.183117 -2.070778 -1.809000 -1.532074 -3.029350
292 -3.4332964987 -2.864041 1.136868 -1.829861 -0.290341 2.578069
293 -9.0571554966 -0.397034 -0.231685 -3.006996 -0.695128 2.874863
294 0.2186210704 -4.652579 -1.823043 1.200160 -2.023451 3.401861
295 -2.1300718296 -2.486688 0.789653 3.787568 -1.082369 -2.436649
296 -15.9062638957 -1.760205 4.589673 -4.494845 2.823002 -1.555587
297 43.3590580402 -1.888454 3.664800 -2.983286 0.006777 -4.256043
298 37.4342249871 -2.026859 -3.518204 4.205755 -1.624410 3.076202
299 13.5336806058 1.822691 2.112467 0.422670 -3.922629 1.929799
300 39.9497965728 -0.256913 -4.664161 -1.902455 0.036819 4.713007
301 -51.7674994537 -1.440758 2.954462 -2.950840 1.936681 4.990908
302 19.1044728166 -2.891243 -0.987558 2.802269 4.341075 2.558742
303 -57.0243370648 3.073271 3.452881 -3.413367 2.170188 4.565766
304 13.5047037868 2.262258 -3.899418 -3.091837 3.603614 3.070359
305 2.0525229628 -4.167726 -0.131160 -1.733953 -4.168315 2.507601
306 -53.9172098017 -3.487858 1.416665 -3.688532 -2.363914 4.563902
307 -29.2481703736 -1.554476 2.989154 -1.496459 1.426105 4.945015
308 -21.5142914620 0.891334 1.476694 -2.011742 2.932278 4.506881
309 -4.4078317967 -1.968522 -0.364001 -3.689023 1.309242 0.366358
310 -9.6311121086 -3.197415 2.317959 -1.243242 1.405893 2.906253
311 -0.3362013203 -0.042933 2.347252 1.665751 2.937174 0.110714
312 14.1682618337 4.414256 3.601354 -4.400595 1.467378 -0.060151
313 26.4268686048 0.557685 1.773174 -1.585503 -4.889002 2.137710
314 9.7788417131 -0.964800 4.387393 -2.489210 -1.479975 -0.003298
315 -34.5946806619 -4.476942 3.708092 -2.508168 -1.101815 3.303737
316 19.0253131926 -0.008137 1.758393 -3.066059 -4.993794 3.466351
317 -37.5479898260 2.510239 3.807680 -1.223401 -1.300311 4.347619
318 11.9844424061 0.453032 -3.982359 -3.856999 1.561247 -0.769476
319 -8.4097234917 -2.415684 1.799518 -3.924023 -2.230092 0.500134
320 -3.3269643543 -3.954638 -1.174162 -2.489166 0.264511 2.819854
321 2.6434658647 -2.568367 1.536110 -0.816589 2.043395 -1.349493
322 55.0009312099 0.728660 4.795885 -4.396645 0.663223 -3.335798
323 5.1065695514 4.913780 0.824669 -0.361783 2.746188 1.091206
324 16.0637611826 -0.177235 2.341630 -1.507869 2.067708 -4.503873
325 -32.4985540062 0.159463 3.993572 -3.339356 3.030253 1.631958
326 -24.7447265319 -3.586772 0.199125 -3.741004 0.421922 2.940394
327 -39.6324971539 -4.271944 1.379138 -4.819450 4.522615 0.484033
328 -25.2040801406 -0.311266 2.806344 -1.271900 2.584786 4.718702
329 1.2917239339 -0.311370 1.824764 -0.162356 2.354095 -1.466016
330 -13.8014674759 -3.608584 4.878912 -2.966410 2.392941 -1.198831
331 32.8653333888 0.908863 1.251165 4.854207 -4.548585 3.718533
332 13.7619824664 -0.933131 3.531552 -2.297164 -1.893631 -1.644068
333 1.1800671322 0.745898 1.681431 -0.304453 3.518358 -1.209778
334 -15.1190271424 -3.226763 -1.349672 -3.612369 4.294076 1.495809
335 -28.0936523772 -1.200471 0.902980 -3.997527 4.096479 1.675648
336 53.9903712642 -2.177829 4.945467 -4.642253 4.384133 -4.827060
337 2.1170043070 2.972211 -1.770765 0.311231 -1.964406 1.828682
338 -51.8257607560 -2.087480 4.913768 1.504383 1.882780 4.562716
339 0.2788523203 3.949003 -1.218128 -2.580690 -1.876145 0.970378
340 -45.1630517292 1.186053 3.642739 -4.020053 0.468760 3.695530
341 3.6422096863 4.823604 -1.173731 1.533947 -0.327150 0.366364
342 4.7510668847 2.545395 -0.423259 -3.555918 -0.400407 0.981955
343 -0.5561443473 -4.756090 0.381178 -0.446416 0.366025 0.455852
344 4.6572171669 -2.874907 0.567713 1.883859 2.185292 2.641698
345 -74.2276047836 -1.235098 4.453516 -3.612239 0.996673 4.294953
346 18.8778773465 -3.170728 -2.023263 -3.620729 0.275346 -4.608032
347 -10.2932878521 -3.688578 1.754432 -2.052083 -0.952561 3.019463
348 6.8008925466 -3.643418 -1.972752 -1.577963 3.010626 2.833650
349 -6.5280386811 -1.160444 2.304191 -3.982196 -0.551190 -0.000856
350 13.9001658441 3.770286 4.649981 1.272930 2.351067 -3.473032
351 10.4132195737 -2.363898 1.912919 4.716506 4.190287 -3.635489
352 20.5234696900 1.192390 2.529862 -2.402889 -4.482864 3.088181
353 37.5786238224 -4.943052 2.749673 -2.541124 1.517907 -4.824524
354 2.4163094905 -1.204064 -1.025318 1.327767 -3.152161 2.040911
355 16.6439384168 4.550586 3.808247 -2.700104 -2.104118 1.180906
356 -7.9650787182 -1.845755 2.772428 -0.900203 -1.990321 3.384827
357 -2.8395340113 -0.183811 0.965197 -4.435132 -1.650040 0.518282
358 -4.1721608686 -3.394758 2.150059 3.572399 0.781423 -2.949184
359 11.5228300353 -2.280705 -0.595020 -0.826585 3.203808 4.723655
360 -22.6807313278 1.546770 0.357156 -4.013557 -0.555705 3.599524
361 7.2136419713 -0.835079 -0.321413 -3.471000 -4.077368 0.135913
362 -21.0676390099 -1.229252 1.111721 -3.440634 0.236148 3.412265
363 4.9768466792 -1.093689 4.167992 0.754409 0.096234 -1.057580
364 -9.3257297570 -4.669616 1.102568 -2.277812 -0.704539 2.407799
365 1.7013441528 -1.676224 -3.147038 -1.440529 -2.214394 2.671846
366 -5.2883055206 -4.072331 2.828095 0.872707 1.258092 -0.896944
367 5.1312656988 -1.567879 1.591878 0.135774 2.033415 4.745100
368 -21.0868334560 -1.653003 -0.231685 -3.006996 -0.695128 4.268820
369 -21.6246354626 -1.425446 3.689581 1.087826 -0.623642 4.576044
370 1.2976531004 -4.878317 4.692946 1.302388 -1.081246 -1.409774
371 -58.5573254509 0.549112 3.843163 -2.089002 2.498787 4.746053
372 -65.5017495151 -2.566395 1.853693 -4.918588 3.449419 2.950625
373 0.9968049878 -1.270538 -1.664149 -0.954836 -1.624410 2.414398
374 -49.4601843041 -0.494175 1.794855 -3.966191 2.398986 4.519937
375 4.8400980293 2.768810 3.999295 2.870695 -0.568367 -0.879777
376 -55.0357159295 -4.225219 1.607381 -3.675114 2.132817 4.990908
377 -2.5296288479 -3.086772 1.238487 3.633784 -2.703431 -1.878168
378 -14.0439464020 3.073271 0.493649 -3.413367 -2.783442 3.800767
379 14.9898155541 -1.737485 2.049040 2.166063 3.724295 4.478702
