evaluations raw_y x0 x1 x2 x3 x4
35 2456.7910156250 0.446240 -3.968289 4.969243 -4.402490 -1.250956
36 -7550.0117187500 0.042835 -1.686170 2.751688 -3.796210 2.080115
37 -8245.2998046875 0.297499 -0.082794 2.866906 -4.916709 0.651031
38 2436.7058105469 -1.992807 -2.369199 2.802989 -2.638450 -1.159277
39 -6781.9160156250 1.270406 2.495500 4.637363 -4.999097 1.587200
40 -8653.0615234375 0.340378 -2.297721 4.758610 -3.069877 0.782841
41 -7734.1831054688 0.353972 -1.522003 4.929646 -4.862108 1.750391
42 393.2132568359 -4.271052 -2.334447 4.416120 -3.542360 0.134793
43 1735.4888916016 -1.455122 -2.208920 3.507546 -4.951437 -0.710556
44 -6906.8276367188 0.912947 -1.604636 3.774220 -2.927009 2.295526
45 -7242.7299804688 -2.605443 0.029202 2.944542 -4.628352 3.183202
46 -8599.5390625000 0.325597 -1.044847 3.688341 -4.737801 0.694611
47 1546.7514648438 -1.415101 0.640650 3.640752 -4.916203 -0.633548
48 -8313.6601562500 0.145916 -1.680505 4.556930 -4.964167 1.213970
49 2279.7470703125 -0.491674 -0.211531 3.877804 -2.153236 -1.467243
50 -6649.4951171875 0.428177 -2.245508 4.742959 -2.319673 3.171067
51 1480.0880126953 1.024472 0.328908 4.992722 -3.880329 -0.634565
52 3615.9240722656 -2.805299 -0.630958 4.965647 -2.616646 -2.437769
53 3425.4904785156 2.497244 -0.295582 4.155756 -3.313806 -2.028904
54 -5666.2929687500 2.698313 -1.251206 3.388545 -2.905450 4.131952
55 1365.1916503906 0.055655 0.258622 2.840896 -3.032162 -0.723019
56 -5822.5444335938 1.269521 -1.674154 3.217963 -4.182171 4.294521
57 -5451.8149414062 2.954978 -1.858788 4.073060 0.498862 4.823586
58 -6133.8872070312 2.559147 -1.954041 4.841575 -0.323883 3.328370
59 -5226.9208984375 4.990980 -1.093304 3.753760 0.186828 4.738268
60 -6348.3725585938 2.595712 -4.755433 2.066427 0.549334 3.667508
61 -6757.5415039062 2.316261 0.690396 4.724076 -1.309230 1.481081
62 -5850.6279296875 2.587867 -1.394251 4.948043 -3.999615 3.549034
63 -5453.8911132812 1.361167 0.597627 4.964977 -1.627930 4.366151
64 -7912.7094726562 -1.279686 -2.487008 3.381790 -3.057636 2.108529
65 548.9738769531 -0.384309 -0.198074 3.927206 -1.360985 -0.146718
66 362.0983276367 -0.885627 0.032055 4.356304 -2.727312 0.245226
67 -8118.6127929688 -1.767652 -2.869124 4.481787 -4.061487 2.485876
68 -6769.2070312500 1.172608 -0.455964 2.173833 0.918753 2.063968
69 -6329.2827148438 -0.786774 -0.888588 3.141849 -3.490288 3.695769
70 -5955.9584960938 -0.101133 -0.787839 4.866868 2.387424 3.789189
71 -7252.7929687500 -2.590918 -0.622592 4.074876 -0.381314 2.802019
72 -6824.1767578125 0.454149 1.240845 4.823989 -1.930751 1.941976
73 -8194.6708984375 -1.813495 -1.103813 4.217978 -3.123130 1.646668
74 -6899.4218750000 -1.039732 -2.147956 1.937313 -0.838685 3.466390
75 -6158.2963867188 0.974185 -0.334318 4.182358 -1.442290 3.278869
76 -6948.2509765625 -2.727286 -3.061831 3.847560 -0.589181 4.945301
77 -6072.2065429688 -1.123314 0.226290 0.617881 0.604150 4.409787
78 -8523.2363281250 -1.347618 -2.056350 2.053537 -4.956691 1.560092
79 -7411.8627929688 -3.210464 -0.973879 0.737078 -4.468320 3.506055
80 -6746.5502929688 -1.460740 -3.194178 1.175234 -0.263996 3.814120
81 -8101.0878906250 -4.281901 -2.918681 2.348280 -4.258250 4.970118
82 594.8096923828 -1.209650 -1.731510 2.946325 -4.955414 0.351949
83 -8731.4482421875 -3.776911 -2.687904 4.844548 -2.392373 2.196504
84 -6721.4995117188 -0.843619 -1.832854 4.510189 -1.624951 3.518323
85 -8603.2958984375 -2.950383 -3.337626 4.601048 -2.706648 2.189277
86 -7680.9296875000 0.835828 -4.953593 -0.211864 -1.720901 2.753425
87 -7999.2475585938 1.523830 -1.940208 2.029165 -2.264424 0.891596
88 -7454.8173828125 1.531750 -1.552119 4.119686 -4.949027 1.567144
89 -8140.5361328125 -3.521803 -4.798368 4.867879 -2.160859 3.273138
90 -6448.8222656250 0.189784 -3.423283 4.717068 -0.517591 3.763911
91 -8967.4941406250 -3.091765 -3.291572 4.828269 0.642008 1.598196
92 -8845.8593750000 -1.354361 -3.739972 1.228099 -4.173892 1.459388
93 -9308.9902343750 -4.999786 -4.993095 3.094363 -3.906890 2.874466
94 -8189.3964843750 -1.551368 0.293439 4.963362 0.298126 0.757952
95 -9012.0859375000 -3.875490 -1.893898 3.083095 -1.142983 1.485305
96 -8262.3271484375 -1.626690 -2.232213 2.769491 -2.312480 1.713942
97 -7987.8984375000 -4.503137 -2.588875 4.423536 -0.160159 4.764228
98 -9836.8593750000 -4.958028 -4.845061 4.026069 -4.945050 1.736610
99 -9125.3466796875 -4.980519 -4.186333 1.862739 -3.152749 3.125179
100 -8653.5439453125 -4.199380 -4.344725 0.331312 -2.828551 3.466749
101 -9025.3515625000 -4.883302 -3.215197 0.436650 -4.964796 3.377424
102 -10512.3037109375 -3.698283 -4.823792 3.184883 -3.091259 0.965306
103 -7673.2675781250 -3.863025 -4.578329 1.521445 -0.917194 4.870030
104 -8658.1738281250 -4.307583 -3.883113 3.394438 -1.992217 2.281209
105 -9641.9257812500 -4.224752 -2.966920 3.613481 -0.676090 1.051510
106 -9085.1962890625 -1.616468 -4.188825 2.726482 -2.508130 1.101177
107 -7086.7641601562 -0.746687 -3.376647 4.271889 -4.380061 3.203520
108 904.2205810547 -4.865556 -4.748832 0.938087 -4.807911 0.019104
109 -9316.6738281250 -4.999345 -4.155564 2.984613 -4.999488 2.671507
110 -8271.9394531250 -2.163667 -4.985781 3.372062 -2.302651 2.536914
111 -9556.4765625000 -4.069690 -3.904978 4.943940 -1.316811 1.252924
112 -10183.0087890625 -4.674282 -2.155005 4.498901 -2.982532 0.637935
113 -6914.4306640625 -3.151147 -3.749443 4.542242 2.715407 4.999941
114 -8692.6660156250 -4.027996 -4.992500 3.619308 -2.846500 2.731628
115 -9292.9589843750 -4.432236 -4.952957 4.212769 -2.114500 1.890291
116 4143.4628906250 -2.775530 -4.165582 3.136702 -3.728509 -2.662612
117 330.5870056152 -3.912093 -0.926741 4.058223 -3.200572 0.152853
118 3806.6010742188 -2.734508 -0.269927 4.510876 -4.136905 -2.340937
119 2835.3928222656 -4.971287 -4.081439 0.599996 -4.226135 -1.246758
120 1768.2663574219 -2.202884 -3.117295 4.902871 -4.095732 -0.713173
121 -10013.1601562500 -4.599528 -3.987240 2.088716 -4.392408 1.217257
122 -8314.1542968750 -4.518801 -4.887474 3.325478 -0.552462 4.496770
123 -9199.1660156250 -4.903200 -4.386951 3.028322 -0.286135 2.330038
124 346.4073181152 -3.592450 0.061281 4.976582 -3.199201 0.335165
125 -8833.0058593750 -4.996420 -3.529026 3.667683 -2.227004 3.105713
126 -8467.8593750000 -4.819256 -2.795997 3.010626 -4.215026 3.949731
127 -8999.9785156250 -4.551023 -4.343772 4.657754 -3.651370 2.344317
128 -8372.9023437500 -4.116116 -3.893663 2.801689 -1.643624 2.945918
129 -9966.9208984375 -3.305435 -4.424207 3.748741 -4.108071 0.622086
130 -8947.4960937500 -4.631116 -4.999296 2.015820 -4.738918 3.083789
131 1627.0789794922 -2.445794 -3.682793 4.807512 -3.980654 -0.614516
132 1599.4248046875 -2.677232 -4.999628 3.671226 -4.429499 -0.379669
133 -9431.8027343750 -3.266154 -3.970361 0.902979 -4.386835 1.768708
134 -8714.2070312500 -1.250641 -3.259952 3.645054 -4.705721 1.625571
135 -9543.8701171875 -3.683934 -4.038470 2.260889 -4.054461 1.617946
136 -10329.4619140625 -4.998706 -2.102891 4.771858 -2.793300 0.928551
137 -9581.9101562500 -4.757670 -3.241354 4.875404 -0.265552 1.616824
138 -8671.9736328125 -2.704847 -2.820992 4.097713 1.384571 1.447972
139 -9481.9941406250 -4.531998 -2.800000 4.601030 -4.788268 1.690049
140 22.0226287842 -4.913809 -2.816987 2.740703 -4.928555 0.462090
141 958.5647583008 -4.475196 -2.704240 4.510242 -2.469441 -0.100626
142 -8614.6718750000 -4.335844 -3.720793 4.942311 -1.045687 2.447567
143 610.3073120117 -3.826907 -2.659826 3.609075 -4.927211 0.203748
144 -9469.2441406250 -4.447931 -4.226908 4.765228 -3.242156 1.510121
145 -9658.6435546875 -4.967883 -2.299648 3.567863 -0.378254 1.602998
146 -8980.2460937500 -4.024466 -4.554194 4.977684 -1.091936 2.208264
147 -9103.3994140625 -3.690070 -2.750410 4.950710 -1.491675 1.441395
148 -9249.9199218750 -4.679164 -4.428548 1.715796 1.521886 1.605276
149 -8963.7197265625 -4.631293 -2.275279 4.453561 2.015618 1.493060
150 -8587.5664062500 -4.827999 -3.158016 4.884142 1.905571 2.514398
151 -9388.4736328125 -4.996292 -4.432444 4.999728 0.221316 1.966274
152 -9221.9267578125 -2.296517 -3.291111 3.801609 0.062209 1.228392
153 -9494.7724609375 -4.994909 -3.721466 3.918515 0.082779 1.691571
