evaluations raw_y x0 x1 x2 x3 x4
88 -11439.2792968750 -4.870005 -4.317029 -0.103853 -0.389417 0.831191
89 -10540.3535156250 -4.875410 -2.086431 -1.332716 1.978288 0.706303
90 -11345.0566406250 -4.785694 -4.761035 -0.041538 1.339033 0.989747
91 -10706.9189453125 -4.111548 -2.857744 0.052094 -1.622376 1.045328
92 -10222.3320312500 -4.398783 -2.414727 0.867036 -0.575625 0.822189
93 -10267.5664062500 -3.850799 -4.287097 1.266530 -2.537960 1.158102
94 -11043.7578125000 -4.481305 -4.562002 0.425030 -2.232676 1.143208
95 -10935.8857421875 -4.277231 -4.894162 0.997107 0.291494 0.854998
96 -11224.0283203125 -4.097064 -4.971774 0.606545 -1.050415 1.034810
97 -11569.1591796875 -4.333827 -4.916177 -0.111180 -1.132581 0.987376
98 -10624.2324218750 -4.062489 -3.793885 0.170863 -0.017755 1.047248
99 -11353.2910156250 -4.185218 -4.898999 0.163927 -0.467455 1.047021
100 -11443.3632812500 -4.109858 -4.721351 -0.366261 -0.579358 0.957271
101 -11647.2880859375 -4.623926 -4.834487 0.023745 -1.010887 0.876474
102 -11517.8134765625 -4.487572 -4.051850 0.004835 -1.037458 0.947741
103 -11497.4101562500 -4.651889 -4.505322 -0.488756 -0.374266 0.884106
104 -11658.7675781250 -4.594797 -4.652015 -0.018255 -1.881005 0.962124
105 -11586.1992187500 -4.258270 -4.725937 -0.397430 -1.850296 0.923441
106 -11656.1943359375 -4.457843 -4.847681 -0.453336 -2.085796 0.935415
107 -11457.0927734375 -4.328102 -4.946905 0.484858 -2.786589 0.909533
108 -11500.6220703125 -4.875110 -4.343074 0.079883 -1.101697 1.026952
109 -11508.6035156250 -4.859079 -4.275803 0.234360 -1.430297 0.945345
110 -11613.1904296875 -4.277616 -4.762628 -0.404125 -2.039511 1.014022
111 -11632.9970703125 -4.649143 -4.955468 -0.044323 -1.755539 0.910626
112 -11653.8525390625 -4.423096 -4.681496 0.083572 -1.993281 0.940743
113 -11628.0820312500 -4.432753 -4.960853 0.030165 -2.193610 0.926116
114 -11633.7871093750 -4.427638 -4.641217 -0.238390 -1.633040 0.983604
115 -11658.7675781250 -4.612915 -4.911209 -0.085443 -1.718930 0.981663
116 -11601.6425781250 -4.657808 -4.532986 0.085333 -1.823216 0.988037
117 -11658.7675781250 -4.678028 -4.735281 -0.023091 -1.883623 0.937997
118 -11653.8525390625 -4.540750 -4.870431 -0.045748 -2.060524 0.984701
119 -11659.9882812500 -4.647326 -4.952892 -0.007554 -2.056450 0.985678
120 -11628.6337890625 -4.548326 -4.484244 -0.099152 -2.012101 0.945874
121 -11685.7587890625 -4.654328 -4.875681 0.014363 -2.152841 0.978680
122 -11685.7587890625 -4.638002 -4.881823 -0.028966 -2.114799 0.991439
123 -11685.7587890625 -4.636016 -4.936164 0.029980 -2.069864 0.989853
124 -11659.9882812500 -4.653801 -4.975330 -0.059268 -1.950768 0.989648
125 -11685.7587890625 -4.617670 -4.847136 -0.065610 -2.002451 0.994497
126 -11685.7587890625 -4.625059 -4.914684 -0.022571 -2.171881 0.987450
127 -11685.7587890625 -4.685899 -4.716808 -0.005904 -2.214721 0.973746
128 -11685.7587890625 -4.646906 -4.937169 -0.030643 -2.233477 0.981455
129 -11685.7587890625 -4.670698 -4.740325 0.076072 -2.127677 0.987509
130 -11685.7587890625 -4.696032 -4.848018 0.062021 -2.120586 0.989673
131 -6083.7558593750 -0.603811 4.017502 -4.467534 4.950177 2.640403
132 -10542.5644531250 -4.969954 -4.855401 -1.786108 2.771627 1.181130
133 -5981.0322265625 -2.597675 4.975362 0.207406 -4.681672 3.828191
134 5011.5874023438 -1.927604 -4.274669 4.811054 -1.123856 -4.509868
135 -6433.3164062500 2.282632 -3.067475 -3.431672 -3.840706 3.581258
136 -6743.6196289062 -4.216192 -1.859161 1.824121 1.695326 4.938676
137 -7192.3579101562 0.052847 0.147502 2.698330 -0.738022 1.939375
138 4306.4331054688 2.946842 1.736119 -1.036810 -1.951102 -3.286194
139 1869.2443847656 3.229006 1.155638 0.905538 1.333618 -1.803287
140 4573.5449218750 0.585030 -2.918084 3.233625 0.044085 -3.999191
141 1986.1365966797 3.797040 2.688940 -0.654521 -3.503471 -1.228464
142 3469.8723144531 4.746076 3.336941 4.169261 4.171895 -2.901700
143 742.0311279297 -1.024581 0.443098 -2.390554 -2.803436 0.331190
144 1135.8222656250 1.293339 -1.412361 -3.794364 3.107787 -0.616561
145 -9327.2587890625 -3.346671 -0.491213 1.397737 0.927472 0.525378
146 -8526.8564453125 -4.710058 -1.108441 -2.466825 0.092012 2.394031
147 -8478.3837890625 -2.154365 -4.108090 -0.824822 1.644503 2.533902
148 -9309.0244140625 -4.993228 -4.466736 2.746116 3.552625 1.607070
149 134.2815399170 -4.882162 1.012376 -0.489312 3.201407 0.327707
150 -8835.1708984375 -4.763168 -2.067527 2.625480 4.667756 1.521857
